rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
599,0,0,24,868861,862492,852282,848035,858059,842600,846729,844546,840549,847158,824996,823055,818939,812599,807018,818331,812068,801902,809062,804967
600,1,0,24,864061,857616,847426,843236,853083,837769,841997,839886,835839,842277,820499,818672,814723,808223,802703,814013,807617,797683,804627,800740
601,0,0,24,868941,862393,852247,848016,857909,842603,846736,844620,840636,847160,824877,823042,818958,812718,806913,818448,812080,802028,808970,805094
602,1,0,24,864146,857625,847525,843466,853217,837950,842085,840035,835977,842409,820624,818849,814752,808511,802766,814103,807795,797892,804819,800822
603,0,0,24,868697,862211,852152,847878,857833,842443,846603,844550,840442,846883,824748,823028,818781,812647,806755,818141,811824,801953,808948,804800
604,1,0,24,864023,857519,847405,843303,853068,837677,842001,839947,835846,842147,820489,818781,814653,808393,802599,813902,807662,797627,804688,800630
605,0,0,24,868739,862328,852148,847892,857754,842395,846669,844550,840521,846858,824858,823036,818895,812754,806857,818231,811989,801880,809003,804831
606,1,0,24,864435,858080,847817,843738,853406,838117,842334,840281,836261,842639,820964,819102,815058,808695,802946,814315,807981,797948,804963,800999
607,0,0,24,869080,862766,852462,848144,857961,842711,847008,844848,840767,847181,825168,823312,819216,812871,807109,818501,812156,802026,809090,805054
608,1,0,24,864167,857727,847541,843371,853106,837757,842104,840007,835984,842353,820642,818900,814855,808327,802638,814020,807672,797663,804698,800723
609,0,0,24,868967,862371,852356,848079,857799,842496,846900,844739,840660,847025,825034,823260,819074,812676,806882,818351,812014,801982,809069,804999
610,1,0,24,864335,857875,847727,843479,853219,837913,842286,840163,836162,842423,820713,819075,814814,808372,802751,813971,807781,797864,804865,800822
611,0,0,24,868731,862480,852171,847900,857680,842408,846718,844513,840584,846858,824837,823097,818860,812542,806716,818171,811898,801950,808921,804736
612,1,0,24,864091,857692,847542,843320,853141,837819,842066,839928,835930,842399,820547,818847,814814,808217,802632,813973,807729,797733,804799,800652
613,0,0,24,868699,862313,852153,847886,857747,842372,846529,844413,840424,846913,824684,823066,818848,812376,806717,818182,811933,801858,808891,804677
614,1,0,24,864189,857756,847560,843377,853182,837800,842223,840130,835998,842390,820562,818857,814720,808264,802507,814063,807806,797847,804763,800633
615,0,0,24,869002,862569,852382,848059,857943,842524,846918,844828,840640,847159,824923,823279,818991,812602,806885,818415,812131,802080,809068,804862
616,1,0,24,864199,857711,847581,843370,853209,837750,842051,840018,835918,842337,820662,818800,814661,808209,802594,814128,807726,797737,804656,800676
617,0,0,24,868872,862341,852290,847968,857960,842465,846718,844580,840526,846971,824958,823092,818856,812433,806798,818268,811945,801975,808868,804775
618,1,0,24,864183,857770,847519,843380,853190,837851,842068,840101,835995,842358,820620,818847,814836,808135,802623,814166,807622,797623,804707,800732
619,0,0,24,868859,862539,852335,848003,858004,842610,846815,844799,840673,847054,825030,823241,819065,812592,806846,818612,812003,801997,809004,804975
620,1,0,24,864041,857502,847399,843129,853051,837663,841900,839760,835806,842223,820504,818840,814716,808192,802398,813894,807472,797429,804487,800585
621,0,0,24,868735,862303,852154,847787,857738,842352,846591,844324,840465,846869,824841,823099,818900,812543,806659,818169,811691,801683,808741,804679
622,1,0,24,863913,857548,847424,843195,853042,837732,841912,839835,835894,842237,820539,818658,814705,808151,802405,813886,807463,797502,804528,800392
623,0,0,24,868780,862558,852255,847980,857908,842573,846828,844626,840706,846982,825027,823159,819100,812689,806641,818377,811974,801931,809019,804758
624,1,0,24,864066,857710,847616,843335,853154,837808,841987,839912,835959,842280,820634,818904,814550,808214,802438,814111,807521,797578,804667,800534
625,0,0,24,868762,862409,852265,847809,857779,842386,846544,844404,840489,846888,824876,823101,818792,812482,806514,818428,811775,801751,808885,804655
626,1,0,24,863821,857473,847248,842995,852920,837485,841784,839630,835629,841972,820275,818531,814428,807926,802141,813713,807214,797237,804499,800249
627,0,0,24,869016,862738,852287,848125,858041,842626,846826,844660,840619,847107,825003,823245,819106,812654,806774,818415,811964,801918,809050,804837
628,1,0,24,864087,857798,847480,843210,853014,837759,841949,839861,835793,842191,820527,818715,814538,808185,802466,814018,807457,797459,804619,800543
629,0,0,24,868905,862638,852282,848013,857935,842518,846837,844617,840595,847036,824919,823143,818941,812622,806790,818313,811888,801869,809052,804847
630,1,0,24,864080,857826,847414,843277,853187,837854,842061,839927,835903,842219,820501,818763,814691,808369,802527,813959,807462,797585,804861,800634
631,0,0,24,868575,862329,851988,847776,857730,842366,846502,844414,840426,846753,824671,822854,818656,812479,806545,818155,811584,801641,808809,804643
632,1,0,24,864094,857818,847580,843263,853124,837799,842001,839876,835923,842356,820581,818791,814621,808246,802468,813989,807530,797568,804773,800663
633,0,0,24,868955,862605,852418,848135,857929,842696,846764,844676,840710,847084,825023,823253,819024,812753,806881,818416,811940,802005,809078,805011
634,1,0,24,864155,857909,847652,843405,853226,837927,842117,839861,835935,842355,820636,818906,814769,808303,802558,814002,807586,797592,804859,800700
635,0,0,24,868727,862558,852138,847781,857729,842426,846644,844362,840380,846922,824758,823024,818776,812426,806630,818195,811686,801562,808881,804697
636,1,0,24,864102,857856,847527,843376,853205,837827,842026,839905,835909,842310,820504,818918,814680,808317,802557,814056,807488,797434,804699,800558
637,0,0,24,868656,862453,852077,847817,857767,842328,846579,844332,840344,846766,824744,823009,818532,812433,806632,818184,811621,801617,808769,804647
638,1,0,24,863930,857688,847424,843221,853101,837642,841930,839826,835773,842149,820485,818721,814492,808234,802421,813838,807331,797430,804537,800525
639,0,0,24,868720,862513,852193,847929,857960,842421,846811,844486,840461,846930,824895,823066,818759,812581,806768,818197,811758,801807,808891,804805
640,1,0,24,863694,857378,847131,843014,852761,837412,841758,839497,835436,841929,820259,818416,814068,807872,802210,813527,807112,797156,804364,800207
641,0,0,24,869056,862824,852503,848297,858076,842795,847059,844776,840672,847174,825157,823322,819013,812787,807055,818464,812010,802057,809240,805090
642,1,0,24,864246,857905,847656,843462,853160,837893,842093,840047,835943,842314,820669,818969,814646,808316,802664,814067,807511,797475,804770,800725
643,0,0,24,869084,862910,852466,848195,857937,842719,846834,844796,840687,847049,825078,823345,818872,812733,806988,818484,811915,801908,809124,805031
644,1,0,24,863921,857743,847373,843225,853017,837809,841858,839880,835936,842192,820539,818738,814393,808381,802581,813993,807334,797493,804617,800532
645,0,0,24,868389,862221,851938,847759,857554,842309,846311,844242,840269,846654,824699,822793,818595,812521,806602,818184,811525,801624,808775,804560
646,1,0,24,864076,857858,847622,843446,853084,837869,842030,839878,835911,842300,820640,818825,814623,808428,802644,813830,807667,797621,804730,800659
647,0,0,24,868749,862500,852288,847961,857752,842468,846690,844494,840488,846893,824932,823066,818745,812547,806796,818104,811899,801800,808963,804826
648,1,0,24,864305,858013,847779,843546,853274,838056,842182,840104,836081,842514,820776,819132,814833,808516,802816,813975,807804,797815,804818,800841
649,0,0,24,868993,862785,852466,848207,857924,842812,846802,844581,840744,847046,825095,823330,819109,812789,806990,818328,812150,802013,809047,805019
650,1,0,24,864232,858048,847684,843526,853256,837966,842180,840075,836094,842441,820673,819036,814866,808459,802782,814124,807777,797632,804847,800843
651,0,0,24,868699,862500,852129,847864,857689,842389,846653,844523,840495,846798,824792,823115,818826,812495,806761,818155,811878,801702,808773,804844
652,1,0,24,863800,857676,847344,843114,853053,837687,841867,839629,835803,842123,820369,818656,814459,808255,802359,813716,807491,797372,804485,800604
653,0,0,24,868951,862747,852393,848171,858096,842743,846901,844581,840739,847173,825006,823301,819028,812876,806997,818387,812112,802060,809005,805099
654,1,0,24,864067,857755,847539,843324,853155,837861,842025,839823,835934,842268,820543,818827,814722,808531,802558,813927,807693,797608,804765,800643
655,0,0,24,868687,862448,852168,847855,857830,842426,846707,844313,840511,846885,824841,823082,818850,812703,806742,818194,811935,801768,808907,804862
656,1,0,24,864103,857903,847689,843347,853261,837844,842195,839961,835938,842302,820687,818931,814685,808420,802666,814023,807612,797625,804885,800746
657,0,0,24,868712,862491,852259,847924,857835,842430,846847,844504,840403,846807,824883,823083,818856,812594,806798,818243,811765,801727,809007,804823
658,1,0,24,864160,857972,847635,843368,853271,837955,842253,840093,836056,842390,820685,818973,814812,808393,802745,814000,807693,797746,804863,800748
659,0,0,24,868888,862632,852286,848067,858000,842679,846905,844607,840718,847073,825018,823248,818991,812631,806987,818181,812009,801993,809117,805038
660,1,0,24,864123,857634,847383,843138,853080,837794,842051,839781,835838,842123,820485,818738,814451,808125,802529,813744,807544,797392,804662,800585
661,0,0,24,868913,862576,852229,847940,857874,842565,846852,844492,840623,846863,824912,823109,818854,812539,806880,818145,811963,801807,809009,804950
662,1,0,24,864256,857723,847542,843306,853160,837865,842209,839934,836004,842310,820546,818896,814782,808378,802678,813902,807599,797618,804721,800704
663,0,0,24,868663,862398,852132,847774,857756,842390,846700,844506,840453,846805,824735,823027,818825,812444,806756,818085,811763,801792,808864,804716
664,1,0,24,864375,857963,847733,843470,853281,837978,842305,840244,836245,842481,820719,819157,814911,808582,802748,814076,807865,797766,804847,800841
665,0,0,24,868892,862595,852356,847992,857761,842630,846852,844689,840745,847015,824916,823344,818951,812782,806905,818284,811976,801887,808967,804910
666,1,0,24,864151,857676,847422,843196,852960,837835,841874,839953,835856,842197,820399,818815,814658,808240,802544,813721,807546,797615,804649,800566
667,0,0,24,868853,862448,852182,847804,857748,842596,846637,844531,840523,846919,824807,823157,818906,812633,806673,818049,811888,801840,808908,804813
668,1,0,24,864051,857768,847443,843255,853052,837758,842043,839851,835835,842155,820560,818966,814597,808228,802487,813794,807484,797644,804758,800587
669,0,0,24,868960,862681,852301,848024,857876,842696,846820,844524,840627,847013,825050,823365,818972,812577,806800,818264,811903,802044,808993,804943
670,1,0,24,864210,857762,847559,843256,853157,837931,842190,840060,835986,842369,820641,819037,814851,808382,802713,814115,807685,797807,804756,800698
671,0,0,24,869006,862529,852358,847950,857835,842645,846889,844673,840619,847032,825065,823357,819019,812759,806922,818383,811984,802011,809009,804925
672,1,0,24,864311,857874,847705,843386,853197,838029,842276,840156,836103,842439,820739,819086,814815,808450,802670,814066,807780,797782,804776,800768
673,0,0,24,868800,862399,852199,847728,857779,842501,846681,844559,840434,846861,824864,823149,818827,812552,806750,818151,811880,801887,808787,804790
674,1,0,24,864172,857877,847613,843332,853213,837904,842240,840152,835989,842401,820674,819044,814870,808458,802710,813979,807740,797831,804873,800797
675,0,0,24,868963,862491,852255,847875,857886,842606,846861,844666,840554,847013,824963,823251,818974,812763,806856,818128,811972,802050,809072,804956
676,1,0,24,864291,857787,847671,843378,853262,837891,842132,840219,836061,842303,820656,818885,814772,808558,802708,813976,807611,797785,804895,800769
677,0,0,24,868860,862522,852306,847808,857867,842502,846768,844625,840554,846869,824795,823059,818937,812724,806836,818124,811882,801993,809020,804840
678,1,0,24,864327,857844,847661,843335,853230,837916,842164,840085,836033,842389,820639,818934,814748,808427,802674,814103,807645,797730,804922,800635
679,0,0,24,868727,862228,852169,847686,857652,842279,846517,844449,840473,846803,824643,822977,818639,812463,806636,818154,811688,801662,808917,804581
680,1,0,24,863961,857666,847443,843226,853133,837817,841983,839952,835970,842253,820437,818867,814623,808198,802546,813869,807660,797538,804872,800573
681,0,0,24,868757,862564,852430,848023,858000,842635,846847,844758,840739,847128,824887,823325,819037,812610,806875,818245,812051,802002,809267,804873
682,1,0,24,864030,857673,847532,843192,852885,837733,842046,839976,835982,842287,820485,818801,814637,808243,802544,813830,807663,797604,804874,800520
683,0,0,24,868838,862512,852164,847900,857698,842465,846733,844574,840694,846991,824902,823136,818953,812684,806801,818163,811934,801810,809046,804802
684,1,0,24,863906,857525,847498,843164,853022,837698,841973,839814,835781,842236,820515,818837,814606,808285,802544,813803,807448,797524,804625,800439
685,0,0,24,868674,862353,852169,847653,857723,842449,846628,844487,840477,846889,824752,823091,818788,812466,806722,818028,811739,801833,808843,804683
686,1,0,24,864166,857712,847493,843215,853152,837890,841989,840062,836021,842336,820573,818956,814792,808301,802625,813876,807553,797498,804910,800647
687,0,0,24,868736,862320,852113,847822,857824,842529,846620,844593,840457,846974,824801,823161,818908,812611,806659,818089,811793,801749,808933,804709
688,1,0,24,863902,857366,847347,842930,852853,837641,841855,839704,835580,842059,820376,818647,814419,808012,802369,813596,807384,797347,804531,800313
689,0,0,24,868758,862245,852256,847634,857661,842385,846600,844420,840353,846781,824735,823103,818824,812402,806707,817938,811786,801682,808851,804610
690,1,0,24,864088,857655,847550,843178,853134,837841,842137,839921,835921,842327,820645,818972,814723,808420,802594,813886,807583,797478,804836,800606
691,0,0,24,868704,862391,852163,847699,857777,842527,846719,844520,840457,846910,824864,823158,818826,812494,806751,818089,811774,801594,808970,804689
692,1,0,24,863891,857676,847554,843213,853099,837842,842041,839975,835888,842321,820584,818854,814727,808260,802669,813889,807710,797516,804755,800411
693,0,0,24,868568,862321,852122,847661,857706,842382,846515,844376,840403,846829,824812,823036,818862,812406,806763,818143,811971,801593,808852,804562
694,1,0,24,864067,857732,847494,843256,853008,837897,842098,839982,835934,842270,820578,818955,814714,808259,802661,813919,807687,797429,804735,800641
695,0,0,24,868701,862371,852262,847977,857738,842511,846728,844596,840486,846968,824848,823211,818880,812465,806742,818252,811979,801638,809028,804770
696,1,0,24,864193,857844,847752,843563,853241,838084,842233,840177,836153,842501,820811,819116,814967,808456,802698,814202,807771,797634,804914,800832
697,0,0,24,868538,862212,852149,847838,857601,842392,846558,844380,840425,846912,824767,823003,818864,812370,806517,818124,811711,801581,808898,804692
698,1,0,24,863685,857367,847193,843026,852767,837523,841882,839639,835731,842044,820219,818556,814483,807964,802266,813633,807288,797281,804417,800329
699,0,0,24,868892,862547,852279,847999,857785,842591,846817,844660,840520,846990,824925,823210,819002,812623,806749,818190,811836,801908,808913,804872
700,1,0,24,864088,857751,847563,843302,853162,837903,842080,839997,835844,842362,820600,818902,814676,808353,802513,813866,807576,797661,804785,800627
701,0,0,24,869269,862809,852671,848310,858185,842931,847190,844954,840901,847475,825322,823529,819349,813001,807128,818613,812256,802261,809355,805176
702,1,0,24,864030,857602,847473,843137,852962,837785,841982,839791,835782,842227,820464,818801,814570,808225,802446,813847,807494,797399,804642,800507
703,0,0,24,868816,862590,852356,847971,857929,842559,846791,844509,840540,847155,824946,823193,818912,812717,806806,818313,811907,801845,809153,804845
704,1,0,24,864280,857829,847642,843311,853250,837968,842172,840023,836037,842438,820581,819009,814770,808370,802468,813920,807553,797672,804642,800667
705,0,0,24,868975,862347,852303,847897,857873,842563,846774,844604,840517,847057,824905,823194,818852,812600,806644,818087,811788,801872,808888,804748
706,1,0,24,864098,857638,847576,843227,853132,837914,842043,839917,835887,842438,820573,819029,814672,808276,802554,813849,807587,797631,804815,800561
707,0,0,24,868979,862499,852463,848094,858009,842711,846881,844622,840619,847261,824946,823423,818923,812675,806852,818303,812003,801945,809143,804963
708,1,0,24,863878,857753,847619,843266,853134,837896,842219,839914,835866,842396,820453,818984,814652,808270,802527,813910,807622,797595,804755,800760
709,0,0,24,868501,862209,852110,847645,857658,842353,846614,844299,840236,846818,824618,823100,818552,812300,806484,817956,811722,801618,808819,804691
710,1,0,24,864104,857468,847568,843208,852996,837832,842037,839870,835774,842266,820467,818915,814543,808214,802357,813843,807460,797486,804814,800631
711,0,0,24,868848,862372,852271,847916,857772,842593,846793,844491,840522,847031,824842,823177,818863,812698,806684,818243,811859,801913,809063,804891
712,1,0,24,864156,857790,847670,843348,853120,837937,842193,840025,835914,842523,820546,818976,814727,808318,802581,814005,807676,797726,804972,800819
713,0,0,24,868763,862387,852168,847862,857781,842630,846789,844521,840442,847116,824803,823127,818802,812515,806632,818149,811924,801829,809141,804861
714,1,0,24,863929,857508,847371,843078,852994,837727,841782,839560,835549,842159,820232,818807,814362,807998,802327,813590,807379,797476,804638,800469
715,0,0,24,869040,862604,852465,848096,858086,842806,846903,844604,840570,847194,824969,823417,818959,812652,806954,818341,811998,802144,809169,804962
716,1,0,24,863939,857373,847414,843151,852914,837684,841844,839800,835595,842269,820197,818720,814333,807995,802423,813663,807431,797411,804539,800360
717,0,0,24,868668,862274,852207,847854,857719,842463,846603,844484,840333,847024,824623,823002,818635,812321,806722,818107,811828,801759,808977,804717
718,1,0,24,864092,857687,847544,843285,853236,837934,842083,839891,835980,842458,820464,818997,814895,808245,802570,813909,807650,797686,804841,800583
719,0,0,24,868788,862451,852359,848031,857912,842632,846811,844585,840626,847109,824844,823338,819134,812573,806854,818280,811985,801987,809244,804828
720,1,0,24,864042,857673,847508,843267,853143,837798,841956,839862,835881,842422,820482,818926,814633,808061,802600,813822,807556,797629,804802,800583
721,0,0,24,868937,862500,852304,847981,857964,842562,846726,844535,840558,847111,824830,823300,818970,812572,806884,818232,812001,801990,809191,804871
722,1,0,24,864139,857578,847557,843278,853259,837785,842074,839900,835904,842355,820497,819012,814713,808368,802629,813991,807639,797714,804780,800638
723,0,0,24,868855,862323,852272,847915,857920,842503,846737,844507,840531,847063,824864,823226,818959,812595,806911,818364,811982,801948,808977,804855
724,1,0,24,864077,857555,847660,843287,853229,837890,842055,840006,835848,842490,820521,818963,814824,808366,802649,813884,807626,797642,804945,800577
725,0,0,24,868864,862457,852412,847928,858054,842670,846882,844686,840599,847228,824945,823452,819047,812662,807009,818343,812000,801983,809260,804837
726,1,0,24,863895,857247,847357,842938,852893,837494,841825,839577,835594,842019,820175,818652,814372,807991,802337,813614,807415,797403,804663,800352
727,0,0,24,868816,862313,852322,847831,857818,842436,846810,844421,840432,846940,824724,823182,818784,812542,806735,818180,811904,801840,809176,804750
728,1,0,24,864402,858049,848009,843626,853451,838194,842421,840276,836204,842692,820792,819307,814945,808626,802909,814201,807991,797916,805070,800915
729,0,0,24,868830,862366,852365,847933,857722,842485,846744,844524,840534,846986,824814,823219,818819,812547,806676,818195,811947,801831,808909,804741
730,1,0,24,864440,857901,847883,843507,853481,838169,842247,840301,836225,842710,820884,819260,814829,808617,802725,814154,807964,797892,805032,800877
731,0,0,24,868955,862480,852334,847929,858015,842589,846743,844632,840612,847129,824985,823299,818934,812761,806709,818241,812109,801883,809066,804885
732,1,0,24,864197,857596,847615,843277,853088,837849,841995,839848,835914,842390,820453,818959,814685,808320,802588,813851,807571,797547,804769,800541
733,0,0,24,868906,862346,852339,847828,857878,842525,846666,844588,840539,847111,824777,823202,818860,812642,806734,818101,811932,801893,808996,804740
734,1,0,24,863935,857636,847566,843189,853152,837821,842050,839928,835874,842387,820580,818981,814609,808252,802491,813834,807570,797603,804805,800536
735,0,0,24,868589,862256,852248,847655,857791,842415,846629,844335,840428,846948,824780,823158,818670,812430,806629,818111,811736,801763,808856,804672
736,1,0,24,864109,857762,847723,843385,853215,837873,842019,839995,836014,842501,820603,819019,814568,808426,802538,814066,807593,797604,804836,800723
737,0,0,24,868852,862435,852339,847936,857878,842460,846654,844593,840511,847130,824878,823306,818765,812640,806704,818301,811752,801751,808992,804922
738,1,0,24,863725,857396,847365,843021,852762,837584,841495,839642,835526,842140,820278,818717,814371,808005,802309,813586,807274,797262,804554,800173
739,0,0,24,868707,862295,852242,847767,857752,842429,846351,844344,840366,846999,824795,823114,818752,812492,806674,818152,811826,801607,809026,804617
740,1,0,24,864078,857658,847552,843218,853053,837850,841927,839867,835871,842474,820566,818984,814526,808319,802609,813922,807501,797550,805001,800532
741,0,0,24,868695,862376,852256,847788,857752,842553,846552,844395,840414,847110,824873,823280,818712,812515,806708,818213,811741,801782,809062,804711
742,1,0,24,863896,857527,847435,843024,852937,837762,841854,839778,835647,842278,820320,818745,814327,808139,802438,813687,807418,797375,804670,800394
743,0,0,24,868725,862343,852385,847920,857823,842593,846705,844567,840395,847105,824794,823209,818715,812523,806754,818210,811907,801781,809008,804811
744,1,0,24,863854,857212,847440,843071,852909,837628,841835,839798,835601,842210,820329,818854,814456,808141,802377,813758,807350,797246,804653,800440
745,0,0,24,868707,862136,852238,847854,857761,842421,846590,844556,840370,846994,824788,823284,818802,812596,806719,818095,811805,801627,809002,804737
746,1,0,24,864239,857665,847706,843218,853041,837885,842070,840049,835881,842577,820725,818940,814746,808387,802567,814049,807605,797648,804724,800617
747,0,0,24,868739,862258,852203,847755,857550,842403,846611,844414,840256,847026,824834,823039,818688,812515,806608,818102,811830,801625,808884,804660
748,1,0,24,864092,857479,847460,843161,852907,837712,841985,839871,835821,842456,820488,818866,814471,808289,802501,813832,807480,797472,804664,800501
749,0,0,24,868927,862319,852379,848079,857816,842640,846830,844619,840541,847267,825107,823339,818887,812769,806948,818354,811999,801964,809111,804950
750,1,0,24,864115,857376,847578,843228,852906,837786,841950,839838,835811,842457,820434,818926,814508,808299,802492,814067,807609,797588,804669,800518
751,0,0,24,868905,862139,852313,847872,857573,842535,846736,844445,840511,847004,824839,823248,818767,812637,806712,818167,811921,801836,808948,804799
752,1,0,24,864083,857548,847579,843330,852987,837731,842186,839859,835843,842347,820623,818950,814661,808326,802597,813926,807705,797583,804709,800670
753,0,0,24,868968,862439,852428,848109,857866,842594,846968,844550,840603,847129,825055,823329,818967,812756,806960,818331,812116,802054,809138,805049
754,1,0,24,864340,857741,847812,843400,853234,837875,842292,840140,836012,842551,820771,819175,814782,808445,802699,814121,807911,797888,804818,800786
755,0,0,24,869118,862469,852516,848062,857993,842575,846942,844835,840666,847248,825171,823422,819070,812708,806982,818420,812097,802149,809187,804963
756,1,0,24,864060,857366,847486,843086,853017,837566,841976,839770,835681,842234,820518,818792,814359,808204,802468,813786,807547,797448,804688,800489
757,0,0,24,868817,862272,852384,847801,857829,842429,846697,844492,840394,846987,824920,823124,818773,812416,806754,818192,812001,801804,808951,804760
758,1,0,24,864059,857611,847617,843201,853157,837753,842098,839872,835855,842311,820552,818881,814504,808214,802529,813863,807783,797622,804803,800555
759,0,0,24,868868,862292,852395,847886,857843,842526,846805,844457,840489,847013,824942,823148,818873,812574,806834,818182,812054,801905,809078,804804
760,1,0,24,864123,857553,847578,843034,853100,837832,841989,839872,835818,842269,820479,818804,814512,808122,802415,813885,807641,797584,804756,800545
761,0,0,24,868809,862245,852226,847752,857780,842477,846630,844486,840417,846898,824809,823040,818739,812388,806578,818173,811985,801795,808969,804746
762,1,0,24,863987,857600,847480,843118,853000,837748,841886,839954,835772,842345,820419,818734,814578,808172,802484,813876,807611,797463,804707,800555
763,0,0,24,868746,862270,852263,847754,857825,842514,846621,844629,840413,847051,824790,823033,818893,812511,806692,818371,811876,801802,808937,804793
764,1,0,24,864142,857633,847684,843233,853092,837909,842121,839931,835804,842336,820468,818767,814690,808234,802607,814035,807610,797560,804710,800581
765,0,0,24,868793,862359,852315,847919,857840,842569,846804,844592,840412,846890,824846,823020,818726,812491,806711,818177,811843,801694,808777,804792
766,1,0,24,864243,857682,847805,843315,853226,838014,842130,840022,836068,842444,820616,818907,814743,808386,802690,814096,807823,797647,804947,800711
767,0,0,24,868841,862156,852257,847793,857672,842429,846554,844405,840440,846881,824656,822926,818686,812529,806687,818203,811784,801662,808949,804644
768,1,0,24,864266,857639,847750,843303,853221,837854,842048,839986,835926,842392,820458,818894,814538,808347,802653,813982,807718,797536,804742,800562
769,0,0,24,868423,861973,852008,847520,857505,842117,846314,844222,840133,846617,824347,822775,818390,812214,806406,817938,811573,801493,808661,804373
770,1,0,24,863735,857349,847508,843009,852903,837548,841889,839797,835638,842282,820210,818669,814369,807979,802370,813809,807463,797329,804498,800389
771,0,0,24,868859,862443,852604,848047,857943,842609,846848,844757,840603,847314,824972,823218,818886,812611,806884,818434,812045,801955,808944,804898
772,1,0,24,864080,857504,847677,843147,853209,837743,842118,839904,835841,842482,820543,818857,814461,808277,802572,813997,807584,797593,804803,800497
773,0,0,24,868716,862230,852267,847693,857763,842351,846616,844441,840417,847017,824697,823060,818661,812373,806515,818135,811816,801705,808896,804584
774,1,0,24,863940,857327,847662,843220,853162,837762,841999,840038,835842,842407,820555,818916,814530,808233,802473,813976,807576,797610,804744,800551
775,0,0,24,868680,862051,852309,847736,857798,842373,846531,844444,840385,846961,824795,823079,818661,812370,806520,818159,811729,801688,808829,804615
776,1,0,24,864118,857487,847565,843279,853320,837902,842107,840100,836030,842533,820540,819008,814715,808355,802536,814096,807711,797690,804759,800652
777,0,0,24,868823,862184,852163,847847,858003,842545,846714,844572,840565,847098,824782,823137,818867,812467,806690,818284,811915,801849,809004,804806
778,1,0,24,864056,857408,847479,843249,853043,837663,842058,839837,835830,842427,820512,818836,814625,808313,802467,813981,807447,797512,804621,800501
779,0,0,24,868943,862362,852296,847960,857886,842572,846755,844568,840607,847133,824871,823213,818933,812604,806797,818414,811899,801876,808950,804781
780,1,0,24,863936,857323,847402,843066,853027,837580,841843,839706,835725,842217,820425,818728,814617,808075,802369,813828,807375,797425,804465,800387
781,0,0,24,868731,862208,852253,847802,857770,842499,846642,844532,840418,847090,824804,823183,818810,812485,806698,818189,811786,801788,808833,804766
782,1,0,24,863984,857471,847640,843176,853017,837817,842154,839913,835896,842366,820584,818922,814625,808161,802513,813996,807631,797456,804715,800592
783,0,0,24,868472,861917,852101,847527,857625,842307,846623,844332,840260,846804,824719,822935,818669,812278,806513,818082,811716,801645,808738,804516
784,1,0,24,864058,857586,847488,843218,852888,837745,842084,839926,835846,842386,820467,818855,814704,808156,802598,813999,807633,797543,804719,800543
785,0,0,24,868839,862237,852197,847790,857698,842544,846629,844452,840465,846988,824864,823174,818897,812512,806874,818294,811874,801693,808976,804775
786,1,0,24,863891,857181,847261,842983,852823,837561,841738,839649,835548,842140,820327,818670,814361,807918,802241,813774,807424,797198,804507,800341
787,0,0,24,868557,861900,852006,847633,857566,842355,846405,844227,840316,846804,824747,822909,818658,812203,806586,818205,811727,801496,808848,804574
788,1,0,24,864036,857352,847526,843136,852969,837735,841942,839771,835798,842199,820323,818771,814735,808148,802475,813858,807476,797421,804685,800444
789,0,0,24,868821,862164,852283,847870,857706,842489,846697,844389,840496,846882,824724,823167,819014,812534,806745,818212,811772,801754,808938,804693
790,1,0,24,864003,857474,847447,843171,853032,837808,841936,839839,835832,842288,820384,818781,814612,808121,802510,813958,807477,797477,804598,800563
791,0,0,24,868751,862223,852230,847887,857721,842541,846616,844514,840470,847047,824709,823005,818905,812337,806801,818200,811772,801727,808899,804723
792,1,0,24,864070,857506,847504,843221,853036,837857,841993,839818,835793,842359,820480,818776,814722,808212,802589,813948,807607,797506,804539,800538
793,0,0,24,868556,862069,852019,847675,857446,842357,846530,844235,840291,846839,824608,822841,818844,812202,806657,818090,811652,801558,808689,804602
794,1,0,24,864168,857463,847520,843322,853145,837960,842209,839943,835983,842583,820437,818947,814876,808272,802738,814112,807696,797750,804909,800795
795,0,0,24,868881,862272,852249,847928,857804,842658,846764,844551,840447,847153,824765,823132,819075,812404,806887,818184,811883,801908,809061,804892
796,1,0,24,863931,857330,847406,843156,853040,837666,841834,839712,835766,842258,820317,818760,814706,808034,802478,813737,807465,797470,804694,800526
797,0,0,24,868614,861933,852050,847683,857719,842343,846505,844233,840305,846919,824558,823024,818856,812252,806557,818061,811629,801572,808821,804584
798,1,0,24,864217,857701,847732,843509,853403,838004,842307,840016,836066,842630,820703,819152,814915,808512,802860,814071,807779,797803,804886,800725
799,0,0,24,868475,861868,851829,847561,857547,842246,846397,844103,840187,846745,824410,822877,818547,812138,806481,817881,811562,801525,808514,804397
