rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
601,0,0,24,869029,862460,852398,848172,857808,842510,846920,844859,840581,847232,825276,823636,819144,812754,807034,818427,812050,802566,809282,805243
602,1,0,24,864176,857338,847499,843028,853026,837521,841971,840043,835681,842286,820722,819015,814419,808272,802657,813836,807661,798108,804785,800776
603,0,0,24,868829,862081,852146,847629,857664,842166,846557,844618,840240,846938,825057,823134,818719,812512,806734,818124,811755,802314,808996,804855
604,1,0,24,863892,857362,847495,843152,852837,837600,841929,839998,835657,842363,820833,819087,814518,808251,802713,813984,807684,798114,804873,800747
605,0,0,24,868877,862388,852357,847886,857764,842386,846847,844810,840524,847158,825237,823474,818835,812708,807138,818440,812125,802563,809322,805070
606,1,0,24,863873,857166,847347,843014,852708,837471,841847,839962,835684,842189,820576,818870,814434,808147,802643,813750,807485,798015,804780,800718
607,0,0,24,868581,862057,852188,847825,857500,842292,846699,844725,840355,846978,825086,823214,818832,812447,806982,818208,811860,802327,809168,804939
608,1,0,24,863962,857356,847431,843090,852856,837569,841945,840124,835711,842318,820863,819031,814475,808065,802737,813858,807635,797974,804931,800655
609,0,0,24,868666,862009,852106,847759,857445,842272,846465,844582,840220,846924,825128,823237,818703,812308,806935,818055,811782,802251,808970,804712
610,1,0,24,864066,857547,847573,843102,853014,837672,842014,840130,835813,842427,820966,819107,814594,808229,802865,813904,807667,798127,804996,800729
611,0,0,24,868648,862220,852300,847708,857631,842296,846639,844788,840374,847008,825185,823342,818747,812451,806950,818070,811805,802363,809118,804771
612,1,0,24,864042,857564,847536,843132,853047,837556,842048,840236,835683,842357,820941,819014,814615,808308,802831,813990,807638,798036,804744,800725
613,0,0,24,868876,862350,852353,847885,857881,842359,846753,844934,840427,847077,825364,823366,818908,812567,807011,818300,812008,802375,809166,804987
614,1,0,24,864037,857520,847438,843167,852928,837646,842093,840202,835725,842311,820956,819045,814649,808209,802843,813909,807571,798078,804905,800720
615,0,0,24,868963,862392,852337,847921,857881,842501,846893,844913,840571,847189,825367,823528,819039,812598,807204,818460,812037,802494,809321,805086
616,1,0,24,863976,857361,847261,842975,852959,837447,841812,839994,835588,842127,820674,818855,814526,808021,802657,813735,807410,797790,804836,800640
617,0,0,24,868958,862347,852265,847913,857891,842463,846719,844765,840452,847072,825275,823472,819132,812523,807124,818211,812024,802212,809315,805084
618,1,0,24,864153,857602,847632,843337,853093,837742,842050,840274,835909,842456,821049,819158,814927,808363,802805,814069,807689,798013,804944,800898
619,0,0,24,868912,862408,852473,847991,857856,842441,846821,845016,840520,847220,825450,823446,819061,812741,807115,818440,811977,802352,809237,805191
620,1,0,24,864326,857637,847754,843262,853235,837837,842337,840406,835956,842652,821011,819237,814967,808463,802989,814155,807882,798263,805121,800980
621,0,0,24,868848,862224,852332,847768,857782,842453,846749,844920,840342,847143,825159,823342,819122,812544,807051,818155,811902,802401,809174,805031
622,1,0,24,864217,857554,847652,843240,853215,837807,842166,840182,835744,842479,820778,819053,814896,808299,802976,814052,807691,798199,805008,800820
623,0,0,24,868748,862159,852107,847586,857677,842245,846560,844510,840137,846924,824908,823157,818851,812290,806838,818250,811732,802283,809098,804872
624,1,0,24,863977,857434,847466,843006,853012,837515,841850,840101,835628,842220,820632,819051,814517,808075,802699,813836,807563,798002,804893,800564
625,0,0,24,868687,862125,852043,847702,857599,842137,846412,844505,840138,846817,824793,823195,818694,812239,806685,818052,811811,802157,809064,804748
626,1,0,24,863840,857400,847258,842983,852901,837362,841775,839980,835559,842200,820601,818762,814647,807826,802528,813629,807599,797790,804712,800500
627,0,0,24,868542,862234,852111,847706,857747,842199,846531,844710,840236,846903,824915,823103,818847,812215,806862,817956,811935,802219,809053,804827
628,1,0,24,863838,857386,847239,842777,852877,837328,841803,839891,835492,842087,820474,818760,814571,807876,802606,813684,807516,797740,804705,800594
629,0,0,24,868814,862356,852132,847660,857769,842286,846688,844723,840305,847016,825108,823278,818905,812359,807078,818249,811998,802267,809142,805086
630,1,0,24,864434,857826,847691,843280,853331,837728,842142,840300,835907,842559,820916,819195,814871,808262,803014,814176,807848,798095,805137,800881
631,0,0,24,868927,862343,852159,847648,857800,842241,846564,844467,840206,846984,824899,823241,818853,812319,806846,818210,811813,802072,809002,804779
632,1,0,24,864089,857580,847404,843103,853226,837631,842056,840107,835696,842452,820811,819036,814747,808120,802798,813954,807590,797983,804846,800771
633,0,0,24,868714,862092,852004,847581,857781,842158,846558,844545,840232,846839,824944,823137,818834,812344,806808,818142,811741,802148,808921,804784
634,1,0,24,864196,857594,847590,843212,853171,837707,842085,840067,835829,842418,820879,819044,814823,808349,802786,813975,807651,798020,804921,800784
635,0,0,24,868951,862361,852369,847916,858005,842531,846818,844807,840463,847209,825196,823501,819180,812633,807078,818394,811987,802340,809311,805114
636,1,0,24,864235,857565,847530,843174,853200,837669,841982,840180,835737,842395,820770,819036,814781,808330,802711,814067,807691,798084,804871,800817
637,0,0,24,868956,862385,852380,847863,857984,842465,846741,844897,840400,847201,825127,823360,819062,812674,806897,818398,811957,802422,809247,805075
638,1,0,24,864007,857430,847401,843017,853056,837536,841819,840039,835688,842274,820715,818921,814703,808246,802527,813903,807526,797965,804853,800707
639,0,0,24,868659,862115,852131,847655,857731,842174,846477,844594,840174,846906,825047,823075,818842,812482,806778,818061,811890,802173,809081,804834
640,1,0,24,864040,857641,847574,843217,853092,837574,842029,840005,835683,842213,820751,819008,814744,808196,802698,813878,807640,797952,804864,800699
641,0,0,24,868893,862343,852372,847908,857916,842362,846772,844781,840391,846963,825138,823346,819106,812450,807014,818328,812046,802319,809239,804969
642,1,0,24,863920,857433,847449,842956,852965,837365,842028,840077,835562,842141,820582,818803,814598,808087,802723,813665,807590,797872,804838,800625
643,0,0,24,868853,862372,852382,847767,857882,842278,846894,844802,840406,847082,825106,823233,818988,812480,807134,818105,812029,802327,809264,804931
644,1,0,24,863925,857385,847425,842956,852991,837529,841752,839947,835534,842259,820762,818877,814648,808051,802680,813711,807595,797948,804774,800557
645,0,0,24,868955,862534,852443,847971,858022,842453,846718,844931,840501,847344,825409,823458,819161,812712,807204,818395,812255,802518,809311,805150
646,1,0,24,864103,857523,847596,843138,853164,837616,841997,840107,835785,842378,820772,818971,814765,808201,802769,813790,807722,798036,804900,800733
647,0,0,24,868697,862171,852250,847678,857643,842214,846515,844620,840308,846913,824995,823098,818811,812295,806835,817894,811842,802173,809057,804828
648,1,0,24,863968,857564,847609,843205,853245,837565,841951,839934,835688,842285,820909,819031,814854,808170,802785,813938,807826,798036,805043,800682
649,0,0,24,868736,862255,852368,847866,858013,842284,846760,844628,840280,847065,825200,823371,819076,812427,807010,818254,812255,802303,809334,804906
650,1,0,24,864066,857434,847663,843216,853042,837575,842031,840069,835698,842240,820756,818998,814854,808207,802872,813920,807702,798173,805009,800777
651,0,0,24,868684,862030,852350,847796,857695,842218,846699,844633,840324,846918,825083,823163,818998,812434,806930,818198,811935,802296,809067,804888
652,1,0,24,863888,857393,847492,843181,852948,837476,842014,840007,835611,842194,820674,818912,814674,808181,802676,813778,807481,797813,804863,800527
653,0,0,24,868820,862277,852437,847928,857904,842396,846893,844740,840357,847137,825074,823381,819099,812556,807035,818269,811937,802280,809234,804955
654,1,0,24,864112,857429,847722,843276,853257,837634,842146,840105,835681,842472,820851,819039,814896,808275,802911,814066,807755,798200,804883,800784
655,0,0,24,868748,862089,852161,847719,857692,842114,846675,844557,840203,846948,825038,823227,818898,812434,806958,818164,811954,802192,808978,804869
656,1,0,24,864081,857485,847726,843272,853196,837697,842035,840213,835788,842472,820860,819220,814787,808335,802774,813972,807753,798058,804917,800833
657,0,0,24,868568,862102,852251,847768,857794,842215,846556,844545,840182,846976,825050,823333,818834,812347,806812,818149,811885,802166,809046,804896
658,1,0,24,864079,857601,847674,843185,853205,837627,842126,840106,835650,842412,820811,819153,814852,808209,802795,813911,807713,798038,804969,800787
659,0,0,24,868599,862057,852211,847601,857662,842092,846519,844481,840063,846808,824884,823209,818752,812296,806700,817944,811797,802049,809054,804742
660,1,0,24,863809,857197,847297,842865,852790,837271,841515,839691,835235,841990,820371,818731,814335,807763,802295,813538,807461,797506,804486,800288
661,0,0,24,868857,862219,852301,847816,857840,842221,846491,844625,840256,846935,825057,823373,818831,812419,806865,818256,812041,802195,808988,804782
662,1,0,24,864119,857419,847460,843144,853100,837489,841903,839989,835614,842367,820757,818937,814463,808153,802562,813667,807652,798032,804889,800660
663,0,0,24,868850,862128,852211,847761,857831,842198,846564,844598,840204,847066,825063,823244,818630,812418,806729,817885,811949,802286,809167,804778
664,1,0,24,864082,857443,847548,843187,853180,837641,841911,840017,835835,842238,820847,818965,814469,808199,802597,813840,807707,798059,804905,800687
665,0,0,24,868695,862097,852185,847764,857765,842208,846479,844633,840297,846933,825120,823252,818763,812359,806677,818076,811981,802225,809026,804830
666,1,0,24,863892,857257,847406,842973,852985,837443,841746,840003,835542,842156,820692,818863,814469,808024,802436,813728,807632,797897,804594,800582
667,0,0,24,868649,862367,852234,847710,857829,842249,846609,844657,840321,846935,825125,823227,818833,812472,806815,818175,812075,802285,809013,804927
668,1,0,24,863733,857351,847344,843032,852967,837351,841748,839949,835467,842240,820685,818819,814612,808079,802483,813639,807529,797886,804701,800594
669,0,0,24,868832,862466,852344,847944,858008,842347,846820,844848,840422,847200,825352,823455,819110,812624,807037,818245,812126,802462,809148,805096
670,1,0,24,864078,857518,847545,843212,853173,837588,842039,840081,835711,842369,820790,819158,814710,808261,802647,813851,807755,798024,804740,800811
671,0,0,24,868825,862304,852284,847875,857906,842283,846738,844701,840340,847039,825151,823482,818944,812560,806927,818246,812042,802253,809156,805092
672,1,0,24,864340,857907,847773,843475,853482,837880,842368,840332,835938,842652,821149,819292,815150,808593,802864,814179,808031,798354,805155,801094
673,0,0,24,868914,862455,852204,847827,857914,842285,846762,844716,840289,847097,825168,823370,819071,812637,806890,818210,812040,802355,809114,804966
674,1,0,24,864064,857655,847441,843209,853080,837597,841771,839972,835600,842228,820769,818989,814946,808251,802632,813828,807766,798016,804823,800642
675,0,0,24,868916,862585,852371,848122,858035,842433,846641,844862,840497,847089,825325,823460,819299,812783,807069,818339,812254,802507,809282,805090
676,1,0,24,863733,857367,847356,843139,853038,837436,841768,839854,835503,842238,820699,818893,814498,808115,802572,813696,807595,797967,804747,800675
677,0,0,24,868791,862450,852302,847999,858047,842369,846723,844739,840413,847147,825288,823408,819098,812678,807012,818339,812123,802453,809255,805141
678,1,0,24,863993,857523,847571,843220,853256,837553,841966,840122,835697,842325,820774,819106,814811,808311,802731,813857,807839,798044,805017,800877
679,0,0,24,868764,862331,852237,847853,857940,842229,846618,844703,840221,846958,825067,823288,818937,812642,806857,818055,812081,802207,809139,805075
680,1,0,24,864010,857579,847541,843224,853286,837606,841956,840125,835660,842341,820757,819069,814882,808269,802690,814065,807748,797995,804857,800824
681,0,0,24,868349,861995,851964,847572,857625,841966,846397,844466,839974,846650,824787,823062,818792,812296,806557,818077,811718,801941,808697,804697
682,1,0,24,864132,857654,847641,843256,853183,837744,842054,840193,835709,842358,820854,819088,815000,808369,802864,814026,807785,798009,804881,800921
683,0,0,24,868743,862253,852256,847694,857745,842236,846653,844661,840300,846922,825062,823219,819120,812574,806946,818135,811968,802140,809050,805053
684,1,0,24,863889,857569,847474,842891,853098,837569,841896,840071,835582,842291,820669,818936,814790,808200,802651,813759,807787,797832,804819,800705
685,0,0,24,868570,862218,852232,847585,857734,842190,846508,844664,840176,846837,825036,823178,818891,812486,806840,817990,812008,802105,809070,804879
686,1,0,24,864212,857618,847617,843191,853236,837725,842025,840164,835797,842399,820933,818979,814982,808331,802754,813944,807871,798138,804849,800884
687,0,0,24,868908,862270,852321,847727,857925,842377,846695,844793,840402,847015,825207,823279,819232,812668,806947,818182,812057,802360,809013,805088
688,1,0,24,864045,857533,847597,843208,853142,837520,841906,840143,835734,842303,820906,819125,814999,808283,802702,813910,807731,798081,804916,800842
689,0,0,24,868756,862327,852338,847850,857891,842239,846691,844808,840390,847004,825207,823380,819150,812560,806883,818256,812082,802354,809252,805095
690,1,0,24,864034,857405,847581,843096,853090,837562,842011,840073,835746,842284,820836,818969,814765,808159,802862,813815,807811,797898,804806,800799
691,0,0,24,868562,862163,852206,847694,857721,842209,846606,844682,840359,846865,825172,823253,818960,812436,807088,818094,812034,802074,808891,805002
692,1,0,24,864081,857549,847485,843193,853109,837607,841832,840138,835736,842217,820862,819130,814788,808301,802705,813924,807722,797945,804763,800810
693,0,0,24,868637,862267,852154,847786,857728,842234,846477,844682,840332,846885,825174,823301,818936,812575,806858,818224,812062,802224,809067,805043
694,1,0,24,863923,857375,847435,843062,853002,837412,841732,840027,835490,842146,820711,818874,814782,808172,802643,813764,807622,797834,804827,800724
695,0,0,24,868708,862240,852269,847757,857799,842286,846594,844726,840360,846946,825212,823267,819012,812545,806984,818152,812066,802195,809130,805062
696,1,0,24,863793,857554,847440,843110,853119,837480,841851,839962,835692,842186,820773,819046,814834,808338,802714,813788,807685,798031,804827,800876
697,0,0,24,868725,862403,852238,847891,857938,842297,846685,844696,840484,846885,825292,823419,819168,812663,806932,818202,812115,802391,809224,805146
698,1,0,24,863834,857463,847357,843094,852999,837379,841841,839942,835585,842196,820697,818893,814522,808085,802617,813924,807598,797905,804802,800601
699,0,0,24,868499,862201,852121,847671,857772,842188,846527,844601,840196,846873,825041,823203,818851,812424,806855,818258,811961,802201,809128,804842
700,1,0,24,863802,857501,847246,842929,852890,837323,841625,839906,835466,841969,820676,818767,814523,807983,802534,813689,807488,797743,804803,800531
701,0,0,24,868706,862402,852203,847796,857798,842231,846465,844671,840255,846889,825132,823302,818950,812481,806947,818179,811993,802218,809183,804960
702,1,0,24,863714,857349,847270,842922,852994,837219,841643,839913,835505,841896,820595,818821,814577,808018,802493,813676,807564,797756,804678,800584
703,0,0,24,868836,862627,852468,848006,858080,842358,846793,845017,840567,847056,825327,823573,819252,812792,807228,818431,812239,802441,809375,805156
704,1,0,24,864054,857794,847678,843302,853085,837641,842039,840173,835851,842326,820963,819200,814940,808347,802744,813951,807842,798181,805023,800869
705,0,0,24,868553,862335,852225,847668,857622,842211,846500,844610,840193,846887,825045,823227,818928,812529,806868,818094,812050,802229,809101,804825
706,1,0,24,863890,857491,847455,842994,852867,837410,841677,839977,835575,842158,820714,818939,814601,808053,802528,813769,807611,797704,804608,800690
707,0,0,24,868810,862406,852340,847842,857894,842293,846578,844696,840386,847010,825136,823442,818965,812493,806944,818276,812013,802166,809137,804939
708,1,0,24,863796,857238,847296,842950,852767,837187,841657,839816,835527,842066,820632,818936,814649,807980,802488,813697,807572,797789,804633,800571
709,0,0,24,868814,862245,852273,847841,857858,842195,846645,844691,840381,847046,825191,823406,819039,812484,806952,818253,812123,802195,809147,805066
710,1,0,24,864143,857675,847688,843425,853213,837647,841956,840069,835903,842544,820944,819214,814908,808408,802872,814017,807840,798144,805020,800890
711,0,0,24,868681,862248,852192,847900,857708,842203,846556,844614,840291,846997,825044,823326,818937,812435,806940,818168,811966,802246,809161,804944
712,1,0,24,864041,857618,847640,843206,852985,837601,841889,840064,835848,842357,820784,819153,814831,808244,802767,813833,807756,797971,804802,800845
713,0,0,24,868516,862199,852104,847591,857491,842074,846328,844485,840255,846811,824938,823183,818780,812381,806808,817987,811887,802066,808983,804754
714,1,0,24,864112,857627,847681,843247,853131,837748,842079,840252,835841,842462,820796,819242,814890,808359,802783,814056,807780,797952,804956,800779
715,0,0,24,868582,862128,852082,847635,857593,842113,846493,844529,840187,846827,824864,823236,818852,812390,806699,818036,811795,801935,808875,804684
716,1,0,24,863986,857456,847486,843145,852890,837466,841945,840032,835682,842276,820592,819123,814727,808155,802642,813939,807685,797865,804777,800625
717,0,0,24,868632,862172,852167,847663,857582,842163,846572,844551,840279,846822,824945,823338,818886,812408,806775,818122,811943,802139,808976,804807
718,1,0,24,864155,857847,847768,843365,853092,837772,842041,840227,835910,842541,820905,819286,815006,808434,802884,814000,807878,798122,805112,800823
719,0,0,24,868625,862369,852246,847744,857584,842232,846545,844623,840333,846929,824995,823306,819003,812401,806820,817963,812002,802185,808960,804745
720,1,0,24,863926,857556,847492,843140,852894,837460,841852,840249,835723,842259,820582,819103,814781,808290,802629,813805,807716,798076,804711,800666
721,0,0,24,868872,862632,852480,848009,857841,842422,846804,845046,840644,847194,825219,823686,819174,812739,807072,818272,812199,802541,809160,805188
722,1,0,24,864127,857697,847635,843255,853116,837582,842047,840299,835806,842404,820831,819090,814842,808306,802822,813994,807798,797944,804969,800721
723,0,0,24,868743,862384,852268,847791,857778,842218,846582,844862,840426,847057,825065,823329,819024,812498,806871,818094,811968,802137,809037,804887
724,1,0,24,863833,857429,847392,842948,852932,837390,841902,839962,835656,842264,820489,819008,814491,808066,802557,813673,807487,797929,804745,800513
725,0,0,24,868716,862439,852274,847844,857815,842352,846732,844796,840473,847064,825106,823377,818884,812491,806972,818180,811906,802374,809253,804857
726,1,0,24,864174,857764,847624,843255,853158,837648,841922,840221,835881,842326,820869,819190,814712,808444,802789,813976,807701,798100,805043,800767
727,0,0,24,868823,862386,852363,847909,857824,842279,846579,844790,840455,847005,825195,823413,818906,812619,806972,818289,811964,802303,809140,804952
728,1,0,24,864092,857768,847703,843272,853207,837720,842160,840352,835911,842578,820963,819309,814934,808461,802924,814018,807793,798267,805019,800779
729,0,0,24,868549,862317,852233,847678,857681,842228,846578,844660,840243,847024,825128,823325,818941,812573,806899,818261,811881,802287,809077,804849
730,1,0,24,863977,857635,847388,843146,852949,837628,841933,840058,835601,842305,820834,819072,814443,808121,802669,813905,807680,798027,805068,800654
731,0,0,24,868804,862425,852290,847813,857835,842417,846728,844781,840395,847095,825223,823507,818864,812481,806979,818292,812047,802320,809391,804995
732,1,0,24,864050,857732,847685,843229,852978,837666,842121,840185,835814,842450,820897,819195,814721,808323,802845,814093,807796,798104,805066,800893
733,0,0,24,868607,862380,852261,847745,857581,842244,846611,844695,840389,846965,825116,823373,818915,812515,806898,818188,811935,802287,809139,804971
734,1,0,24,863859,857408,847463,843097,852708,837379,841877,839845,835550,842148,820657,818943,814538,808160,802545,813805,807479,797823,804586,800583
735,0,0,24,868842,862575,852433,847978,857646,842320,846792,844755,840387,847053,825216,823409,819016,812642,807005,818331,811975,802304,809158,804899
736,1,0,24,863955,857571,847624,843108,852941,837681,842017,839991,835805,842315,820776,819081,814484,808329,802803,814005,807728,797977,804825,800712
737,0,0,24,868779,862419,852380,847776,857696,842397,846717,844712,840402,846983,825159,823388,818857,812611,807078,818318,812028,802245,809080,805004
738,1,0,24,864003,857739,847598,843086,852962,837602,842156,840130,835817,842272,820859,819091,814639,808350,802775,813999,807757,797930,804788,800802
739,0,0,24,868666,862385,852249,847734,857557,842153,846730,844584,840387,846909,825165,823321,818781,812515,806879,818128,811967,802183,809055,804957
740,1,0,24,863977,857569,847570,843191,852946,837602,842064,840059,835764,842260,820809,819192,814666,808291,802805,814004,807786,798021,804775,800708
741,0,0,24,868604,862196,852166,847722,857566,842249,846569,844534,840240,846796,824967,823331,818867,812376,806906,818212,811866,802109,808905,804825
742,1,0,24,863889,857324,847354,843113,852887,837500,841973,839995,835531,842214,820691,819029,814653,808217,802626,813879,807639,797908,804900,800684
743,0,0,24,868744,862311,852289,847969,857851,842305,846855,844715,840339,847057,825141,823375,819061,812687,806993,818245,812129,802295,809254,805018
744,1,0,24,863972,857665,847558,843164,853122,837671,842010,840036,835723,842267,820824,819139,814793,808222,802721,813947,807739,797855,804993,800797
745,0,0,24,868735,862527,852425,847851,857907,842438,846726,844739,840369,846971,825159,823528,818990,812623,807062,818193,812086,802208,809202,805079
746,1,0,24,863678,857401,847205,842931,852776,837370,841756,839863,835468,841966,820537,818914,814580,807959,802448,813759,807431,797754,804705,800503
747,0,0,24,868724,862405,852290,847831,857753,842349,846670,844665,840409,846879,825159,823417,819006,812568,806967,818279,812021,802307,809237,804992
748,1,0,24,863911,857497,847335,843076,852876,837497,842003,840012,835699,842123,820712,818953,814595,808190,802542,813788,807451,797865,804898,800621
749,0,0,24,868819,862263,852200,847773,857628,842235,846707,844671,840409,846894,825030,823393,818902,812573,806882,818219,811882,802249,809127,804975
750,1,0,24,863677,857333,847252,842892,852826,837358,841786,839803,835511,841906,820536,818835,814616,808059,802465,813809,807346,797776,804840,800490
751,0,0,24,868584,862244,852048,847701,857695,842263,846604,844559,840288,846767,825037,823291,818867,812492,806816,818202,811905,802227,809175,804809
752,1,0,24,864335,857839,847775,843386,853363,837894,842273,840391,836149,842523,821085,819397,814981,808494,802954,814323,807829,798241,805097,800995
753,0,0,24,868542,862141,851973,847594,857575,842061,846468,844595,840189,846729,824877,823164,818722,812257,806705,818135,811682,801994,808816,804729
754,1,0,24,863799,857420,847283,842918,852923,837406,841792,839973,835509,842112,820720,819058,814665,808130,802679,813729,807551,797824,804723,800631
755,0,0,24,868803,862360,852126,847712,857762,842220,846578,844700,840267,846907,825152,823442,818926,812540,807045,818255,811937,802244,809107,804941
756,1,0,24,863769,857572,847334,842947,853051,837558,841787,840112,835606,842195,820700,818997,814801,808099,802645,813831,807538,797962,804846,800695
757,0,0,24,868716,862518,852182,847751,857913,842411,846622,844719,840317,846933,825133,823334,819014,812506,807030,818353,811920,802315,809228,805023
758,1,0,24,863663,857374,847318,842893,852864,837481,841634,839789,835533,841997,820533,818931,814590,808113,802632,813650,807463,797811,804624,800611
759,0,0,24,868659,862395,852243,847827,857897,842499,846668,844670,840432,846946,825245,823484,819137,812612,807147,818313,812100,802324,809189,805080
760,1,0,24,863729,857280,847307,842799,852860,837441,841679,839806,835546,842053,820577,818919,814433,808024,802653,813776,807349,797805,804692,800607
761,0,0,24,868933,862413,852451,847874,857955,842591,846730,844842,840679,847147,825250,823625,819185,812738,807254,818475,812076,802472,809387,805224
762,1,0,24,864060,857688,847529,843044,853144,837563,842011,840119,835703,842148,820708,819012,814685,808104,802799,814033,807640,798003,805011,800812
763,0,0,24,868564,862242,852082,847545,857645,842079,846459,844516,840120,846696,824883,823127,818659,812293,806820,818087,811716,802062,809116,804882
764,1,0,24,863674,857468,847256,842954,852942,837344,841840,840023,835541,841975,820561,818973,814619,807997,802601,813961,807317,797945,804855,800542
765,0,0,24,868369,862166,851985,847512,857663,842102,846426,844586,840119,846641,824838,823166,818792,812235,806768,818156,811636,802145,809068,804743
766,1,0,24,863936,857526,847329,842926,852979,837520,841907,840142,835678,842175,820619,818958,814731,808129,802794,813805,807441,797952,805004,800786
767,0,0,24,868686,862345,852101,847661,857780,842262,846629,844778,840240,846876,825000,823335,818986,812430,807026,818242,811823,802286,809247,804985
768,1,0,24,863879,857428,847425,843168,853137,837647,841996,840258,835721,842320,820770,819067,814752,808334,802785,813961,807528,798042,805023,800772
769,0,0,24,868605,862335,852122,847791,857827,842265,846655,844823,840387,846952,824977,823360,818882,812663,806966,818216,811737,802251,809233,804931
770,1,0,24,863830,857639,847448,843004,853075,837630,841903,840097,835770,842243,820715,818993,814629,808393,802789,813917,807526,797874,805065,800675
771,0,0,24,868279,862117,851851,847390,857549,842012,846314,844393,840097,846605,824777,823048,818607,812294,806671,817980,811499,801874,809115,804689
772,1,0,24,863744,857472,847414,842971,852907,837462,841758,839966,835624,842007,820561,818970,814569,808098,802723,813771,807318,797814,804777,800594
773,0,0,24,868650,862457,852301,847877,857906,842334,846656,844877,840419,846942,825168,823454,819042,812581,807121,818335,811929,802359,809158,805015
774,1,0,24,863710,857444,847368,842969,852893,837351,841800,839898,835502,841999,820516,818886,814606,808045,802732,813713,807431,797759,804726,800598
775,0,0,24,868610,862390,852196,847728,857700,842254,846612,844688,840262,846830,825084,823342,818938,812482,807129,818129,811819,802164,809068,805000
776,1,0,24,864055,857646,847589,843047,853124,837586,841981,840191,835747,842292,820660,819093,814757,808234,802906,814091,807522,797903,804969,800795
777,0,0,24,868910,862469,852465,847876,857989,842404,846764,844840,840520,847126,825205,823511,819146,812664,807175,818520,811981,802246,809365,805123
778,1,0,24,864428,858087,847871,843469,853518,837973,842248,840552,836064,842630,821131,819350,815175,808555,803236,814247,807863,798338,805304,801110
779,0,0,24,868707,862359,852098,847725,857859,842218,846473,844805,840265,846868,824978,823272,818997,812300,806914,818179,811757,802255,809016,804871
780,1,0,24,863867,857588,847287,842966,852862,837320,841830,839927,835522,842088,820503,818835,814587,807959,802507,813818,807302,797798,804595,800477
781,0,0,24,868850,862533,852222,847906,857881,842304,846788,844826,840404,846967,825126,823399,819036,812590,807029,818357,811858,802310,809051,804915
782,1,0,24,864079,857867,847591,843365,853277,837752,842187,840322,835854,842371,820815,819115,814959,808363,802871,814138,807657,798147,804879,800794
783,0,0,24,868703,862444,852203,847912,857825,842372,846709,844906,840397,846907,825015,823314,819017,812568,807081,818350,811777,802277,809029,804858
784,1,0,24,864093,857865,847569,843170,853142,837689,842011,840251,835764,842248,820851,819083,814798,808406,802938,814096,807625,798051,804888,800707
785,0,0,24,868559,862489,852165,847699,857697,842269,846593,844546,840305,846725,825054,823305,818880,812569,807000,818291,811728,802235,808951,804809
786,1,0,24,863925,857687,847403,843160,853117,837611,841971,840014,835692,842259,820694,819122,814650,808381,802845,813823,807549,797989,804812,800660
787,0,0,24,868541,862447,852068,847733,857763,842292,846569,844545,840290,846880,825002,823315,818881,812650,806983,818134,811778,802224,808895,804793
788,1,0,24,864208,857664,847740,843313,853308,837806,842228,840363,835967,842553,821063,819338,814842,808566,803035,814242,807673,798181,805030,800959
789,0,0,24,868888,862328,852261,847803,857853,842346,846717,844866,840367,846983,825084,823512,818802,812636,807008,818296,811738,802274,809082,804996
790,1,0,24,863867,857435,847294,842882,853023,837534,841898,840007,835687,842137,820663,818930,814333,808110,802697,813896,807398,797825,804638,800600
791,0,0,24,868916,862460,852318,847966,858016,842494,846880,844908,840513,847051,825306,823523,818866,812629,807109,818472,812011,802398,809104,805097
792,1,0,24,864021,857599,847449,843058,853101,837513,842039,839995,835630,842235,820790,819106,814421,808224,802670,813957,807435,798013,804679,800695
793,0,0,24,869166,862673,852558,848169,858204,842528,847123,845011,840659,847316,825476,823754,819045,812827,807246,818580,812154,802621,809259,805210
794,1,0,24,864187,857704,847523,843306,853358,837587,842165,840157,835843,842381,820964,819074,814690,808359,802916,813964,807627,798105,804876,800771
795,0,0,24,868718,862151,852080,847746,857878,842172,846762,844730,840306,846976,825077,823238,818732,812443,806934,818150,811754,802224,808955,804821
796,1,0,24,864021,857703,847421,843169,853162,837538,842188,840149,835650,842375,820797,819109,814527,808204,802790,813883,807496,797924,804913,800707
797,0,0,24,868735,862476,852207,847882,857896,842286,846864,844779,840323,847060,825151,823420,818780,812667,807115,818183,811783,802164,809208,804956
798,1,0,24,863579,857483,847108,842797,852826,837311,841686,839818,835365,842014,820485,818794,814192,808097,802539,813572,807208,797661,804432,800362
799,0,0,24,868629,862386,852145,847673,857796,842246,846644,844651,840258,846926,825008,823242,818635,812507,806979,818095,811747,802159,808968,804811
800,1,0,24,863999,857798,847508,843147,853161,837546,842030,840119,835695,842294,820822,819004,814553,808395,802879,814081,807550,798054,804680,800782
801,0,0,24,868759,862580,852386,847869,858024,842371,846790,844800,840407,847129,825235,823391,818856,812702,807184,818468,811899,802397,809111,805029
