rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
601,0,1,24,868736,862056,852293,847674,857683,842264,846490,844695,840260,846774,824778,822973,818694,812536,806740,818071,811605,801954,808974,804894
602,1,1,24,863978,857262,847367,842866,852692,837419,841706,839876,835494,842039,820288,818544,814230,808023,802388,813684,807249,797558,804623,800575
603,0,1,24,868804,862293,852336,847663,857661,842324,846645,844763,840294,846896,824867,822975,818584,812533,806815,818215,811774,802013,809082,804974
604,1,1,24,864080,857586,847644,843170,853081,837710,842089,840182,835784,842272,820649,818969,814597,808267,802721,813986,807561,797895,804897,800825
605,0,1,24,868907,862277,852303,847828,857760,842405,846805,844781,840427,846929,824994,823287,818794,812503,806966,818319,811835,802228,809240,804999
606,1,1,24,864311,857762,847710,843287,853226,837832,842256,840453,835901,842472,820826,819192,814664,808584,802879,814167,807780,798049,805264,800847
607,0,1,24,868617,862071,852119,847591,857599,842132,846593,844725,840191,846772,824788,823073,818501,812601,806771,818170,811686,801900,809107,804679
608,1,1,24,863935,857283,847357,842996,852871,837377,841776,840116,835602,842034,820288,818708,814358,808185,802527,813731,807281,797600,804740,800494
609,0,1,24,868948,862269,852430,847963,857860,842419,846733,844959,840538,846933,824911,823326,818949,812729,807091,818425,811860,802189,809384,805004
610,1,1,24,864118,857347,847549,843132,853093,837648,841938,840142,835614,842132,820481,818868,814473,808192,802686,813963,807346,797622,804881,800585
611,0,1,24,868834,862106,852251,847727,857782,842302,846608,844643,840248,846800,824851,823215,818624,812567,806908,818352,811650,801890,809009,804699
612,1,1,24,864098,857489,847609,843169,853057,837638,842002,840289,835746,842278,820462,818905,814479,808225,802755,814015,807455,797713,804920,800675
613,0,1,24,868870,862196,852311,847772,857722,842299,846619,844867,840289,846991,824772,823154,818676,812615,807020,818322,811655,801944,809236,804914
614,1,1,24,864312,857651,847738,843197,853158,837674,842152,840309,835811,842291,820526,818923,814517,808393,802647,814028,807456,797882,805091,800691
615,0,1,24,868933,862254,852334,847742,857749,842263,846720,844750,840355,846829,824739,823124,818614,812551,806718,818130,811826,802020,809266,804738
616,1,1,24,864177,857443,847761,843232,853057,837588,842009,840230,835687,842276,820418,818879,814546,808280,802765,813905,807556,797875,804927,800708
617,0,1,24,868886,862139,852463,847879,857767,842235,846608,844763,840320,846888,824728,823186,818750,812669,806973,818266,811797,802138,809200,804958
618,1,1,24,864044,857346,847533,843085,852950,837391,841911,840159,835547,842148,820289,818742,814267,808046,802501,813772,807382,797610,804663,800577
619,0,1,24,869019,862466,852569,847998,857945,842373,846895,845037,840396,847075,824947,823299,818755,812703,806974,818424,812007,802131,809174,805004
620,1,1,24,864165,857498,847679,843247,853153,837660,842096,840306,835734,842346,820614,818955,814440,808430,802669,814060,807687,797850,804931,800796
621,0,1,24,868573,861996,852107,847576,857627,842139,846500,844566,840079,846802,824611,822951,818493,812427,806577,818072,811632,801863,809002,804604
622,1,1,24,864221,857524,847534,843154,853079,837559,841950,840135,835604,842241,820452,818858,814458,808208,802682,813884,807485,797800,804937,800635
623,0,1,24,868987,862486,852442,847906,857822,842366,846779,844849,840383,847008,824852,823225,818793,812532,806967,818325,811835,802165,809287,804995
624,1,1,24,864209,857431,847588,843125,853043,837604,841949,840128,835746,842331,820441,818793,814481,808295,802693,813817,807514,797837,804933,800701
625,0,1,24,868676,862046,852117,847610,857542,842113,846354,844518,840204,846774,824577,822949,818520,812318,806636,817953,811580,801921,808908,804698
626,1,1,24,864155,857532,847579,843034,852948,837567,841955,840277,835646,842257,820525,818895,814574,808364,802762,813794,807419,797812,804989,800744
627,0,1,24,869049,862416,852476,847862,857847,842398,846806,844982,840483,847133,824979,823377,818956,812879,807109,818335,811907,802096,809373,805044
628,1,1,24,863901,857590,847452,842972,852827,837458,841770,839990,835646,842165,820330,818837,814331,808309,802566,813844,807336,797654,804787,800606
629,0,1,24,868812,862486,852464,847898,857776,842410,846755,844832,840453,847105,824968,823305,818808,812774,807047,818349,811941,802234,809242,804979
630,1,1,24,864219,857729,847661,843125,853123,837685,841970,840340,835725,842300,820546,818974,814546,808396,802599,813918,807564,797846,804998,800676
631,0,1,24,868716,862383,852272,847682,857713,842219,846471,844805,840189,846799,824842,823140,818680,812624,806764,818128,811792,801902,809167,804773
632,1,1,24,864044,857565,847542,843051,852970,837546,841908,840118,835503,842238,820476,818822,814337,808269,802619,813986,807452,797674,804961,800637
633,0,1,24,868892,862570,852517,847900,857870,842413,846774,844866,840303,847086,824942,823316,818699,812744,806980,818289,811932,802084,809362,804996
634,1,1,24,864441,857883,847861,843418,853305,837823,842204,840533,835794,842472,820815,819209,814697,808589,802829,814189,807892,798070,805231,800834
635,0,1,24,868810,862267,852218,847638,857635,842143,846550,844711,840136,846886,824681,823111,818514,812553,806699,818117,811819,801917,809136,804695
636,1,1,24,863977,857441,847528,842953,852899,837480,841749,840046,835569,842204,820274,818780,814311,808241,802471,813808,807470,797638,804710,800491
637,0,1,24,868675,862318,852412,847717,857788,842272,846503,844756,840343,846891,824681,823185,818686,812666,806786,818249,811850,802097,809167,804773
638,1,1,24,864017,857574,847474,843044,853029,837477,841836,840027,835584,842075,820263,818833,814349,808379,802555,813904,807450,797746,804681,800517
639,0,1,24,869026,862418,852339,847905,857907,842359,846698,844752,840408,846966,824881,823293,818706,812803,806984,818366,811957,802104,809210,804902
640,1,1,24,864084,857521,847552,843054,852999,837495,841802,840101,835601,842207,820405,818878,814429,808374,802550,813833,807512,797755,804737,800502
641,0,1,24,868833,862264,852250,847701,857704,842183,846540,844694,840222,846881,824617,823094,818615,812615,806766,818109,811866,802006,808964,804661
642,1,1,24,864146,857577,847679,843242,853127,837655,842010,840197,835796,842206,820549,818885,814754,808446,802685,814059,807608,797810,804970,800657
643,0,1,24,868677,862266,852182,847712,857614,842154,846489,844684,840178,846832,824682,823010,818742,812518,806744,818222,811728,801871,809045,804709
644,1,1,24,863970,857411,847502,842944,852941,837482,841947,840116,835742,842153,820445,818899,814517,808409,802550,813903,807478,797685,804765,800545
645,0,1,24,868556,861947,852132,847471,857589,842101,846530,844589,840147,846657,824568,823001,818446,812631,806673,818143,811681,801808,808938,804643
646,1,1,24,864181,857559,847693,843132,853071,837625,841913,840228,835729,842212,820287,818977,814567,808398,802619,814059,807525,797836,805005,800684
647,0,1,24,868819,862230,852363,847682,857763,842297,846528,844740,840314,846773,824573,823124,818682,812669,806806,818357,811816,802075,809200,804821
648,1,1,24,864068,857540,847622,842946,852967,837530,841710,840098,835663,842189,820435,818815,814516,808262,802539,813981,807443,797609,804842,800532
649,0,1,24,868754,862247,852362,847655,857806,842314,846513,844694,840317,846872,824772,823144,818696,812667,806791,818282,811756,801900,809137,804797
650,1,1,24,864015,857450,847476,843015,852960,837443,841724,839968,835631,842091,820302,818611,814456,808173,802461,813870,807412,797646,804806,800554
651,0,1,24,868923,862346,852334,847677,857837,842206,846473,844682,840277,846801,824760,823071,818791,812562,806727,818224,811780,801931,809153,804890
652,1,1,24,863958,857482,847567,842920,852901,837568,841883,839957,835575,842089,820377,818741,814543,808175,802470,813705,807293,797664,804753,800514
653,0,1,24,868838,862332,852425,847750,857709,842329,846748,844775,840366,846920,824863,823089,818937,812531,806841,818243,811783,802005,809139,804889
654,1,1,24,864143,857357,847644,843107,853068,837637,841937,840156,835681,842203,820540,818855,814667,808266,802586,813989,807482,797747,804839,800777
655,0,1,24,868847,862100,852302,847689,857737,842276,846597,844763,840185,846919,824831,823056,818816,812580,806769,818318,811814,802024,809029,804834
656,1,1,24,864153,857454,847706,843229,853147,837641,841964,840258,835688,842261,820574,818886,814697,808467,802648,814063,807540,797787,804885,800752
657,0,1,24,868640,861945,852159,847566,857452,842042,846427,844574,840063,846625,824693,822959,818761,812504,806587,818118,811626,801748,808796,804675
658,1,1,24,864090,857339,847484,843078,853091,837634,841876,840236,835835,842153,820509,818808,814525,808330,802682,814080,807492,797671,804998,800745
659,0,1,24,868679,862022,852223,847597,857705,842248,846423,844869,840422,846824,824778,823038,818627,812525,806880,818306,811679,801974,809224,804919
660,1,1,24,864056,857255,847417,842954,852998,837465,841803,840182,835556,841933,820310,818673,814482,808153,802564,813900,807339,797603,804794,800718
661,0,1,24,868709,861935,852106,847518,857633,842130,846477,844640,840183,846507,824617,822918,818600,812435,806736,818128,811645,801907,809015,804833
662,1,1,24,864525,857864,847990,843471,853382,838043,842272,840671,836158,842589,821043,819214,814927,808740,803081,814450,807984,798088,805263,801083
663,0,1,24,868866,862178,852265,847766,857751,842303,846536,844834,840354,846807,824966,823068,818806,812614,806863,818391,811842,801981,809104,804958
664,1,1,24,864198,857376,847673,843057,853034,837560,841900,840235,835794,842167,820681,818855,814620,808257,802660,813930,807527,797805,804907,800801
665,0,1,24,868929,862274,852498,847868,857857,842393,846647,844900,840499,846959,825080,823209,818894,812639,806941,818359,811894,802176,809245,805066
666,1,1,24,863932,857279,847328,842917,852893,837396,841725,839957,835379,841975,820386,818653,814399,808186,802469,813749,807380,797589,804851,800554
667,0,1,24,868803,862209,852246,847727,857800,842272,846654,844817,840250,846841,824870,823108,818808,812599,806865,818257,811824,802037,809257,804926
668,1,1,24,863757,856936,847196,842743,852772,837226,841676,839759,835324,841828,820177,818386,814173,807903,802248,813542,807065,797372,804464,800393
669,0,1,24,869081,862349,852511,847984,858152,842554,846947,844938,840507,847132,825134,823420,818994,812809,807171,818552,811933,802264,809311,805247
670,1,1,24,864104,857273,847450,842987,852882,837468,841971,839944,835658,842083,820535,818810,814438,808227,802578,813766,807387,797665,804651,800680
671,0,1,24,868966,862213,852291,847779,857787,842269,846780,844720,840439,846885,824979,823167,818762,812704,806871,818291,811852,802071,809129,805023
672,1,1,24,864033,857266,847519,843014,852876,837474,841934,840073,835694,842092,820496,818612,814447,808201,802490,813837,807373,797632,804747,800646
673,0,1,24,868929,862091,852351,847747,857752,842286,846708,844841,840452,846921,824922,823091,818705,812617,806850,818302,811739,802007,809141,805004
674,1,1,24,864068,857257,847530,843011,853001,837581,841990,840050,835658,842089,820478,818809,814430,808251,802570,813943,807383,797668,804734,800726
675,0,1,24,868677,861982,852272,847534,857610,842112,846672,844543,840244,846714,824723,823060,818618,812448,806704,818199,811556,801846,808907,804860
676,1,1,24,864111,857327,847611,843007,853055,837582,842085,840192,835717,842129,820535,818860,814512,808295,802518,814003,807385,797693,804881,800615
677,0,1,24,868672,862020,852168,847578,857639,842172,846583,844598,840256,846733,824707,823077,818549,812561,806676,818242,811526,801812,809031,804687
678,1,1,24,864163,857392,847655,843036,853060,837702,842066,840166,835751,842152,820528,818883,814582,808437,802660,813865,807334,797688,804825,800603
679,0,1,24,868804,862089,852251,847576,857645,842249,846614,844644,840297,846677,824735,823031,818755,812601,806806,818050,811554,801882,808991,804742
680,1,1,24,864275,857555,847863,843185,853076,837758,842250,840218,835806,842291,820725,818974,814687,808457,802776,814316,807636,797981,804968,800814
681,0,1,24,868896,862147,852457,847708,857666,842315,846747,844687,840267,846858,824808,823176,818816,812719,806855,818523,811806,802156,809069,804907
682,1,1,24,864350,857460,847659,843169,853088,837573,842108,840149,835700,842285,820624,818879,814667,808399,802632,814089,807547,797880,804950,800657
683,0,1,24,868891,862196,852374,847802,857860,842263,846772,844853,840335,846887,824916,823137,818830,812684,806875,818412,811819,802123,809178,804941
684,1,1,24,863984,857260,847506,842985,852934,837434,842015,840014,835455,841974,820381,818744,814474,808238,802408,813963,807416,797720,804691,800615
685,0,1,24,869158,862413,852669,847988,858003,842478,847080,845053,840597,847106,825106,823387,819021,812928,807019,818628,812087,802384,809378,805162
686,1,1,24,864055,857297,847541,842982,853013,837509,841951,840079,835697,842231,820414,818781,814439,808271,802618,813939,807346,797719,804708,800699
687,0,1,24,868883,862159,852480,847682,857865,842324,846824,844823,840363,846926,824982,823208,818684,812733,806898,818321,811790,802046,809113,804925
688,1,1,24,864099,857428,847556,842937,853035,837562,842041,840122,835580,842211,820461,818938,814441,808389,802557,814086,807469,797705,804744,800643
689,0,1,24,868973,862340,852477,847715,857891,842412,846911,844988,840411,846953,825008,823381,818853,812819,806912,818493,811888,802115,809101,805023
690,1,1,24,864045,857361,847626,843034,853046,837428,841916,840094,835742,842177,820491,818804,814537,808290,802486,813889,807291,797738,804893,800612
691,0,1,24,868606,861909,852230,847528,857607,842019,846469,844574,840179,846760,824732,822950,818669,812420,806607,818088,811580,801933,809007,804728
692,1,1,24,864020,857181,847408,842850,852809,837341,841764,839937,835557,842064,820271,818564,814430,808202,802365,813818,807276,797720,804795,800534
693,0,1,24,869111,862284,852493,847825,857910,842384,846809,844962,840447,847122,824920,823177,819031,812804,806918,818437,811946,802311,809434,805032
694,1,1,24,864034,857083,847411,842821,852801,837241,841799,839892,835444,841951,820207,818679,814518,808183,802404,813861,807329,797619,804630,800431
695,0,1,24,869478,862639,852790,848082,858127,842559,847044,845113,840687,847240,825159,823529,819240,812970,807169,818690,812256,802437,809484,805250
696,1,1,24,864185,857398,847553,843202,852961,837493,842007,840254,835737,842212,820469,818859,814689,808221,802568,814033,807462,797740,804802,800749
697,0,1,24,868953,862324,852512,847891,857825,842401,846909,844997,840500,847047,824977,823288,819121,812537,806951,818499,811902,802145,809217,805068
698,1,1,24,864199,857488,847759,843146,853112,837662,842070,840216,835815,842340,820639,818953,814866,808380,802772,814219,807551,797815,805162,800707
699,0,1,24,868964,862227,852537,847875,857827,842473,846755,844881,840524,847046,825052,823341,819104,812820,807079,818629,811910,802139,809381,805028
700,1,1,24,863972,857462,847637,842986,852971,837512,842015,840074,835792,842243,820484,818835,814625,808318,802589,814094,807560,797832,804885,800646
701,0,1,24,868516,862108,852240,847588,857565,842109,846631,844587,840355,846807,824696,822963,818779,812510,806713,818243,811770,802024,809084,804735
702,1,1,24,864128,857471,847612,843018,852932,837553,841962,840094,835722,842139,820547,818748,814579,808244,802596,814056,807531,797690,804779,800654
703,0,1,24,868638,861975,852133,847534,857465,842027,846379,844513,840171,846652,824672,822954,818682,812433,806541,818139,811652,801750,808928,804737
704,1,1,24,864025,857460,847552,843020,852943,837568,841899,840279,835712,842296,820630,818839,814811,808172,802650,814101,807474,797761,804996,800666
705,0,1,24,868947,862202,852375,847812,857688,842263,846645,844942,840455,847019,824942,823226,819125,812585,806971,818500,811792,802117,809366,804890
706,1,1,24,864101,857469,847740,843224,853071,837719,842079,840176,835895,842425,820789,819053,814674,808467,802754,814285,807524,797751,805013,800846
707,0,1,24,868540,861979,852180,847614,857443,842086,846577,844543,840258,846844,824765,823057,818667,812477,806693,818315,811574,801856,809016,804801
708,1,1,24,864286,857616,847827,843266,853143,837849,842248,840308,836071,842483,820760,819080,814710,808514,802831,814333,807608,797946,804983,800803
709,0,1,24,868777,862347,852376,847720,857724,842353,846717,844783,840485,846959,824912,823150,818906,812595,806787,818498,811768,802087,809049,804864
710,1,1,24,863948,857336,847548,843037,852913,837560,841984,840008,835793,842146,820390,818858,814472,808357,802555,814034,807335,797833,804728,800638
711,0,1,24,869016,862339,852561,847856,857905,842477,846887,844893,840643,847027,824985,823432,818866,812855,806987,818467,811849,802391,809301,804996
712,1,1,24,864219,857679,847732,843243,853177,837806,842091,840289,836002,842369,820575,819094,814726,808493,802685,814224,807548,798092,805106,800640
713,0,1,24,868677,862411,852420,847847,857823,842395,846736,844804,840600,846960,824859,823284,818902,812675,806896,818575,811796,802211,809293,804819
714,1,1,24,864261,857602,847757,843199,853187,837736,842039,840306,835976,842366,820599,819043,814734,808541,802729,814225,807607,798007,805081,800840
715,0,1,24,868997,862432,852544,847907,857901,842410,846750,844928,840638,847033,824949,823263,818976,812767,806943,818449,811906,802250,809404,804991
716,1,1,24,864143,857557,847576,843124,853095,837682,841968,840214,835878,842263,820486,818911,814609,808456,802641,814065,807545,797811,804867,800737
717,0,1,24,868455,862027,852051,847436,857484,841979,846318,844402,840072,846638,824426,822875,818436,812268,806480,818143,811379,801692,808663,804617
718,1,1,24,864230,857572,847689,843180,852923,837592,842017,840087,835816,842312,820504,818846,814718,808274,802701,814073,807551,797851,804802,800694
719,0,1,24,868711,862176,852139,847599,857349,842022,846454,844348,840206,846768,824677,822944,818554,812271,806677,818182,811647,801919,808826,804662
720,1,1,24,864017,857502,847652,843069,852968,837548,842025,840131,835777,842180,820632,818926,814566,808297,802667,814112,807427,797811,804898,800641
721,0,1,24,868628,862090,852177,847575,857584,842017,846530,844739,840239,846745,824826,823073,818539,812486,806743,818348,811664,801969,809026,804775
722,1,1,24,864262,857900,847902,843410,853156,837725,842198,840434,835941,842436,820791,819082,814749,808530,802938,814255,807594,798139,805109,800945
723,0,1,24,868862,862528,852452,847866,857627,842228,846718,844916,840433,846957,825034,823272,818774,812801,807001,818394,811720,802260,809220,804970
724,1,1,24,864221,857619,847745,843273,853172,837756,842184,840385,835942,842460,820858,819088,814716,808576,802980,814326,807775,798141,805203,800887
725,0,1,24,868685,861999,852306,847629,857590,842217,846541,844770,840234,846849,824838,823171,818703,812537,806882,818358,811717,802052,809059,804753
726,1,1,24,863693,857232,847399,842867,852919,837489,841734,840090,835639,842131,820538,818836,814342,808290,802655,814047,807354,797693,804817,800560
727,0,1,24,868517,862123,852189,847691,857649,842309,846524,844736,840226,846864,824929,823187,818602,812618,806944,818412,811756,802152,809248,804841
728,1,1,24,864066,857536,847612,843388,853042,837712,841859,840225,835823,842265,820759,819052,814540,808557,802660,814196,807622,797955,804916,800782
729,0,1,24,868646,862131,852196,847868,857590,842219,846383,844555,840288,846727,824906,823171,818543,812626,806666,818222,811759,802005,808996,804738
730,1,1,24,863993,857351,847567,843178,852886,837552,841947,840006,835742,842209,820602,818952,814424,808460,802668,814070,807511,797730,804815,800736
731,0,1,24,868573,862129,852194,847729,857602,842128,846466,844602,840295,846808,824880,823063,818624,812588,806831,818314,811760,801957,808937,804821
732,1,1,24,864110,857664,847678,843208,853079,837590,841961,840128,835720,842318,820701,819074,814520,808509,802784,814119,807658,797921,804956,800715
733,0,1,24,868761,862409,852380,847792,857838,842279,846551,844702,840425,846863,824982,823359,818710,812770,806966,818348,811933,802159,809261,804862
734,1,1,24,863907,857644,847603,842892,852991,837501,841812,839990,835661,841992,820555,818960,814458,808313,802589,813951,807427,797784,804963,800693
735,0,1,24,868616,862403,852367,847698,857655,842234,846506,844726,840362,846761,824910,823253,818691,812632,806872,818306,811697,802071,809258,804941
736,1,1,24,864413,857913,847959,843475,853339,837886,842292,840375,836115,842509,820943,819301,814783,808743,802907,814387,807764,798159,805348,801055
737,0,1,24,868875,862272,852377,847781,857713,842216,846622,844636,840377,846861,824907,823230,818645,812664,806825,818511,811728,802074,809238,804831
738,1,1,24,863934,857406,847516,843039,852834,837438,841950,840079,835680,842049,820624,818897,814595,808340,802587,814046,807438,797822,804885,800747
739,0,1,24,868775,862223,852324,847817,857687,842221,846681,844827,840408,846824,825021,823184,818843,812783,806868,818345,811816,802097,809205,805003
740,1,1,24,864231,857510,847719,843196,852900,837556,842001,840263,835848,842221,820765,819075,814705,808540,802731,814127,807721,797865,805093,800889
741,0,1,24,868742,861981,852255,847671,857567,842126,846570,844759,840342,846768,824916,823085,818695,812630,806840,818256,811952,802008,809137,804893
742,1,1,24,864119,857417,847666,843158,852934,837525,841996,840193,835669,842184,820722,818951,814473,808336,802667,813984,807680,797854,804860,800732
743,0,1,24,868745,862176,852407,847740,857611,842171,846684,844784,840347,846896,824957,823151,818699,812516,806821,818329,811852,802069,809147,804931
744,1,1,24,863875,857056,847476,843026,852795,837286,841815,839856,835496,841942,820485,818731,814312,808121,802593,813801,807415,797541,804731,800521
745,0,1,24,868758,862125,852455,847824,857674,842206,846670,844732,840335,846863,824987,823230,818727,812601,807013,818430,811886,802017,809218,804984
746,1,1,24,864100,857309,847608,843145,852885,837390,841977,839968,835753,842141,820518,818934,814532,808295,802738,813962,807531,797990,804797,800743
747,0,1,24,868974,862282,852597,848002,857801,842362,846866,844833,840515,846948,825069,823429,818887,812811,807055,818570,811997,802369,809345,805105
748,1,1,24,864047,857370,847483,843052,852861,837352,841850,839983,835598,842063,820398,818825,814296,808302,802591,813864,807518,797767,804725,800742
749,0,1,24,868555,861836,852200,847576,857538,841945,846476,844492,840189,846702,824679,823021,818400,812484,806748,818240,811639,801910,808914,804810
750,1,1,24,864041,857424,847629,843185,852952,837428,842074,840120,835821,842181,820505,818926,814528,808339,802664,813983,807474,797943,804757,800803
751,0,1,24,868740,862172,852317,847765,857560,842101,846681,844644,840322,846821,824690,823140,818769,812581,806774,818307,811791,802217,808977,804895
752,1,1,24,864108,857477,847648,843171,852900,837552,842053,840272,835782,842195,820668,819064,814670,808424,802632,814068,807472,797865,804882,800876
753,0,1,24,868870,862313,852516,848045,857730,842301,846807,844852,840528,846946,825018,823354,819006,812741,806890,818497,811863,802186,809243,805131
754,1,1,24,863811,857309,847634,843032,852911,837476,841877,840136,835733,842171,820527,818815,814555,808266,802594,813923,807457,797780,804771,800752
755,0,1,24,868575,862155,852462,847841,857625,842221,846679,844906,840481,846988,824950,823292,818807,812725,806843,818385,811826,802153,809149,805026
756,1,1,24,864020,857565,847506,843192,852934,837518,841949,840073,835830,842138,820473,818970,814573,808394,802579,814100,807542,797749,804848,800710
757,0,1,24,868851,862338,852468,847953,857856,842336,846711,844748,840544,847011,824938,823328,818946,812762,806907,818445,811960,802199,809221,805029
758,1,1,24,864101,857658,847743,843275,853028,837643,842022,840226,835888,842345,820618,818995,814709,808401,802709,814030,807555,797765,804888,800918
759,0,1,24,868621,862213,852230,847674,857498,842124,846455,844603,840291,846773,824699,823028,818744,812470,806522,818147,811617,801851,808945,804869
760,1,1,24,864075,857500,847654,843143,852944,837536,841922,840097,835700,842242,820481,818922,814627,808362,802489,814060,807570,797778,804745,800822
761,0,1,24,868981,862555,852645,848090,857949,842540,846826,845020,840667,847200,825247,823456,819080,812930,806932,818600,812127,802274,809344,805091
762,1,1,24,864047,857727,847656,843271,853009,837639,841811,840135,835780,842215,820631,818855,814593,808408,802566,814098,807487,797637,804837,800691
763,0,1,24,868890,862598,852550,848043,857876,842471,846762,844806,840511,847118,825017,823311,818892,812866,806931,818595,811928,802075,809305,804978
764,1,1,24,864020,857574,847639,843132,853051,837642,842043,840190,835759,842442,820711,818887,814607,808549,802510,814156,807581,797756,804962,800721
765,0,1,24,868723,862373,852525,847804,857886,842398,846762,844782,840493,847171,825123,823312,818927,812859,806822,818527,811944,802101,809258,804944
766,1,1,24,864123,857590,847724,843380,853188,837783,842096,840216,835759,842373,820757,819072,814773,808549,802650,814193,807668,797835,805064,800814
767,0,1,24,868585,862087,852232,847782,857665,842224,846549,844645,840195,846797,824863,823106,818841,812615,806745,818295,811758,801919,809056,804737
768,1,1,24,864090,857524,847579,843199,852946,837571,841973,840091,835665,842325,820682,818952,814642,808486,802526,814050,807541,797736,804823,800685
769,0,1,24,868888,862280,852485,848003,857798,842386,846736,844814,840403,847106,825096,823352,818976,812786,806906,818474,811987,802096,809124,805008
770,1,1,24,863926,857406,847680,843151,852907,837551,841907,840108,835752,842307,820556,818985,814448,808375,802681,814164,807438,797537,804736,800604
771,0,1,24,868594,862050,852333,847712,857481,842137,846515,844637,840270,846839,824840,823155,818516,812587,806786,818380,811717,801748,808980,804754
772,1,1,24,864125,857577,847749,843338,852889,837693,842074,840328,835772,842403,820654,819037,814492,808522,802733,814171,807577,797775,804856,800706
773,0,1,24,868738,862194,852446,847940,857544,842347,846769,844722,840419,846898,824953,823222,818708,812726,806875,818471,811836,801925,808986,804839
774,1,1,24,864365,857760,847982,843423,853211,837858,842224,840383,836005,842533,820856,819140,814828,808670,802831,814382,807727,798090,805089,800905
775,0,1,24,868811,862235,852451,847839,857662,842368,846716,844751,840383,847105,824968,823244,818755,812704,806814,818552,811859,802142,809166,804993
776,1,1,24,863965,857326,847541,843050,852896,837672,841948,840071,835538,842264,820571,818913,814399,808414,802449,814086,807485,797733,804900,800526
777,0,1,24,868715,862055,852261,847691,857656,842335,846680,844704,840248,846939,824931,823162,818685,812658,806716,818378,811751,801987,809130,804789
778,1,1,24,864048,857519,847749,843200,852969,837678,842056,840208,835763,842363,820629,819045,814612,808426,802594,814028,807492,797722,804942,800761
779,0,1,24,868802,862382,852431,847777,857755,842346,846754,844854,840398,847053,824905,823256,818795,812679,806737,818274,811804,802033,809063,804913
780,1,1,24,864187,857623,847748,843144,852977,837637,842026,840154,835843,842344,820623,818964,814455,808493,802652,814136,807586,797705,804845,800686
781,0,1,24,868624,862204,852329,847624,857558,842154,846525,844628,840281,846820,824804,823104,818551,812575,806636,818429,811740,801824,809011,804746
782,1,1,24,864146,857470,847769,843164,852929,837704,842061,840250,835897,842501,820736,818951,814573,808455,802594,814193,807653,797740,804913,800776
783,0,1,24,868720,862115,852388,847737,857491,842209,846583,844763,840380,846957,824887,823122,818591,812585,806655,818468,811816,801923,809096,804799
784,1,1,24,863852,857348,847588,843072,852718,837465,841928,840072,835569,842295,820552,818830,814312,808246,802330,813955,807390,797662,804828,800514
785,0,1,24,869008,862454,852695,848034,857763,842586,847000,845050,840675,847360,825223,823420,818794,812749,806913,818607,811972,802311,809378,805097
786,1,1,24,864052,857476,847714,843179,852896,837655,842070,840226,835869,842358,820713,819056,814528,808254,802480,814106,807639,797722,804806,800758
787,0,1,24,868670,862163,852331,847635,857481,842262,846723,844660,840434,846958,824848,823213,818581,812515,806670,818360,811840,801894,808862,804848
788,1,1,24,863897,857253,847428,842863,852707,837464,841799,839934,835658,842216,820509,818761,814401,808054,802342,813897,807417,797597,804699,800598
789,0,1,24,868704,862083,852286,847718,857492,842337,846624,844763,840312,847014,824935,823246,818859,812477,806711,818303,811817,801952,809114,804973
790,1,1,24,863979,857463,847549,843155,852836,837624,841939,840161,835819,842377,820528,818937,814556,808256,802527,813938,807477,797685,804959,800616
791,0,1,24,868517,861999,852111,847525,857397,842130,846452,844518,840187,846819,824603,823038,818531,812426,806520,817991,811555,801767,808884,804636
792,1,1,24,864458,857974,847999,843527,853244,838053,842346,840540,836081,842706,820922,819323,814871,808808,802923,814331,807822,798193,805281,801049
793,0,1,24,868847,862331,852357,847775,857602,842412,846630,844813,840410,846960,824898,823295,818630,812661,806711,818302,811818,802090,809162,804961
794,1,1,24,863577,857049,847295,842576,852306,837144,841559,839709,835285,841836,820085,818368,814197,807959,802096,813659,807137,797264,804527,800168
795,0,1,24,868805,862438,852464,847715,857566,842355,846709,844918,840450,847032,824953,823280,818813,812664,806765,818410,811936,802028,809289,804886
796,1,1,24,864073,857321,847647,842977,852776,837530,841897,840130,835745,842180,820526,818866,814475,808183,802339,813938,807453,797624,804884,800549
797,0,1,24,868923,862179,852412,847685,857680,842256,846724,844766,840488,846986,824932,823245,818827,812534,806657,818288,811816,802027,809232,804864
798,1,1,24,864235,857808,847784,843249,853068,837866,842278,840409,835857,842475,820812,819145,814741,808485,802755,814255,807732,798001,805178,800774
799,0,1,24,868829,862408,852313,847679,857715,842348,846657,844879,840307,846928,824990,823241,818811,812688,806790,818399,811852,802034,809278,804739
800,1,1,24,864327,857722,847680,843230,853117,837864,842172,840319,835939,842392,820891,819187,814732,808518,802713,814306,807743,798008,805141,800883
801,0,1,24,869006,862472,852379,847876,857696,842435,846759,844841,840492,847035,825179,823436,818889,812783,806845,818512,811956,802217,809292,804979
