rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
603,0,1,24,868658,862161,852186,847663,857414,842343,846564,844570,840154,846996,824741,823133,818611,812650,806667,818115,811598,801955,808816,804663
604,1,1,24,863971,857380,847462,843016,852657,837574,841895,840069,835503,842255,820424,818877,814507,808308,802538,813865,807231,797798,804685,800386
605,0,1,24,868631,862110,852142,847660,857413,842234,846578,844666,840152,846923,824716,823192,818771,812553,806768,818143,811464,802014,808870,804701
606,1,1,24,864240,857464,847545,843191,852850,837684,841862,839992,835573,842362,820600,819037,814480,808399,802810,813936,807387,797768,804804,800588
607,0,1,24,868892,862190,852274,847761,857359,842395,846493,844547,840183,846926,824861,823341,818732,812630,806961,818182,811649,802030,808958,804754
608,1,1,24,864055,857508,847587,843051,852751,837686,841965,840022,835615,842359,820659,819026,814590,808558,802660,813957,807327,797870,804610,800658
609,0,1,24,869104,862466,852557,847967,857726,842626,846829,844835,840471,847262,825265,823588,819017,813172,807114,818448,811885,802364,809190,805169
610,1,1,24,863986,857383,847423,843080,852779,837578,841740,839892,835471,842230,820516,818930,814355,808397,802582,813938,807256,797805,804593,800516
611,0,1,24,868919,862389,852337,847932,857596,842485,846599,844683,840307,847157,825019,823312,818768,812844,807001,818415,811700,802204,808963,804819
612,1,1,24,864021,857423,847450,843042,852784,837537,841767,839983,835544,842255,820582,818988,814309,808451,802629,813867,807218,797761,804557,800338
613,0,1,24,868720,862171,852087,847683,857506,842206,846423,844533,840050,846904,824862,823251,818548,812722,806802,818127,811514,802013,808680,804522
614,1,1,24,864224,857553,847610,843205,852978,837707,841918,840073,835506,842448,820759,819216,814694,808541,802815,813989,807402,798021,804729,800624
615,0,1,24,868901,862324,852355,847812,857632,842372,846620,844628,840234,847115,825017,823490,818892,812740,807044,818329,811660,802228,809031,804787
616,1,1,24,864164,857584,847632,843240,852849,837752,841967,840136,835711,842403,820738,819145,814606,808508,802882,814064,807496,797954,804754,800603
617,0,1,24,868890,862288,852238,847826,857535,842298,846612,844629,840142,846860,824959,823376,818743,812760,806913,818298,811672,802097,808892,804736
618,1,1,24,864243,857668,847713,843169,852916,837726,841893,840131,835598,842400,820743,819117,814601,808551,802772,813965,807522,797915,804771,800576
619,0,1,24,868875,862305,852332,847680,857510,842420,846578,844737,840198,846902,824976,823322,818756,812781,806825,818155,811714,802127,808898,804746
620,1,1,24,864116,857634,847620,843046,852831,837506,841909,839938,835533,842281,820543,819144,814734,808539,802679,814012,807446,797760,804726,800534
621,0,1,24,868758,862119,852099,847413,857283,842039,846354,844369,840018,846784,824681,823146,818536,812649,806670,818052,811567,801859,808748,804409
622,1,1,24,863949,857410,847585,843022,852719,837471,841881,839882,835536,842335,820453,818918,814498,808417,802488,813733,807303,797787,804690,800367
623,0,1,24,868860,862364,852453,847816,857604,842442,846722,844742,840324,847181,824953,823380,818893,812771,807014,818087,811757,802185,809064,804756
624,1,1,24,863873,857351,847336,842855,852466,837333,841712,839814,835319,842221,820252,818779,814392,808218,802551,813624,807088,797607,804697,800232
625,0,1,24,869067,862429,852505,847962,857654,842478,846753,844875,840439,847284,824999,823483,818953,812990,807126,818309,811766,802235,809331,804870
626,1,1,24,863856,857466,847488,842977,852654,837464,841822,839846,835429,842215,820408,818831,814326,808291,802585,813810,807339,797792,804801,800396
627,0,1,24,869115,862526,852686,848003,857804,842536,846913,844978,840465,847283,825101,823561,818955,813000,807205,818525,812018,802521,809440,804979
628,1,1,24,864145,857665,847692,843228,852857,837674,841954,840123,835641,842354,820722,819017,814555,808489,802720,813821,807407,797856,804892,800557
629,0,1,24,868932,862454,852507,847884,857693,842419,846727,844768,840258,847058,825150,823293,818857,812815,806969,818193,811760,802190,809254,804875
630,1,1,24,863948,857561,847564,843034,852778,837593,841787,839994,835359,842204,820570,818953,814406,808283,802547,813846,807181,797779,804636,800383
631,0,1,24,868731,862350,852263,847664,857415,842322,846434,844584,840014,846927,824870,823229,818723,812465,806655,818136,811565,802002,808882,804629
632,1,1,24,864147,857727,847692,843166,852926,837802,841924,840019,835648,842398,820688,819186,814679,808489,802828,814079,807525,797922,804860,800572
633,0,1,24,868692,862296,852366,847749,857540,842299,846521,844533,840077,847007,824889,823310,818761,812625,806917,818305,811681,802029,808913,804638
634,1,1,24,863977,857452,847436,843077,852802,837491,841875,840069,835537,842374,820606,818946,814570,808339,802649,813910,807421,797764,804801,800489
635,0,1,24,868636,862201,852129,847694,857450,842305,846492,844602,840214,846948,824958,823238,818804,812708,806959,818247,811763,802077,809012,804738
636,1,1,24,864093,857699,847691,843249,853009,837799,841957,840140,835719,842380,820812,819082,814738,808490,802812,814078,807625,797861,804795,800584
637,0,1,24,868820,862390,852512,847858,857693,842423,846681,844792,840418,847144,825128,823394,819014,812769,807085,818410,811964,802209,809034,804734
638,1,1,24,863967,857697,847599,843275,852866,837761,841887,840123,835675,842408,820833,819041,814689,808430,802788,813960,807590,797724,804775,800581
639,0,1,24,868546,862201,852341,847838,857539,842362,846520,844683,840291,846968,824921,823291,818872,812692,806864,818187,811762,801912,808914,804719
640,1,1,24,864009,857430,847472,843101,852862,837573,841784,839984,835571,842257,820594,818910,814576,808221,802636,813808,807367,797676,804487,800417
641,0,1,24,869009,862449,852584,847997,857888,842563,846759,844867,840502,847244,825188,823482,819137,812885,807165,818451,812001,802261,809032,804920
642,1,1,24,864013,857526,847524,843126,852777,837617,841944,840096,835579,842269,820675,818862,814795,808416,802640,813922,807458,797721,804599,800603
643,0,1,24,868891,862319,852425,847862,857602,842385,846667,844773,840289,847115,825120,823276,818947,812801,806991,818474,811907,802125,809022,804916
644,1,1,24,863924,857368,847503,843005,852800,837507,841753,839927,835502,842207,820427,818709,814623,808281,802521,813753,807315,797616,804534,800403
645,0,1,24,868896,862398,852420,847929,857820,842501,846728,844844,840395,847176,825147,823233,819288,812807,807084,818336,811872,802248,808972,804876
646,1,1,24,864060,857619,847486,843184,852820,837633,841921,839985,835625,842391,820607,818904,814643,808407,802695,813855,807424,797766,804673,800586
647,0,1,24,868586,862244,852107,847668,857505,842202,846427,844467,840054,846968,824747,823158,818716,812586,806784,818023,811623,801874,808749,804704
648,1,1,24,864057,857647,847676,843210,852976,837741,841841,839980,835699,842452,820543,819041,814892,808398,802726,814000,807442,797806,804639,800706
649,0,1,24,868787,862306,852383,847793,857703,842419,846628,844673,840346,847063,824911,823377,819138,812700,807038,818271,811724,802156,809008,804953
650,1,1,24,863895,857363,847512,842946,852782,837591,841847,839924,835512,842229,820402,818805,814546,808318,802631,813774,807232,797510,804839,800435
651,0,1,24,869083,862491,852664,847993,857894,842606,847065,844943,840523,847384,825225,823489,819208,813030,807156,818490,812066,802250,809392,805034
652,1,1,24,863937,857314,847463,842880,852828,837474,841927,839936,835583,842267,820499,818835,814631,808209,802602,813785,807304,797641,804645,800460
653,0,1,24,868801,862315,852320,847683,857661,842329,846771,844704,840332,847123,824971,823161,819035,812659,807035,818362,811789,802029,808940,804890
654,1,1,24,864062,857631,847782,843363,853055,837774,842051,840107,835828,842524,820819,819128,814885,808488,802830,814008,807631,797931,804878,800653
655,0,1,24,868553,862177,852224,847744,857525,842266,846509,844391,840157,846890,824877,823114,818877,812571,806743,818062,811691,801890,808833,804654
656,1,1,24,863882,857408,847477,842939,852746,837481,841874,839922,835531,842218,820385,818739,814406,808270,802607,813810,807415,797595,804569,800477
657,0,1,24,868901,862470,852624,847874,857832,842508,846846,844782,840453,847206,825054,823432,819041,812926,807087,818437,811977,802245,809153,804958
658,1,1,24,864410,857806,847867,843281,853155,837942,842105,840222,835778,842594,820891,819221,815018,808651,802855,814129,807705,797963,804923,800793
659,0,1,24,868991,862539,852614,847985,857811,842582,846808,844818,840439,847275,825224,823502,819241,812909,807045,818460,812023,802246,809224,804983
660,1,1,24,864116,857724,847714,843251,853052,837776,842166,840141,835820,842542,820798,819019,814990,808445,802813,814029,807559,797844,804716,800712
661,0,1,24,868643,862158,852143,847591,857482,842213,846596,844517,840110,846923,824845,823176,818855,812570,806819,818092,811611,801941,808695,804707
662,1,1,24,864106,857566,847631,843202,852983,837795,842088,840061,835701,842362,820647,819063,814795,808353,802758,813946,807494,797832,804800,800773
663,0,1,24,869108,862505,852537,848048,857839,842571,846856,844724,840454,847098,825065,823341,819125,812816,807075,818374,811948,802338,809195,805110
664,1,1,24,864043,857394,847571,843070,852877,837625,841959,839915,835606,842392,820571,818933,814631,808311,802613,813971,807442,797698,804621,800593
665,0,1,24,868652,862238,852269,847656,857522,842222,846561,844516,840199,846982,824903,823139,818749,812580,806837,818161,811666,802050,808701,804804
666,1,1,24,864224,857602,847608,843142,852872,837739,841903,840100,835707,842441,820680,818994,814727,808357,802715,813930,807582,797917,804724,800675
667,0,1,24,868669,862176,852160,847585,857362,842210,846405,844475,840149,846848,824820,823131,818832,812398,806789,817967,811664,801950,808686,804585
668,1,1,24,864062,857776,847661,843083,853027,837726,842067,840083,835695,842402,820659,819104,814772,808488,802783,813988,807615,797828,804735,800635
669,0,1,24,868685,862264,852104,847561,857509,842218,846506,844388,840085,846822,824759,823116,818816,812406,806714,817965,811601,801889,808711,804593
670,1,1,24,863929,857351,847364,842883,852704,837485,841741,839665,835463,842049,820359,818746,814428,808068,802539,813735,807225,797633,804359,800360
671,0,1,24,868751,862275,852324,847755,857710,842371,846631,844494,840323,846994,824950,823264,818831,812586,806941,818304,811749,802140,808949,804827
672,1,1,24,864286,857744,847699,843297,853126,837844,842073,840122,835894,842440,820801,819194,814941,808533,802933,814119,807621,798012,804687,800794
673,0,1,24,868735,862180,852212,847688,857649,842268,846556,844401,840262,846924,824805,823170,818902,812481,806870,818141,811589,802029,808611,804717
674,1,1,24,864059,857555,847393,843088,852824,837575,841849,839976,835642,842275,820516,818942,814695,808292,802674,813919,807363,797624,804596,800570
675,0,1,24,868990,862501,852471,847940,857848,842483,846771,844820,840434,847202,825108,823444,819122,812863,807199,818450,811980,802161,809064,804962
676,1,1,24,864165,857736,847615,843264,852914,837663,842047,839966,835715,842403,820786,819045,814719,808419,802945,814003,807549,797915,804717,800581
677,0,1,24,869281,862666,852604,848112,857865,842648,846921,844906,840589,847373,825354,823533,819146,812817,807450,818607,812050,802439,809188,805019
678,1,1,24,864390,857620,847731,843343,853095,837822,842132,840063,835762,842533,820714,819217,814753,808432,802871,814028,807583,797985,804789,800667
679,0,1,24,868912,862257,852246,847831,857737,842366,846643,844554,840320,847102,824897,823359,818904,812530,806896,818132,811747,802079,808902,804677
680,1,1,24,864292,857698,847618,843153,852886,837676,842070,840014,835772,842383,820612,819153,814674,808343,802805,813960,807429,797934,804751,800559
681,0,1,24,868883,862286,852228,847743,857530,842346,846550,844617,840246,846938,824874,823271,818841,812607,806902,818122,811753,802130,808918,804728
682,1,1,24,863991,857476,847505,843113,852789,837603,841928,839901,835570,842243,820474,819050,814623,808399,802591,813789,807427,797775,804777,800462
683,0,1,24,868672,862289,852261,847714,857619,842295,846620,844450,840245,846898,824790,823290,818859,812679,806816,818146,811772,802038,809032,804652
684,1,1,24,864224,857783,847733,843341,853098,837992,842200,840188,835876,842527,820659,819318,814922,808697,802851,814229,807652,798075,805124,800759
685,0,1,24,868662,862205,852113,847656,857476,842350,846556,844514,840238,846935,824708,823241,818831,812603,806768,818138,811755,801981,809053,804706
686,1,1,24,863763,857368,847311,842809,852570,837333,841644,839682,835402,841996,820229,818863,814292,808154,802352,813663,807110,797590,804441,800242
687,0,1,24,868830,862479,852449,847827,857781,842508,846722,844628,840465,847123,824995,823538,818931,812774,806984,818411,811729,802264,809015,804832
688,1,1,24,864152,857817,847716,843190,852920,837645,842025,839958,835696,842436,820666,819127,814734,808340,802799,813983,807545,797948,804781,800599
689,0,1,24,868752,862401,852360,847702,857651,842288,846659,844437,840272,847101,824868,823407,818825,812599,807003,818225,811771,802209,808975,804705
690,1,1,24,864237,857788,847765,843328,852981,837823,842024,840043,835942,842578,820673,819138,814503,808542,802830,814079,807587,797954,804894,800718
691,0,1,24,868557,862275,852199,847689,857381,842271,846415,844358,840253,846864,824741,823084,818499,812651,806766,818161,811563,801912,808817,804608
692,1,1,24,864097,857639,847538,842912,852668,837595,841850,839757,835698,842276,820492,818995,814285,808431,802691,813778,807383,797560,804570,800408
693,0,1,24,868992,862548,852479,847922,857626,842520,846712,844602,840518,847155,825044,823560,818780,812863,807088,818301,811872,802111,809029,804818
694,1,1,24,864039,857736,847646,843068,852809,837720,841872,839821,835753,842366,820599,819126,814587,808438,802823,813945,807493,797764,804711,800585
695,0,1,24,868692,862357,852260,847669,857388,842293,846495,844393,840287,846906,824843,823316,818603,812705,806885,818143,811717,802063,808935,804755
696,1,1,24,864300,857833,847738,843232,853010,837764,841926,840108,835808,842356,820689,819182,814713,808676,802904,813919,807575,797924,804958,800750
697,0,1,24,868922,862483,852390,847832,857681,842402,846585,844644,840453,846900,824970,823411,818772,812905,807055,818219,811732,802141,809053,804793
698,1,1,24,864012,857856,847708,843303,853025,837717,841959,840043,835708,842385,820611,819061,814542,808430,802797,813865,807447,797864,804715,800596
699,0,1,24,868714,862525,852403,847893,857679,842385,846598,844580,840304,846948,824875,823308,818732,812709,806926,818116,811729,802155,808854,804722
700,1,1,24,863761,857286,847351,842911,852616,837383,841638,839828,835463,842088,820406,818819,814409,808138,802462,813580,807152,797593,804485,800345
701,0,1,24,868840,862331,852414,847854,857653,842407,846702,844642,840363,847118,825026,823395,818921,812724,807008,818164,811719,802165,808993,804850
702,1,1,24,863715,857144,847219,842889,852606,837330,841522,839730,835345,842013,820305,818742,814340,808274,802465,813518,807211,797503,804248,800409
703,0,1,24,868934,862580,852416,847907,857769,842494,846584,844718,840414,847148,825053,823482,818931,812954,807093,818255,811841,802235,809008,805003
704,1,1,24,864009,857630,847641,843204,852949,837718,841834,840036,835578,842452,820558,819075,814685,808478,802753,813848,807411,797949,804740,800519
705,0,1,24,868482,862160,852099,847561,857450,842180,846271,844479,839974,846804,824720,823185,818655,812444,806781,818081,811586,801907,808622,804543
706,1,1,24,864224,857826,847648,843409,853118,837754,841981,840282,835812,842521,820760,819213,814656,808555,802914,814106,807654,797969,804786,800838
707,0,1,24,868509,862027,852072,847569,857414,842079,846232,844443,840059,846714,824692,823127,818490,812549,806659,817944,811533,801826,808572,804595
708,1,1,24,864102,857632,847571,843224,852990,837685,841900,840117,835728,842330,820587,819063,814619,808364,802773,813984,807562,797904,804678,800580
709,0,1,24,868719,862209,852156,847630,857589,842229,846491,844405,840129,846866,824762,823179,818674,812547,806785,818095,811672,801983,808768,804641
710,1,1,24,863866,857573,847406,843095,852749,837548,841745,839888,835531,842221,820513,818960,814501,808274,802630,813831,807438,797774,804558,800430
711,0,1,24,868835,862583,852475,847916,857746,842497,846692,844700,840360,847145,825048,823503,818967,812745,806997,818329,811989,802280,809033,804894
712,1,1,24,863901,857523,847461,843106,852758,837678,841856,839935,835641,842262,820542,818981,814495,808234,802682,813824,807402,797815,804498,800515
713,0,1,24,868829,862410,852391,847809,857512,842409,846637,844641,840301,847016,824825,823281,818722,812637,806880,818224,811792,802104,808839,804765
714,1,1,24,863872,857432,847514,843023,852809,837597,841832,839724,835561,842217,820482,818896,814438,808333,802553,813640,807403,797702,804451,800513
715,0,1,24,868798,862328,852394,847960,857840,842565,846712,844651,840380,847092,825003,823418,818930,812902,807075,818281,811867,802150,808887,804904
716,1,1,24,863995,857637,847473,843247,853069,837633,842060,840147,835655,842346,820704,819083,814742,808418,802717,813936,807369,797903,804695,800602
717,0,1,24,868733,862407,852243,847845,857685,842312,846640,844756,840274,846976,825041,823275,818964,812598,806879,818165,811689,802068,808836,804799
718,1,1,24,863575,857387,847204,842916,852867,837358,841676,839782,835339,842084,820382,818691,814338,808134,802407,813517,807105,797474,804340,800234
719,0,1,24,868460,862218,852116,847672,857693,842257,846526,844520,840052,846910,824803,823132,818650,812610,806736,818002,811547,801964,808820,804584
720,1,1,24,863730,857314,847312,843076,852871,837491,841798,839788,835505,842260,820469,818850,814361,808243,802563,813829,807266,797587,804512,800397
721,0,1,24,868527,862166,852208,847831,857696,842315,846714,844623,840219,847008,824931,823240,818742,812700,806853,818268,811717,802008,808934,804789
722,1,1,24,864099,857720,847555,843299,853145,837734,842101,840039,835813,842523,820759,819126,814753,808622,802800,814039,807546,797858,804887,800772
723,0,1,24,868642,862307,852117,847818,857586,842317,846668,844572,840317,846991,824907,823195,818779,812719,806959,818283,811720,802066,808903,804813
724,1,1,24,863722,857366,847216,843046,852868,837434,841793,839834,835549,842164,820397,818767,814499,808192,802596,813602,807369,797673,804542,800375
725,0,1,24,868448,862178,852031,847730,857687,842163,846489,844468,840251,846870,824822,823098,818818,812517,806880,818177,811738,802009,808773,804657
726,1,1,24,863809,857512,847414,843127,852887,837437,841776,839837,835600,842149,820462,818869,814702,808315,802568,813935,807444,797655,804458,800531
727,0,1,24,868499,862194,852097,847769,857516,842228,846455,844481,840170,846790,824823,823151,818867,812551,806788,818229,811736,801941,808699,804763
728,1,1,24,863916,857573,847423,843149,853036,837648,841948,839961,835748,842253,820480,819078,814709,808369,802766,813909,807569,797700,804731,800554
729,0,1,24,868410,862062,851932,847535,857518,842105,846486,844325,840170,846766,824647,823074,818692,812358,806707,817934,811560,801730,808691,804569
730,1,1,24,864088,857702,847657,843289,853139,837783,842104,840157,835870,842500,820829,819223,814827,808506,802746,814135,807642,797933,804733,800703
731,0,1,24,868577,862186,852172,847766,857610,842294,846566,844583,840257,847016,825011,823258,818809,812619,806763,818225,811787,802043,808867,804709
732,1,1,24,863933,857588,847499,843223,852991,837744,841833,839982,835678,842316,820623,819042,814760,808324,802574,813878,807507,797862,804597,800628
733,0,1,24,868671,862351,852290,847863,857699,842483,846620,844723,840380,847021,825005,823400,819054,812602,806792,818216,811801,802123,808956,804819
734,1,1,24,864060,857747,847525,843393,853154,837799,842127,840207,835865,842331,820771,819113,814983,808631,802804,814069,807580,798028,804836,800814
735,0,1,24,868478,862114,852015,847756,857659,842272,846456,844527,840172,846774,824799,823115,818752,812678,806712,818070,811497,801929,808772,804708
736,1,1,24,863607,857368,847332,843020,852911,837481,841688,839984,835502,842014,820400,818906,814598,808025,802441,813708,807333,797666,804565,800491
737,0,1,24,868578,862331,852261,847878,857873,842474,846628,844765,840297,846863,824961,823351,818821,812550,806841,818227,811798,802075,809149,804884
738,1,1,24,863747,857378,847297,843031,852774,837563,841721,839835,835528,842096,820422,818844,814553,808165,802473,813826,807377,797699,804571,800472
739,0,1,24,868966,862655,852516,848196,858068,842741,846917,844936,840544,847293,825256,823642,819219,812880,807126,818659,812093,802490,809421,805124
740,1,1,24,863913,857497,847280,843109,852916,837624,841820,839790,835498,842036,820449,818902,814444,808151,802537,813768,807416,797722,804747,800545
741,0,1,24,868860,862434,852183,847892,857765,842487,846621,844623,840197,846885,824921,823393,818857,812659,806986,818150,811888,802051,809161,804872
742,1,1,24,864094,857675,847565,843325,853163,837841,842144,840240,835747,842358,820629,819093,814805,808442,802934,814093,807712,797847,804930,800797
743,0,1,24,868823,862475,852286,847864,857768,842528,846734,844742,840263,846972,824895,823340,818975,812671,807108,818485,811873,802078,809061,804913
744,1,1,24,863743,857250,847217,842869,852710,837504,841639,839793,835335,842035,820117,818797,814500,808000,802577,813727,807267,797399,804491,800365
745,0,1,24,868960,862451,852337,847968,857956,842591,846792,844881,840406,847140,824921,823534,819055,812722,807198,818591,812003,802084,809114,804936
746,1,1,24,864172,857753,847630,843392,853188,837894,842100,840231,835823,842481,820720,819209,814818,808571,803051,814044,807796,797985,804989,800761
747,0,1,24,868809,862357,852205,847906,857713,842418,846683,844628,840328,847022,824927,823442,818826,812675,807029,818192,811893,802099,809070,804693
748,1,1,24,863930,857507,847345,843097,852943,837626,841866,839929,835482,842218,820494,818929,814388,808230,802585,813920,807492,797708,804775,800518
749,0,1,24,868746,862179,852178,847826,857729,842397,846588,844532,840169,847023,824925,823335,818668,812609,806890,818252,811909,802018,809037,804766
750,1,1,24,863929,857514,847503,843125,852810,837547,841813,840119,835493,842305,820384,818870,814526,808283,802617,813802,807338,797643,804537,800472
751,0,1,24,869055,862626,852625,848154,857936,842695,846898,845074,840506,847326,825000,823452,819107,812723,807188,818472,812048,802232,809204,805050
752,1,1,24,864095,857479,847671,843321,853069,837704,842005,839968,835571,842364,820569,818999,814634,808187,802743,813932,807510,797748,804883,800575
753,0,1,24,868782,862276,852436,847839,857797,842334,846627,844592,840234,847007,824874,823235,818845,812539,806873,818146,811815,802037,809039,804812
754,1,1,24,863983,857485,847455,843150,852894,837673,841866,839988,835562,842231,820421,818925,814489,808231,802500,813676,807361,797762,804563,800432
755,0,1,24,869087,862586,852589,848149,858041,842709,846950,844954,840544,847341,825207,823569,819130,812876,807205,818477,812166,802315,809136,805027
756,1,1,24,864114,857471,847653,843249,853011,837706,841899,840047,835620,842411,820583,819078,814719,808410,802709,814084,807475,797854,804741,800538
757,0,1,24,868737,862212,852346,847831,857673,842322,846653,844547,840119,846996,824858,823313,818883,812638,806961,818281,811706,802097,808937,804688
758,1,1,24,863985,857565,847621,843214,853098,837771,841939,839951,835664,842323,820665,819060,814616,808411,802733,813881,807592,797814,804695,800452
759,0,1,24,868781,862428,852390,847847,857784,842465,846719,844616,840312,846978,825046,823353,818849,812676,806997,818210,811920,802034,809043,804761
760,1,1,24,864145,857591,847575,843158,853038,837796,841950,840023,835611,842363,820630,819014,814572,808317,802695,813945,807583,797836,804782,800533
761,0,1,24,868923,862393,852290,847842,857810,842469,846614,844641,840255,847047,825024,823399,818760,812662,806975,818314,811864,802126,809117,804769
762,1,1,24,864200,857725,847709,843227,853044,837756,841907,840107,835655,842469,820618,819089,814685,808539,802951,814116,807599,797980,804802,800656
763,0,1,24,868755,862364,852311,847718,857627,842350,846584,844583,840183,847028,824849,823248,818754,812615,806989,818326,811839,802112,808993,804758
764,1,1,24,864100,857574,847609,843192,853020,837756,841876,839937,835640,842406,820543,818967,814680,808330,802798,813869,807560,797832,804723,800578
765,0,1,24,868757,862305,852399,847821,857693,842482,846688,844611,840290,847026,824869,823259,818891,812574,807012,818154,811778,802130,809081,804839
766,1,1,24,864020,857434,847426,843062,852757,837546,841797,839926,835544,842146,820347,818875,814488,808110,802481,813631,807187,797705,804571,800516
767,0,1,24,869101,862635,852393,848008,857810,842543,846801,844823,840392,847104,825046,823456,818940,812748,807102,818268,811799,802289,809135,804992
768,1,1,24,864011,857347,847323,843005,852775,837501,841734,839890,835419,842206,820268,818875,814288,808121,802610,813744,807284,797613,804685,800399
769,0,1,24,868806,862296,852265,847811,857727,842458,846646,844661,840193,847086,824828,823222,818735,812705,806991,818273,811783,802054,808990,804789
770,1,1,24,864226,857563,847704,843298,853070,837939,842053,840124,835749,842505,820718,819136,814694,808417,802799,814099,807640,797896,804837,800759
771,0,1,24,869076,862458,852497,848051,857822,842721,846811,844816,840466,847210,825127,823523,819086,812828,807171,818375,812018,802336,809265,805115
772,1,1,24,863965,857463,847441,843118,852832,837604,841682,839844,835497,842250,820430,818908,814397,808245,802560,813713,807349,797710,804600,800465
773,0,1,24,869045,862474,852497,848037,857828,842597,846774,844761,840446,847230,825123,823462,818905,812831,807144,818290,812034,802290,809164,804890
774,1,1,24,864262,857734,847716,843415,853243,837963,842288,840151,835911,842582,820849,819305,814648,808691,802992,814186,807697,798088,805083,800821
775,0,1,24,868887,862304,852280,847868,857761,842557,846757,844608,840404,847045,824952,823426,818709,812877,807015,818237,811898,802197,809084,804826
776,1,1,24,864010,857525,847576,843118,852875,837797,841968,839902,835624,842444,820514,818929,814650,808463,802764,813918,807507,797757,804610,800463
777,0,1,24,868870,862421,852362,847806,857730,842506,846679,844672,840363,847139,824915,823315,819009,812835,807033,818403,811982,802108,809037,804830
778,1,1,24,864104,857517,847400,843183,852900,837711,841914,839935,835697,842297,820469,818980,814656,808450,802706,813855,807519,797885,804661,800591
779,0,1,24,868754,862196,852096,847737,857687,842367,846573,844545,840249,846953,824783,823260,818753,812667,806823,818165,811790,802036,808894,804713
780,1,1,24,864154,857552,847613,843233,853037,837811,842008,840000,835762,842387,820615,818995,814654,808502,802844,813948,807619,798026,804730,800633
781,0,1,24,868550,862008,851973,847588,857448,842243,846394,844387,840049,846880,824693,823041,818599,812529,806749,818033,811690,801966,808712,804574
782,1,1,24,864226,857636,847591,843365,853189,837854,842037,840193,835825,842529,820768,819129,814624,808503,802816,813962,807728,798089,804758,800567
783,0,1,24,868888,862322,852186,847814,857880,842488,846678,844677,840382,847083,824985,823299,818786,812643,806920,818256,811926,802287,809020,804712
784,1,1,24,863973,857467,847426,843151,853001,837597,841992,839898,835688,842305,820613,818960,814431,808351,802645,813778,807449,797808,804608,800446
785,0,1,24,868903,862349,852233,847926,857928,842541,846821,844749,840477,847191,825104,823423,818903,812843,807047,818246,811933,802240,809155,804847
786,1,1,24,864272,857694,847650,843425,853245,837895,842223,840201,835835,842602,820836,819102,814761,808558,802765,814081,807579,798071,804940,800715
787,0,1,24,869021,862420,852393,847916,857917,842541,846901,844722,840418,847168,825155,823384,818961,812752,806997,818379,811812,802321,809220,804836
788,1,1,24,864106,857592,847570,843206,853088,837772,842206,840047,835790,842471,820813,819081,814586,808419,802777,814031,807496,798054,804841,800558
789,0,1,24,868769,862229,852193,847743,857711,842427,846703,844594,840321,847052,825049,823314,818786,812605,806945,818129,811728,802219,808992,804704
790,1,1,24,864012,857590,847554,843130,853028,837761,841834,840011,835728,842345,820665,818978,814439,808386,802644,813871,807500,797858,804796,800734
791,0,1,24,868949,862514,852448,847967,857856,842621,846778,844754,840554,847152,825132,823427,818892,812823,807084,818322,811898,802378,809150,805067
792,1,1,24,863795,857159,847202,842861,852763,837421,841674,839775,835357,842150,820359,818692,814240,808048,802433,813562,807197,797657,804513,800427
793,0,1,24,868970,862363,852433,848037,857925,842567,846808,844834,840491,847279,825078,823437,818962,812850,807158,818402,811958,802341,809322,805069
794,1,1,24,863980,857427,847514,843136,853014,837661,841915,839979,835769,842427,820655,818949,814488,808360,802676,813877,807462,797915,804795,800635
795,0,1,24,868684,862152,852236,847817,857702,842414,846543,844598,840344,847111,824928,823195,818748,812690,806853,818218,811795,802173,808954,804872
796,1,1,24,863791,857414,847440,843081,852969,837729,841810,839891,835638,842324,820515,818913,814254,808350,802677,813970,807342,797849,804732,800591
797,0,1,24,868618,862123,852184,847729,857756,842429,846532,844556,840336,846974,824945,823189,818617,812647,806934,818188,811730,802126,808973,804871
798,1,1,24,864292,857600,847659,843407,853202,837836,842048,840048,835742,842631,820705,819056,814727,808566,802852,814136,807592,797993,804885,800723
799,0,1,24,868977,862342,852359,848060,857859,842512,846729,844656,840373,847225,825029,823294,818963,812838,806970,818368,811895,802250,809074,804907
800,1,1,24,864254,857670,847801,843482,853311,837821,842041,840198,835935,842618,820837,819097,814818,808502,802948,814123,807700,798081,804895,800780
801,0,1,24,868773,862168,852300,847864,857811,842364,846521,844663,840370,847116,825049,823128,818871,812625,806960,818254,811768,802193,808913,804801
802,1,1,24,863988,857463,847498,843241,852968,837622,841933,839902,835591,842387,820613,818872,814618,808394,802685,813979,807403,797904,804814,800541
803,0,1,24,869138,862527,852624,848294,858046,842729,847034,844877,840583,847438,825312,823618,819148,813014,807313,818748,812153,802543,809378,805164
