rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
599,0,0,24,869002,862583,852442,847775,857974,842527,846775,844679,840521,847021,825031,823266,819021,812912,806790,818211,811964,801883,809417,804904
600,1,0,24,863968,857504,847512,842960,853161,837596,842096,839770,835790,842148,820525,818704,814590,808330,802395,813715,807405,797579,805066,800502
601,0,0,24,869049,862666,852598,847995,858129,842622,847064,844700,840709,847219,825139,823399,819158,812951,806938,818359,812037,802246,809598,805100
602,1,0,24,864247,857936,847791,843326,853408,837973,842388,840093,835977,842480,820864,819032,814805,808494,802548,814042,807575,797791,805109,800752
603,0,0,24,868840,862482,852392,847880,857972,842584,846971,844516,840592,847036,825067,823212,818915,812571,806755,818192,811836,801993,809281,804949
604,1,0,24,863716,857331,847319,843044,852991,837596,841944,839765,835738,842100,820355,818653,814623,808127,802319,813723,807285,797506,804788,800454
605,0,0,24,868615,862309,852341,847845,857991,842485,846835,844513,840484,847003,824947,823119,819022,812693,806645,818169,811766,801944,809182,804844
606,1,0,24,863918,857477,847496,842925,853070,837607,841924,839809,835730,842148,820487,818614,814611,808378,802374,813732,807414,797486,804878,800600
607,0,0,24,868703,862259,852126,847437,857756,842344,846584,844439,840292,846793,824779,822908,818846,812680,806553,817987,811710,801662,809233,804737
608,1,0,24,864070,857491,847585,843139,853128,837705,842082,839858,835862,842205,820548,818773,814781,808296,802380,813700,807411,797525,804909,800751
609,0,0,24,868977,862433,852491,847907,858038,842599,847000,844731,840650,847094,825134,823241,819269,812770,806893,818232,811985,802048,809366,805170
610,1,0,24,864083,857534,847618,843081,853189,837724,842069,839924,835803,842308,820721,818744,814917,808495,802565,813796,807434,797673,804942,800740
611,0,0,24,869081,862651,852622,848024,858251,842707,847018,844760,840649,847248,825316,823307,819455,813009,807053,818327,812044,802155,809423,805281
612,1,0,24,864146,857559,847646,843070,853157,837895,842060,839985,835792,842200,820723,818811,814930,808440,802554,813825,807530,797724,805048,800762
613,0,0,24,868683,862101,852185,847521,857716,842425,846527,844398,840130,846728,824850,822951,818882,812513,806545,817855,811617,801804,809057,804785
614,1,0,24,864188,857575,847602,843167,853260,837836,842137,839906,835871,842241,820795,818818,814789,808509,802488,813885,807533,797775,804886,800779
615,0,0,24,868710,862184,852226,847622,857827,842436,846650,844414,840243,846702,824972,822902,818819,812575,806541,818014,811758,801856,809020,804792
616,1,0,24,864108,857536,847587,843234,853163,837812,841954,839758,835822,842268,820567,818728,814746,808391,802500,813805,807425,797669,804828,800662
617,0,0,24,869131,862458,852516,847929,858134,842677,846911,844628,840695,847190,825117,823276,819238,812959,806934,818390,812030,802193,809358,805108
618,1,0,24,864053,857369,847486,842970,853074,837644,841895,839884,835653,842146,820375,818668,814692,808267,802341,813719,807394,797576,804659,800485
619,0,0,24,868931,862150,852302,847616,857842,842460,846713,844506,840377,846925,824743,822986,818985,812639,806636,818096,811782,801931,808988,804778
620,1,0,24,864516,857838,848018,843429,853610,838200,842406,840280,836080,842654,820986,819143,815081,808722,802787,814102,807984,798111,805226,800984
621,0,0,24,869167,862549,852742,848008,858232,842796,847001,844748,840749,847213,825235,823330,819268,812976,806913,818360,812214,802340,809454,805001
622,1,0,24,864656,857888,848110,843511,853745,838262,842493,840211,836250,842858,821068,819206,815164,808868,802877,814127,808079,798169,805512,801127
623,0,0,24,868727,862123,852191,847521,857816,842391,846581,844252,840278,846968,824902,822965,818798,812424,806483,817883,811892,801908,809139,804777
624,1,0,24,864110,857404,847480,842968,853195,837763,842102,839808,835789,842262,820723,818717,814765,808228,802336,813714,807542,797604,804854,800574
625,0,0,24,868958,862415,852486,847862,858169,842674,847043,844736,840679,847168,825290,823298,819242,812800,806886,818283,812061,802141,809364,805041
626,1,0,24,864258,857932,847958,843297,853559,838096,842392,840213,836101,842627,820977,819119,815151,808766,802777,814144,807804,797942,805275,800856
627,0,0,24,869105,862714,852702,847955,858161,842830,847156,844812,840778,847229,825279,823343,819449,813042,807001,818470,812177,802239,809559,805152
628,1,0,24,864134,857708,847872,843202,853289,837872,842294,840035,835950,842372,820774,818899,814836,808624,802676,813952,807681,797824,805009,800736
629,0,0,24,868914,862558,852641,847885,858161,842562,847116,844642,840610,847052,825151,823294,819118,812987,806857,818326,812036,802163,809285,805031
630,1,0,24,863863,857503,847577,842965,853163,837691,842118,839618,835818,842224,820536,818779,814706,808371,802430,813723,807384,797655,804882,800502
631,0,0,24,869016,862634,852665,848000,858258,842766,847182,844638,840751,847204,825255,823364,819326,813038,806981,818415,812078,802302,809467,805024
632,1,0,24,864164,857658,847648,843158,853363,837939,842292,839936,835947,842408,820840,818828,814986,808511,802706,813883,807534,797937,805074,800657
633,0,0,24,868854,862435,852413,847837,857997,842558,846961,844463,840569,847173,825202,823123,819189,812693,806894,818214,811766,802137,809301,804900
634,1,0,24,864261,857785,847788,843279,853442,838026,842326,839877,836021,842463,820927,818967,815051,808530,802619,813854,807663,797977,804966,800747
635,0,0,24,868894,862565,852441,847825,858053,842677,846916,844489,840628,847011,825139,823222,819159,812744,806779,818113,811923,802103,809296,804858
636,1,0,24,864106,857588,847696,843043,853201,837866,842301,839793,835843,842345,820679,818691,814746,808424,802526,813757,807474,797688,804808,800625
637,0,0,24,868692,862230,852338,847622,857880,842478,846896,844336,840463,846994,824952,822981,818905,812730,806678,818026,811818,801930,809069,804853
638,1,0,24,864318,857702,847732,843229,853360,838075,842410,839985,836045,842489,820870,818962,814899,808737,802793,814016,807630,797998,805127,800850
639,0,0,24,869151,862519,852414,847906,858047,842740,847025,844576,840654,847155,825219,823313,819046,813114,806917,818340,811925,802211,809420,804957
640,1,0,24,864240,857754,847686,843192,853431,838055,842310,839900,836006,842380,820827,818907,814823,808589,802836,814001,807534,797911,805119,800816
641,0,0,24,869093,862682,852617,848063,858320,842926,847210,844695,840814,847257,825379,823394,819260,813072,807196,818427,812039,802318,809481,805238
642,1,0,24,863852,857537,847521,843004,853048,837728,842102,839744,835679,842174,820704,818543,814542,808425,802602,813655,807370,797635,804856,800569
643,0,0,24,868660,862337,852334,847678,857877,842443,846766,844377,840363,846949,825080,822942,818888,812800,806924,818102,811781,801968,809205,804808
644,1,0,24,864101,857453,847641,843132,853206,837757,841968,839838,835888,842183,820617,818692,814679,808454,802656,813829,807440,797723,804860,800621
645,0,0,24,868766,862199,852283,847727,857848,842404,846585,844259,840415,846784,824875,822966,818837,812634,806739,818112,811735,801986,809224,804892
646,1,0,24,863923,857462,847617,843191,853354,837873,842042,839863,835797,842314,820723,818709,814576,808421,802672,813855,807557,797705,804909,800745
647,0,0,24,868813,862371,852499,847944,858089,842598,846830,844635,840552,847101,825205,823094,818927,812832,807000,818230,811860,802087,809231,804995
648,1,0,24,864126,857486,847563,843100,853160,837758,842163,839749,835927,842170,820604,818712,814802,808394,802614,813900,807427,797746,804950,800628
649,0,0,24,868981,862317,852349,847866,858050,842591,846928,844508,840591,847026,825105,823121,819167,812861,807013,818277,811848,802092,809240,804963
650,1,0,24,864291,857903,847737,843279,853529,838184,842386,840042,836052,842504,820920,819023,814993,808739,802993,814221,807704,798025,805041,800826
651,0,0,24,868978,862623,852403,847919,858221,842743,847013,844584,840745,847096,825251,823250,819149,813035,807135,818501,811975,802307,809287,805022
652,1,0,24,864310,857766,847735,843126,853445,838053,842329,840033,836069,842420,820850,818775,814954,808600,802817,814082,807537,798035,805130,800734
653,0,0,24,869067,862501,852514,847846,858183,842753,847031,844672,840685,846982,825186,823163,819223,812862,807116,818380,811919,802368,809401,805044
654,1,0,24,863977,857298,847483,842851,853092,837683,842064,839596,835621,842068,820557,818576,814517,808247,802528,813580,807190,797643,804752,800416
655,0,0,24,868740,862158,852251,847583,857830,842462,846850,844341,840397,846836,824985,822945,818892,812708,806893,818016,811554,801953,809021,804747
656,1,0,24,863916,857505,847484,842913,853165,837657,842045,839664,835777,842130,820641,818647,814652,808436,802557,813728,807360,797663,804724,800539
657,0,0,24,868650,862217,852152,847520,857778,842361,846699,844261,840351,846838,824854,822962,818828,812620,806694,817981,811597,801857,808947,804699
658,1,0,24,864011,857497,847464,842998,853082,837775,842104,839675,835702,842146,820523,818557,814747,808301,802565,813731,807319,797730,804761,800434
659,0,0,24,868741,862396,852253,847688,857849,842558,846851,844453,840347,846887,824866,822931,818861,812731,806798,818167,811670,802041,809063,804735
660,1,0,24,864299,857676,847629,843077,853405,837937,842293,839957,835902,842366,820683,818825,814918,808573,802669,813979,807509,797892,805202,800664
661,0,0,24,868925,862319,852243,847670,857965,842482,846949,844462,840485,846896,824892,823005,819142,812723,806762,818170,811721,802096,809239,804777
662,1,0,24,863960,857558,847393,842901,853145,837637,842007,839628,835617,842113,820494,818625,814618,808308,802480,813731,807199,797764,804789,800443
663,0,0,24,868979,862515,852444,847848,858118,842578,846928,844569,840544,847031,825089,823159,819127,812704,806970,818308,811826,802239,809405,804863
664,1,0,24,864025,857438,847304,842961,853215,837753,842093,839699,835730,842226,820605,818676,814587,808280,802572,813698,807316,797689,804881,800629
665,0,0,24,868671,862127,852091,847594,857953,842391,846797,844322,840380,846958,824950,822917,818901,812617,806806,818176,811610,802064,809242,804883
666,1,0,24,864266,857792,847739,843243,853438,838028,842247,839891,836039,842457,820919,818884,814905,808507,802747,814077,807576,797918,805123,800775
667,0,0,24,868935,862457,852329,847887,858132,842667,846854,844442,840592,847073,825155,823071,818964,812605,806893,818287,811833,802116,809383,804933
668,1,0,24,864202,857733,847661,843199,853266,837979,842100,839921,835891,842455,820784,818838,814655,808467,802649,813894,807448,797800,804912,800682
669,0,0,24,869013,862567,852390,847883,858116,842670,846882,844574,840586,847189,825243,823204,818966,812751,806880,818337,811790,802164,809182,804894
670,1,0,24,864091,857711,847540,843133,853176,837917,842105,839870,835834,842338,820785,818746,814651,808524,802627,813856,807321,797834,804847,800691
671,0,0,24,868871,862560,852370,847878,858039,842704,846892,844562,840548,847005,825202,823123,818998,812804,806861,818288,811705,802233,809275,805011
672,1,0,24,864113,857769,847634,843200,853289,838005,842093,839915,835902,842301,820799,818978,814772,808324,802610,813870,807431,797840,805041,800715
673,0,0,24,868638,862361,852205,847649,857895,842469,846629,844327,840392,846910,825012,822956,818850,812525,806626,817970,811642,801880,809106,804776
674,1,0,24,864297,857874,847758,843362,853517,838014,842323,839903,836001,842422,820895,818898,814913,808614,802708,814068,807582,797903,805043,800867
675,0,0,24,868780,862362,852324,847752,857966,842595,846791,844371,840502,847015,825083,823027,818953,812744,806655,818190,811747,801979,809293,804922
676,1,0,24,864249,857881,847764,843278,853407,837953,842270,839953,835912,842454,820850,818870,814947,808585,802647,813973,807514,797853,805374,800846
677,0,0,24,868765,862564,852321,847763,858050,842559,846871,844487,840474,847045,825081,823133,819120,812758,806806,818180,811723,801966,809476,804984
678,1,0,24,864057,857506,847533,843127,853303,837850,842016,839798,835739,842308,820718,818683,814735,808432,802449,813816,807243,797700,804911,800583
679,0,0,24,869083,862485,852507,847990,858224,842754,846905,844595,840523,847195,825291,823175,819209,812860,806881,818335,811762,802156,809481,804984
680,1,0,24,864184,857725,847692,843208,853492,838025,842230,840016,835826,842474,820788,818821,814919,808395,802644,814001,807455,797780,805167,800754
681,0,0,24,868813,862351,852332,847790,858081,842624,846966,844483,840433,847001,825134,823039,819071,812576,806795,818227,811699,802002,809304,804887
682,1,0,24,864109,857583,847511,843078,853279,837885,842098,839809,835826,842429,820622,818684,814961,808377,802690,813824,807359,797759,805105,800684
683,0,0,24,868814,862179,852225,847735,857875,842504,846757,844433,840364,846991,824943,822904,819065,812543,806831,818023,811735,801947,809308,804803
684,1,0,24,864128,857763,847673,843223,853369,837855,842184,839985,835832,842366,820765,818737,814927,808379,802681,813975,807574,797887,805065,800699
685,0,0,24,868922,862514,852396,847874,858086,842597,846931,844532,840489,847147,825151,823148,819202,812776,807010,818297,811802,802117,809360,804920
686,1,0,24,863979,857511,847561,843128,853377,837863,842076,839856,835771,842379,820662,818731,814758,808475,802596,813907,807343,797767,805011,800638
687,0,0,24,868877,862445,852422,847841,858134,842677,846893,844558,840572,847199,825105,823137,819114,812917,806979,818326,811847,802150,809296,804909
688,1,0,24,864103,857551,847662,843225,853291,837953,842163,839864,835912,842327,820693,818749,814967,808478,802598,813856,807442,797901,805121,800759
689,0,0,24,868976,862516,852502,848084,858235,842747,847074,844609,840752,847157,825203,823162,819291,812891,806947,818323,811919,802288,809582,805066
690,1,0,24,864108,857573,847564,843127,853161,837857,842125,839902,835797,842368,820730,818710,814560,808397,802500,813804,807426,797824,805126,800602
691,0,0,24,868962,862495,852456,847965,858126,842711,847009,844598,840609,847145,825198,823155,818953,812801,806874,818258,811972,802308,809550,805041
692,1,0,24,863925,857472,847585,843064,853205,837803,842090,839732,835733,842379,820660,818730,814583,808463,802474,813928,807353,797809,805101,800532
693,0,0,24,868643,862302,852301,847698,857941,842532,846813,844366,840357,847034,824944,822962,818761,812743,806650,818225,811741,802058,809331,804769
694,1,0,24,864095,857694,847601,843086,853183,837837,842114,839863,835734,842399,820630,818752,814574,808289,802444,813899,807431,797794,804781,800564
695,0,0,24,868852,862305,852240,847752,857957,842523,846804,844483,840415,847039,824928,823040,818775,812579,806745,818159,811773,802008,809208,804822
696,1,0,24,864346,857852,847731,843275,853322,838089,842337,840190,835900,842535,821046,819007,815053,808641,802853,814159,807722,797915,805286,800892
697,0,0,24,868957,862559,852468,847940,858061,842845,846995,844756,840557,847223,825210,823242,819191,812856,807039,818586,811969,802178,809510,805080
698,1,0,24,864160,857626,847673,843144,853289,838007,842144,839892,835781,842357,820812,818783,814872,808496,802710,814047,807463,797796,804991,800675
699,0,0,24,869096,862550,852385,847957,858102,842805,846987,844591,840549,847184,825271,823270,819169,812876,807063,818504,811784,802150,809458,804990
700,1,0,24,864155,857789,847715,843208,853347,838010,842185,840103,835850,842511,820986,818949,814844,808482,802756,814085,807518,797869,805155,800721
701,0,0,24,868947,862564,852478,847919,858013,842780,846940,844749,840545,847179,825359,823228,819023,812874,807054,818402,811846,802146,809341,804868
702,1,0,24,864112,857679,847695,843111,853107,837902,842191,840003,835801,842404,820854,818782,814847,808646,802724,813984,807522,797922,805176,800743
703,0,0,24,868931,862589,852442,847802,857839,842635,846945,844760,840526,847034,825332,823168,819191,812970,807113,818407,811916,802288,809457,804959
704,1,0,24,864167,857602,847518,843006,853140,837899,841992,839904,835814,842227,820766,818680,814789,808420,802663,814059,807383,797725,805181,800565
705,0,0,24,869096,862593,852433,847889,858041,842759,846977,844672,840626,847102,825362,823155,819129,812902,807134,818544,811910,802169,809577,804916
706,1,0,24,864241,857691,847539,842950,853123,837915,842017,839765,835761,842292,820768,818698,814795,808501,802685,813908,807481,797719,805136,800616
707,0,0,24,869034,862594,852399,847821,857920,842781,846893,844639,840542,847078,825225,823137,819011,812899,807062,818448,811874,802154,809435,804975
708,1,0,24,864437,858153,847861,843338,853486,838257,842415,840227,836174,842590,821043,819058,815093,808896,803030,814372,807964,798075,805537,800961
709,0,0,24,868822,862643,852278,847719,858057,842696,846897,844591,840544,847093,825119,823131,819146,812922,806956,818639,811974,802111,809465,804866
710,1,0,24,864351,858116,847912,843390,853495,838280,842329,840363,836009,842627,821139,819081,815052,808882,802939,814297,807847,798019,805390,800904
711,0,0,24,868584,862299,852107,847486,857754,842472,846452,844431,840112,846776,824937,822902,818717,812544,806721,818096,811584,801738,809065,804541
712,1,0,24,863995,857510,847391,842861,853054,837908,841949,839867,835698,842177,820689,818524,814632,808381,802509,813749,807420,797693,804925,800474
713,0,0,24,868935,862548,852382,847801,858046,842745,846818,844715,840468,847090,825261,823006,819063,812800,806924,818271,811867,802179,809350,804882
714,1,0,24,864352,857916,847796,843268,853429,838178,842247,840221,836017,842468,821073,818927,815075,808602,802782,814180,807644,797924,805289,800830
715,0,0,24,869020,862511,852418,847822,858025,842780,846831,844738,840536,846976,825308,823171,819127,812867,807014,818477,811793,802075,809427,804944
716,1,0,24,864304,857693,847682,843210,853403,838068,842304,840118,835921,842366,820896,818822,814860,808620,802805,814108,807598,797877,805108,800818
717,0,0,24,868905,862484,852444,847892,858106,842755,847039,844771,840612,847195,825253,823180,819115,812921,806973,818338,811892,802174,809321,804977
718,1,0,24,864148,857599,847604,843053,853207,837966,842120,839911,835848,842391,820675,818779,814718,808484,802535,814093,807488,797827,805074,800637
719,0,0,24,868723,862321,852276,847581,857815,842550,846736,844426,840408,847013,824952,822927,818940,812760,806781,818215,811730,802034,809280,804765
720,1,0,24,864206,857626,847595,843064,853234,837996,842131,839879,835808,842227,820632,818821,814778,808479,802616,813975,807492,797824,804972,800651
721,0,0,24,869043,862487,852626,847925,858190,842829,847039,844702,840711,847171,825249,823327,819207,813136,807099,818567,811875,802274,809409,805118
722,1,0,24,864161,857651,847641,843056,853303,838011,842114,840002,835916,842452,820656,818896,814761,808557,802733,813988,807574,797831,805084,800757
723,0,0,24,868886,862335,852389,847683,858007,842661,846844,844678,840498,847160,825068,823104,818956,812852,806912,818211,811844,802199,809345,804923
724,1,0,24,864355,857782,847620,843117,853328,838072,842205,839990,835962,842360,820760,818906,814713,808573,802705,814031,807556,797900,805176,800726
725,0,0,24,869147,862600,852455,847788,858081,842746,846882,844631,840512,847127,825118,823243,818979,812942,807016,818247,811910,802199,809415,805029
726,1,0,24,864044,857438,847433,842834,853013,837789,841860,839699,835562,842178,820473,818663,814433,808323,802406,813810,807332,797680,804784,800447
727,0,0,24,869039,862445,852536,847854,858117,842799,846941,844633,840667,847181,825188,823257,819030,812955,806931,818605,812033,802332,809496,805051
728,1,0,24,864460,857949,847992,843355,853441,838231,842421,840132,836202,842548,821011,819102,814993,808772,802868,814254,807845,798212,805377,801033
729,0,0,24,868971,862365,852444,847761,858069,842692,846868,844502,840535,847007,825092,823056,818914,812803,806880,818292,811935,802155,809230,805055
730,1,0,24,864210,857669,847804,843183,853430,838021,842144,839958,835796,842329,820797,818917,814877,808478,802749,814193,807712,797997,805116,800732
731,0,0,24,868938,862547,852665,847916,858263,842834,846954,844680,840642,847082,825212,823251,819082,812874,807143,818614,812062,802382,809525,805024
732,1,0,24,864190,857580,847603,843131,853255,838011,842067,839835,835859,842225,820592,818753,814610,808351,802551,814027,807458,797930,804858,800579
733,0,0,24,868807,862287,852278,847719,857838,842588,846698,844413,840391,846888,825018,822992,818740,812506,806709,818152,811659,802158,809105,804787
734,1,0,24,864175,857495,847601,843017,853216,837830,842095,839719,835730,842185,820638,818702,814658,808503,802537,813951,807545,797811,804825,800686
735,0,0,24,868833,862234,852316,847567,857855,842416,846727,844215,840309,846813,824951,823055,818840,812725,806734,818176,811753,802015,809136,804836
736,1,0,24,864399,857865,847853,843276,853354,837960,842319,840025,835934,842468,820926,818945,814827,808686,802837,814039,807586,798029,805208,800768
737,0,0,24,868958,862464,852359,847778,857878,842479,846796,844457,840394,846926,825066,823081,818910,812785,806840,818218,811782,802073,809319,804839
738,1,0,24,864423,857915,847872,843272,853461,837958,842127,840000,835838,842513,820924,818818,814837,808609,802795,814007,807686,797970,805221,800859
739,0,0,24,869128,862481,852419,847764,858024,842450,846716,844476,840316,847122,825176,823021,818977,812781,806916,818385,811892,802061,809293,804940
740,1,0,24,864300,857947,847893,843333,853486,838101,842421,840197,836076,842573,821035,819022,814948,808649,802803,814164,807757,797930,805267,801010
741,0,0,24,868908,862435,852457,847680,857983,842576,846899,844610,840475,847063,825116,823060,818899,812760,806815,818288,811862,802034,809272,804945
742,1,0,24,864213,857786,847668,842919,853193,837777,842124,839804,835765,842215,820618,818720,814725,808397,802501,813825,807466,797635,804930,800596
743,0,0,24,869053,862648,852455,847704,857969,842538,846891,844472,840485,847003,824978,823012,818999,812768,806785,818250,811857,802097,809315,804901
744,1,0,24,864185,857492,847581,842993,853251,837807,842146,839885,835725,842181,820645,818658,814586,808461,802478,813932,807501,797704,805024,800553
745,0,0,24,868571,862154,852199,847530,857774,842385,846786,844315,840168,846745,824839,822877,818748,812554,806609,818183,811649,801870,809198,804624
746,1,0,24,864135,857800,847615,843136,853411,838008,842247,840177,835893,842457,820810,818853,814739,808656,802795,814035,807629,797878,805146,800741
747,0,0,24,868766,862378,852277,847671,858115,842604,846838,844626,840423,846991,825057,822953,818834,812860,806886,818198,811769,802059,809376,804868
748,1,0,24,864269,857754,847790,843229,853463,838088,842314,840136,836056,842464,820962,818971,814819,808682,802882,814095,807756,798023,805358,800875
749,0,0,24,868727,862336,852347,847769,858026,842578,846787,844597,840566,846934,825054,823040,818915,812780,806913,818188,811838,802093,809350,804888
750,1,0,24,864140,857659,847755,843241,853469,837949,842199,839950,835816,842273,820909,818823,814839,808622,802692,813980,807562,797787,805165,800676
751,0,0,24,868886,862398,852558,847965,858343,842717,847015,844709,840549,847128,825309,823241,819051,812967,806985,818400,811915,802212,809565,805027
752,1,0,24,864379,857923,847933,843428,853664,838194,842527,840216,836065,842565,821112,819035,814957,808834,802984,814246,807816,798057,805263,800985
753,0,0,24,868892,862424,852501,847828,858097,842648,846983,844631,840458,847003,825279,823192,818964,812826,806871,818389,811914,802156,809407,804982
754,1,0,24,863956,857401,847408,842957,853154,837649,842056,839797,835646,842095,820729,818558,814545,808332,802417,813973,807309,797713,804777,800547
755,0,0,24,868969,862490,852510,847856,858159,842645,847016,844682,840595,847083,825330,823151,819063,812964,806891,818560,811940,802328,809233,805032
756,1,0,24,864282,857810,847779,843289,853551,838032,842386,840146,836003,842364,821005,818908,814942,808606,802886,814146,807719,798143,805324,800870
757,0,0,24,869028,862584,852541,847868,858140,842740,847104,844787,840662,847062,825386,823254,819176,812966,807108,818538,812025,802465,809470,805214
758,1,0,24,864322,857714,847695,843131,853404,837815,842312,840013,835897,842343,820839,818786,814685,808647,802655,814209,807574,797921,805002,800684
759,0,0,24,869181,862591,852598,847886,858183,842593,847136,844832,840623,847087,825347,823263,819176,812951,806954,818568,811972,802350,809373,805104
760,1,0,24,864028,857475,847696,843085,853281,837783,842253,839939,835690,842180,820787,818736,814687,808546,802568,814138,807310,797932,805114,800599
761,0,0,24,868678,862127,852278,847653,857806,842330,846796,844455,840302,846853,824996,822925,818783,812673,806667,818328,811497,802112,809141,804647
762,1,0,24,864480,858008,847961,843318,853635,838008,842547,840241,835964,842581,821022,819011,814893,808816,802934,814386,807773,798146,805353,800984
763,0,0,24,869038,862545,852585,847850,858193,842530,847036,844734,840450,847139,825240,823193,819042,812968,807009,818551,811798,802289,809361,805064
764,1,0,24,864105,857804,847769,843060,853268,837820,842225,840072,835843,842327,820801,818860,814756,808514,802722,813984,807606,797857,805093,800695
765,0,0,24,868843,862504,852462,847720,857991,842556,846945,844683,840405,846992,825041,823144,818936,812871,806906,818292,811923,802086,809347,804842
766,1,0,24,864259,857868,847610,843113,853364,837870,842224,840132,835758,842327,820825,818885,814726,808551,802704,814117,807582,797875,805183,800795
767,0,0,24,868643,862255,852073,847445,857745,842279,846635,844435,840128,846746,824813,822791,818526,812508,806607,818130,811600,801879,809025,804688
768,1,0,24,864326,858059,847911,843325,853678,838153,842526,840284,836123,842639,821067,819237,815079,808888,802874,814242,807735,798074,805294,801024
769,0,0,24,869034,862705,852592,847869,858293,842747,847139,844791,840644,847156,825258,823321,819230,813069,807065,818516,811982,802263,809481,805214
770,1,0,24,864175,857862,847742,843167,853342,838004,842329,840058,835945,842421,820881,818923,814888,808692,802785,814099,807698,797848,805117,800800
771,0,0,24,869118,862780,852570,847938,858235,842766,847158,844807,840768,847264,825408,823317,819296,813035,807069,818549,812143,802227,809451,805106
772,1,0,24,864029,857625,847575,843020,853170,837674,842109,839773,835715,842195,820804,818768,814702,808535,802569,814012,807518,797789,804934,800648
773,0,0,24,868774,862344,852315,847643,857946,842465,846860,844412,840404,846935,825150,823083,818938,812853,806775,818206,811909,802012,809262,804897
774,1,0,24,864026,857658,847620,843167,853320,837787,842190,839877,835875,842379,820811,818826,814754,808551,802592,814007,807716,797803,805018,800696
775,0,0,24,869166,862758,852675,848157,858479,842879,847223,844846,840863,847361,825484,823431,819341,813109,807126,818752,812321,802491,809593,805237
776,1,0,24,864024,857601,847527,843209,853218,837828,842073,839891,835709,842205,820776,818769,814618,808408,802599,813766,807599,797873,804941,800626
777,0,0,24,868747,862262,852250,847795,857995,842515,846709,844364,840203,846853,825063,822984,818823,812724,806772,818047,811896,802119,809255,804802
778,1,0,24,864114,857615,847647,843136,853287,837904,842238,839875,835690,842306,820756,818844,814540,808435,802685,813854,807624,797816,804989,800712
779,0,0,24,868968,862502,852474,847928,858152,842715,847068,844632,840495,847189,825209,823198,818990,812996,806970,818295,811974,802242,809603,805078
780,1,0,24,864133,857512,847548,843054,853285,837800,842082,839899,835737,842255,820709,818688,814563,808425,802583,813932,807529,797826,805100,800590
781,0,0,24,868944,862309,852325,847754,858193,842607,846862,844647,840478,846968,825121,823092,818987,812789,806895,818249,811952,802157,809398,804940
782,1,0,24,864398,857682,847565,843044,853410,837888,842231,840000,835928,842416,820798,818883,814869,808497,802666,813933,807636,797933,805220,800825
783,0,0,24,868932,862228,852167,847621,858040,842493,846776,844578,840408,846942,825024,823015,818905,812710,806738,818112,811852,802083,809319,804953
784,1,0,24,864086,857558,847611,843075,853416,837893,842221,839945,835834,842319,820781,818782,814764,808403,802543,813842,807632,797781,805032,800690
785,0,0,24,868912,862451,852494,847872,858116,842620,846925,844603,840533,847087,825226,823204,819053,812809,806856,818262,812072,802144,809331,805025
786,1,0,24,864171,857713,847686,843160,853444,837918,842238,839980,835877,842303,820842,818878,814848,808571,802619,813985,807616,797878,805246,800838
787,0,0,24,868758,862324,852319,847698,858021,842450,846640,844518,840438,846888,824991,822994,818960,812762,806652,818242,811839,802046,809270,804918
788,1,0,24,864034,857573,847612,843199,853513,837888,842109,840038,835798,842279,820712,818885,814883,808484,802535,814057,807526,797855,805077,800735
789,0,0,24,868821,862433,852403,847798,858171,842568,846902,844660,840466,846994,825106,823205,819097,812835,806711,818235,811883,802208,809404,804923
790,1,0,24,864256,857737,847812,843248,853569,837945,842288,840124,835932,842384,820993,818942,814822,808749,802677,814107,807673,797966,805375,800777
791,0,0,24,869123,862432,852546,847852,858297,842673,846973,844679,840557,847059,825308,823349,819026,812881,806902,818413,811924,802229,809569,805025
792,1,0,24,864013,857411,847569,842985,853170,837779,842130,839937,835702,842110,820710,818831,814702,808473,802533,813845,807501,797799,804831,800550
793,0,0,24,868924,862288,852464,847800,858060,842676,847038,844724,840628,847036,825261,823290,819144,812962,806959,818423,812012,802270,809266,804938
794,1,0,24,864196,857623,847775,843161,853378,837975,842204,840063,835776,842293,820952,818925,814823,808588,802612,814084,807703,797929,805017,800810
795,0,0,24,868807,862390,852374,847678,858101,842510,846860,844608,840283,846893,825105,823087,818838,812669,806808,818235,811880,802119,809300,804933
796,1,0,24,864229,857525,847700,843168,853373,837920,842101,839937,835754,842151,820758,818810,814811,808525,802548,814039,807537,797878,804963,800688
797,0,0,24,868874,862376,852415,847836,858122,842585,846836,844609,840425,846854,825098,823104,818954,812761,806837,818390,811925,802099,809357,804869
798,1,0,24,863869,857343,847314,842871,853088,837737,841905,839752,835481,841965,820475,818576,814490,808213,802379,813750,807371,797656,804773,800483
799,0,0,24,869057,862556,852509,847943,858302,842868,847004,844847,840533,847043,825202,823352,819121,812895,807065,818551,812045,802282,809481,805179
