rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
602,1,1,24,864363,857771,847457,843271,853206,837730,842189,840132,835923,842476,820617,819053,814909,808578,802635,814120,807612,797922,804942,800666
603,0,1,24,868801,862303,851919,847720,857797,842224,846654,844539,840277,846970,824846,823159,818776,812627,806644,818237,811642,802062,808892,804843
604,1,1,24,864234,857764,847516,843356,853239,837738,842151,840019,835803,842383,820633,819039,814673,808442,802628,814079,807569,797963,804827,800711
605,0,1,24,868941,862527,852211,847995,858031,842444,846782,844612,840340,847057,824983,823255,818941,812777,806775,818419,811841,802286,809121,804805
606,1,1,24,864025,857474,847476,843167,853133,837590,841973,839946,835720,842305,820515,818892,814643,808516,802561,813950,807446,797879,804858,800597
607,0,1,24,868878,862409,852117,847816,857873,842226,846683,844554,840365,846996,824819,823215,818903,812871,806735,818125,811759,802250,809116,804840
608,1,1,24,864211,857457,847393,843140,853047,837612,842008,840007,835832,842389,820423,818946,814695,808386,802522,814035,807488,797752,804787,800582
609,0,1,24,868922,862263,852073,847723,857708,842391,846661,844516,840374,847066,824697,823179,818883,812675,806704,818273,811706,802043,808963,804796
610,1,1,24,864156,857470,847427,843271,853116,837615,841974,840047,835792,842348,820454,818968,814655,808373,802604,814045,807565,797904,804764,800636
611,0,1,24,868791,862191,852006,847813,857813,842210,846534,844577,840295,847002,824756,823170,818837,812599,806727,818268,811880,802035,808942,804809
612,1,1,24,863896,857260,847195,843122,852981,837463,841689,839791,835523,842084,820231,818761,814683,808128,802462,813779,807284,797638,804672,800401
613,0,1,24,868955,862290,852199,847931,857960,842415,846667,844675,840372,846980,824815,823246,819200,812670,806831,818373,811878,802145,809183,804867
614,1,1,24,863920,857367,847240,843067,852937,837416,841907,839871,835597,842171,820227,818799,814773,808158,802368,813852,807322,797702,804670,800427
615,0,1,24,868903,862327,852201,847855,857848,842274,846761,844624,840333,846992,824628,823242,819002,812536,806791,818324,811807,802109,809213,804749
616,1,1,24,864085,857535,847367,843218,853027,837610,841989,839998,835604,842356,820337,818948,814642,808253,802561,814032,807574,797907,804755,800714
617,0,1,24,868700,862103,851804,847660,857618,842130,846464,844384,840077,846912,824579,823046,818678,812439,806536,818166,811645,802026,808912,804715
618,1,1,24,864115,857530,847448,843263,853061,837817,841879,840038,835749,842470,820318,819011,814713,808432,802502,813940,807572,797825,804823,800650
619,0,1,24,869039,862365,852293,848008,857920,842607,846680,844644,840555,847248,824830,823397,819051,812698,806844,818385,811997,802217,809281,804949
620,1,1,24,863998,857564,847473,843292,853084,837623,842024,840045,835789,842425,820448,818971,814667,808470,802564,813897,807591,797798,804684,800601
621,0,1,24,868620,862052,851985,847702,857710,842218,846572,844418,840288,846931,824628,823087,818769,812560,806692,818092,811732,801985,808858,804743
622,1,1,24,863859,857316,847203,843029,852926,837375,841823,839767,835533,842157,820171,818710,814476,808163,802387,813728,807314,797600,804647,800460
623,0,1,24,868792,862287,852197,847832,857814,842312,846702,844645,840423,847055,824726,823259,818862,812632,806735,818338,811802,802135,809101,804859
624,1,1,24,864067,857548,847449,843297,853130,837661,842195,840104,835811,842382,820423,819024,814679,808426,802602,814090,807507,797883,804816,800708
625,0,1,24,868714,862089,852026,847839,857695,842150,846682,844644,840273,846848,824658,823043,818749,812670,806687,818095,811736,801991,808910,804760
626,1,1,24,864075,857699,847572,843407,853224,837784,842225,840143,835847,842525,820565,819129,814774,808607,802702,814229,807711,797970,805065,800718
627,0,1,24,868744,862349,852173,847925,857924,842396,846768,844745,840330,847032,824805,823315,818969,812762,806799,818387,811867,802204,809219,804912
628,1,1,24,863775,857274,847213,842970,852991,837353,841730,839747,835436,842023,820196,818743,814399,808272,802387,813827,807319,797657,804802,800341
629,0,1,24,868883,862500,852357,848038,858039,842477,846811,844683,840546,847030,824905,823364,819027,812915,807011,818484,812034,802333,809442,804853
630,1,1,24,864062,857608,847348,843174,853154,837640,842071,839980,835734,842249,820435,819070,814707,808361,802611,813955,807546,797809,804915,800509
631,0,1,24,868871,862480,852365,847901,858078,842513,846855,844685,840499,847123,824938,823463,819012,812828,806953,818463,811945,802235,809300,804831
632,1,1,24,863931,857438,847369,843040,853129,837566,841923,840068,835599,842173,820365,818876,814556,808326,802472,813915,807426,797756,804848,800520
633,0,1,24,868522,862107,851976,847666,857712,842145,846509,844573,840122,846698,824580,823135,818663,812541,806577,818129,811596,801988,809011,804636
634,1,1,24,863751,857287,847269,843123,852920,837413,841899,839850,835521,842085,820288,818838,814497,808187,802389,813777,807320,797702,804518,800378
635,0,1,24,868611,862256,852038,847936,857783,842300,846702,844594,840286,846915,824722,823338,818867,812538,806811,818228,811782,802116,808948,804752
636,1,1,24,864022,857465,847298,843091,853017,837471,841939,839951,835588,842113,820311,818842,814640,808181,802533,813793,807512,797764,804630,800482
637,0,1,24,868777,862330,852185,847788,857873,842259,846716,844663,840338,847028,824740,823271,818985,812658,806944,818201,811966,802072,808929,804819
638,1,1,24,864075,857447,847341,843209,853057,837578,841914,840001,835525,842301,820417,818958,814683,808343,802618,813817,807621,797852,804767,800529
639,0,1,24,868709,862165,852016,847742,857702,842256,846543,844534,840116,846926,824750,823192,818843,812517,806795,818146,811831,802065,808910,804694
640,1,1,24,864121,857307,847423,843203,853124,837666,841950,840120,835718,842329,820571,819011,814727,808411,802729,813934,807590,797806,804895,800615
641,0,1,24,868723,862017,852085,847801,857720,842236,846571,844540,840216,846901,824781,823177,818849,812618,806807,818112,811771,801952,809075,804690
642,1,1,24,863989,857166,847235,843017,852850,837460,841896,839958,835618,842100,820298,818702,814465,808102,802580,813681,807242,797640,804715,800403
643,0,1,24,869136,862372,852397,848072,857998,842495,846974,844984,840559,847205,825028,823387,819121,812877,807161,818382,811983,802318,809411,804994
644,1,1,24,864361,857624,847448,843272,853284,837763,842240,840237,835857,842431,820594,819123,814766,808440,802761,814177,807718,797948,804992,800679
645,0,1,24,868926,862197,852079,847802,857745,842312,846724,844670,840310,846885,824717,823166,818846,812559,806881,818282,811810,802134,809067,804759
646,1,1,24,863994,857371,847324,843072,852940,837457,841836,840036,835580,842210,820113,818864,814539,808192,802589,813866,807447,797703,804589,800445
647,0,1,24,868964,862353,852201,847942,857848,842355,846747,844809,840335,847039,824604,823373,818999,812686,806969,818500,811999,802230,808968,804749
648,1,1,24,863980,857331,847233,843087,852919,837450,841852,839914,835528,842066,820099,818829,814369,808100,802433,813798,807417,797679,804684,800445
649,0,1,24,868773,862292,852074,847801,857827,842350,846681,844546,840306,846913,824536,823211,818685,812438,806805,818268,811878,802118,809123,804771
650,1,1,24,864115,857473,847293,843131,853038,837677,841925,840033,835701,842114,820232,819012,814547,808316,802562,813944,807525,797883,804911,800597
651,0,1,24,868796,862237,852067,847842,857794,842400,846602,844662,840370,846797,824648,823273,818847,812716,806800,818257,811961,802210,809131,804825
652,1,1,24,864225,857667,847642,843356,853214,837860,842137,840255,835932,842396,820481,819173,814798,808660,802695,814164,807755,797994,804996,800769
653,0,1,24,868774,862205,852105,847713,857700,842269,846630,844626,840307,846840,824602,823179,818760,812705,806760,818216,811699,802084,809009,804786
654,1,1,24,864290,857606,847517,843340,853179,837781,842039,840136,835889,842475,820554,819093,814915,808463,802769,814200,807752,798017,804940,800808
655,0,1,24,869003,862449,852279,847960,857870,842460,846730,844759,840436,847156,824890,823359,819161,812690,806988,818573,812035,802313,809291,805010
656,1,1,24,864110,857539,847482,843300,853114,837686,842084,840037,835808,842435,820452,818968,814756,808411,802721,813946,807501,797959,804853,800688
657,0,1,24,868698,862270,852060,847801,857726,842280,846700,844654,840293,847033,824717,823154,818895,812642,806862,818240,811698,802171,809102,804785
658,1,1,24,864020,857360,847287,843139,852938,837527,841963,839874,835659,842204,820264,818860,814560,808193,802628,813771,807497,797780,804798,800593
659,0,1,24,868931,862326,852132,847937,857834,842345,846854,844579,840412,847020,824746,823301,818926,812634,806976,818190,812000,802140,809111,804907
660,1,1,24,863619,857190,847078,842658,852701,837184,841622,839531,835457,842014,819926,818507,814162,807863,802295,813439,807191,797559,804475,800233
661,0,1,24,868700,862149,851985,847592,857683,842161,846552,844465,840322,846862,824531,823060,818721,812437,806755,817997,811706,802096,808990,804754
662,1,1,24,864204,857663,847429,843293,853269,837787,842184,840046,835904,842393,820564,819087,814913,808428,802789,813883,807692,798137,805091,800813
663,0,1,24,868983,862494,852226,848053,857915,842457,846925,844652,840616,847096,824926,823431,819084,812863,807043,818288,812122,802458,809354,805066
664,1,1,24,864089,857426,847357,843122,853002,837542,841941,839968,835767,842219,820296,818867,814602,808370,802572,813788,807607,797896,804764,800609
665,0,1,24,869000,862287,852165,847840,857829,842314,846680,844652,840422,847003,824745,823266,818989,812812,806845,818123,812042,802253,809195,804965
666,1,1,24,864049,857518,847347,843069,853036,837516,841907,839891,835718,842178,820410,818922,814654,808494,802619,813858,807565,797830,804841,800629
667,0,1,24,868766,862204,851963,847678,857645,842111,846537,844428,840226,846836,824652,823157,818881,812678,806846,818241,811830,802050,809035,804739
668,1,1,24,864211,857633,847522,843170,853234,837717,841942,839928,835800,842290,820516,819027,814840,808579,802678,814007,807548,797876,804935,800647
669,0,1,24,868934,862401,852252,847811,857971,842474,846683,844614,840390,847033,824890,823342,819081,812960,807032,818337,811940,802183,809191,804914
670,1,1,24,864093,857602,847427,843151,853076,837568,841875,839952,835756,842191,820420,818963,814589,808447,802678,813809,807478,797923,804718,800594
671,0,1,24,869001,862494,852296,847991,858014,842446,846834,844799,840468,847088,824971,823397,819034,812887,807087,818399,812007,802318,809226,804993
672,1,1,24,863954,857546,847407,843177,852999,837677,841915,839947,835761,842243,820441,818934,814617,808391,802592,813736,807466,797850,804732,800558
673,0,1,24,868725,862484,852267,847881,857914,842473,846713,844661,840459,846993,824868,823326,818847,812807,806937,818180,811897,802257,809189,804842
674,1,1,24,863873,857355,847234,842983,852790,837446,841644,839734,835413,842011,820233,818649,814468,808180,802460,813626,807208,797644,804569,800396
675,0,1,24,868913,862552,852366,848062,857960,842526,846742,844739,840445,846986,825021,823338,818960,812898,807082,818346,811949,802357,809243,804996
676,1,1,24,864130,857705,847519,843323,853311,837811,842173,840150,835752,842350,820755,819136,814819,808659,802863,814050,807574,798053,805147,800828
677,0,1,24,868731,862365,852182,847866,857878,842442,846715,844677,840316,846964,824987,823285,818900,812779,806884,818178,811710,802149,809326,804886
678,1,1,24,864039,857517,847444,843242,852997,837650,841958,839947,835721,842159,820541,818951,814687,808414,802681,814087,807542,797783,804933,800640
679,0,1,24,868794,862232,852040,847833,857680,842370,846597,844559,840284,846809,824828,823216,818858,812723,806797,818278,811783,802106,809211,804770
680,1,1,24,863942,857393,847405,843152,853038,837587,841991,840048,835727,842192,820442,818975,814639,808485,802669,813845,807438,797733,805031,800614
681,0,1,24,868660,862255,852186,847933,857878,842346,846698,844729,840368,846932,824778,823250,818896,812765,806931,818149,811715,802084,809239,804807
682,1,1,24,864190,857584,847579,843369,853243,837823,842094,840184,835815,842450,820612,819069,814760,808464,802703,813999,807634,797888,805079,800747
683,0,1,24,868963,862430,852302,848021,858135,842553,846868,844877,840536,847206,824995,823522,819005,812922,807105,818394,812029,802249,809363,805049
684,1,1,24,863969,857470,847464,843188,853079,837483,841916,840015,835650,842290,820440,818892,814659,808268,802569,813874,807468,797860,804880,800672
685,0,1,24,868825,862347,852268,847969,857944,842404,846661,844783,840391,847035,824857,823309,819035,812678,806876,818285,811823,802110,809126,804891
686,1,1,24,864145,857638,847598,843302,853214,837725,842034,840256,835908,842435,820552,819077,814823,808449,802757,814098,807594,798058,804933,800745
687,0,1,24,868898,862308,852311,847991,857956,842527,846777,844929,840527,847102,824900,823375,819165,812778,807061,818385,811912,802415,809219,804928
688,1,1,24,863658,857039,846995,842745,852548,837167,841557,839689,835246,841797,820040,818543,814161,807828,802225,813532,806968,797480,804462,800220
689,0,1,24,868919,862427,852301,847961,857785,842451,846759,844843,840403,846978,824901,823365,818907,812653,806988,818378,811877,802425,809267,804985
690,1,1,24,864014,857664,847350,843173,853116,837670,841878,839985,835795,842265,820470,818911,814576,808356,802707,813917,807543,798012,804980,800640
691,0,1,24,868605,862245,851903,847731,857813,842134,846469,844461,840212,846797,824701,823039,818741,812447,806732,818021,811764,802107,809024,804740
692,1,1,24,864033,857726,847477,843223,853067,837652,841970,839953,835831,842340,820532,818959,814613,808450,802825,813863,807679,798093,804889,800733
693,0,1,24,868680,862236,852046,847697,857613,842153,846475,844404,840277,846897,824726,823102,818730,812569,806860,818053,811760,802233,809077,804750
694,1,1,24,863873,857512,847260,843122,853015,837383,841828,839772,835630,842080,820304,818662,814474,808183,802592,813673,807392,797712,804752,800565
695,0,1,24,868863,862500,852257,847983,857983,842410,846759,844590,840404,846935,824913,823240,818940,812654,807078,818212,811975,802271,809197,804993
696,1,1,24,864237,857532,847506,843313,853183,837678,841959,840151,835652,842376,820607,818916,814909,808425,802831,813842,807647,797978,804928,800686
697,0,1,24,868691,862132,852049,847802,857679,842194,846573,844597,840122,846879,824747,823018,818889,812649,806866,817927,811787,802122,809061,804828
698,1,1,24,864253,857780,847519,843275,853068,837644,841955,840069,835780,842352,820592,818995,814636,808567,802657,814147,807619,798105,805053,800718
699,0,1,24,869065,862590,852412,848054,857899,842517,846707,844876,840506,847112,825004,823378,818940,812925,807024,818505,812009,802480,809335,805007
700,1,1,24,863935,857389,847387,843207,852952,837539,841805,839885,835684,842239,820227,818817,814507,808273,802590,813762,807476,797785,804638,800581
701,0,1,24,868874,862268,852341,847964,857911,842455,846731,844754,840495,847073,824689,823226,818928,812816,806959,818227,811969,802167,808988,804909
702,1,1,24,863912,857296,847258,843052,852772,837411,841705,839885,835538,842085,820162,818763,814402,808261,802521,813812,807373,797587,804715,800525
703,0,1,24,868868,862424,852283,847928,857873,842453,846738,844783,840554,847103,824790,823352,818987,812773,807028,818415,812005,802193,809252,804999
704,1,1,24,863975,857407,847150,843037,852904,837493,841766,839861,835588,842085,820240,818742,814448,808311,802558,813729,807479,797721,804745,800403
705,0,1,24,868800,862323,852119,847823,857698,842277,846602,844592,840318,846952,824676,823121,818799,812764,806977,818203,811875,802025,809135,804675
706,1,1,24,864359,857669,847630,843492,853257,837812,842162,840238,835979,842579,820639,819131,814803,808720,802969,814103,807794,797975,804951,800886
707,0,1,24,868910,862187,852189,847904,857778,842416,846661,844650,840421,846913,824730,823256,818846,812669,807011,818292,811903,802000,809037,804887
708,1,1,24,864122,857438,847570,843395,853182,837663,841971,840135,835700,842352,820573,819012,814624,808504,802848,814054,807491,797816,804828,800730
709,0,1,24,868992,862362,852396,848083,858032,842520,846751,844885,840460,847044,825015,823325,819000,812919,807173,818364,811865,802170,809350,805012
710,1,1,24,864285,857639,847533,843355,853182,837679,842121,840150,835887,842288,820560,818995,814729,808532,802921,813861,807551,797914,804944,800657
711,0,1,24,869099,862506,852431,848056,858049,842534,846835,844822,840593,847002,825062,823342,818981,812904,807207,818329,811944,802285,809215,804930
712,1,1,24,864076,857321,847318,843121,852902,837591,841898,839918,835672,842130,820322,818783,814407,808368,802728,813807,807401,797775,804806,800527
713,0,1,24,868904,862251,852164,847882,857823,842394,846738,844661,840357,846982,824875,823214,818876,812801,807062,818256,811823,802117,809179,804854
714,1,1,24,864292,857546,847441,843207,853116,837699,841988,840142,835814,842286,820558,818994,814572,808502,802700,813917,807561,797875,805013,800660
715,0,1,24,868954,862200,852155,847889,857756,842391,846704,844722,840375,846950,824863,823286,818743,812807,806869,818190,811835,802089,809169,804793
716,1,1,24,863977,857381,847284,843137,852938,837381,841903,839800,835543,842223,820490,818964,814545,808452,802722,813927,807471,797585,804779,800584
717,0,1,24,868719,862128,852008,847730,857605,842025,846472,844448,840046,846746,824625,823187,818717,812660,806938,818021,811752,801791,808804,804728
718,1,1,24,863777,857298,847140,842971,852640,837304,841643,839819,835483,842006,820118,818688,814387,808235,802505,813670,807292,797572,804621,800442
719,0,1,24,868770,862281,852142,847852,857651,842295,846510,844666,840333,846897,824758,823192,818843,812721,806927,818265,811686,802052,809034,804768
720,1,1,24,863966,857392,847280,843079,852876,837446,841706,839847,835552,841962,820232,818758,814423,808290,802729,813796,807332,797715,804621,800481
721,0,1,24,869174,862791,852520,848225,858070,842694,846887,845028,840771,847198,825079,823557,819133,813093,807359,818648,812085,802452,809366,805239
722,1,1,24,863996,857559,847316,843193,853010,837551,841926,839849,835688,842217,820494,818915,814534,808448,802852,814017,807516,797682,804811,800647
723,0,1,24,868777,862393,852135,847849,857849,842416,846648,844576,840451,847004,824897,823344,818847,812775,807091,818454,811966,802016,809222,804914
724,1,1,24,863962,857527,847308,843085,852951,837532,841908,839904,835741,842196,820433,818942,814560,808473,802710,813802,807467,797737,804825,800614
725,0,1,24,868925,862454,852229,847916,857871,842365,846765,844828,840537,847000,824920,823345,818966,812886,807101,818285,811923,802212,809141,804976
726,1,1,24,864259,857770,847560,843323,853103,837767,841931,840238,835925,842385,820549,819067,814750,808507,802862,814004,807563,797900,804891,800769
727,0,1,24,868994,862533,852303,847956,857913,842466,846624,844943,840533,847119,825018,823322,818982,812839,807100,818305,811887,802218,809231,804978
728,1,1,24,864044,857593,847374,843115,852917,837582,841705,840106,835584,842165,820509,818929,814599,808417,802726,813839,807406,797710,804796,800547
729,0,1,24,868884,862449,852302,847930,857799,842448,846519,844780,840340,846981,824978,823306,818818,812847,806964,818341,811837,802092,809213,804816
730,1,1,24,864096,857543,847354,843176,853091,837637,842034,840066,835704,842204,820631,818969,814732,808511,802745,813726,807445,797821,804866,800605
731,0,1,24,868891,862399,852179,847904,857845,842425,846751,844719,840413,847043,825043,823385,818905,812766,807024,818170,811859,802164,809117,804782
732,1,1,24,864048,857556,847502,843313,853224,837747,841949,840050,835887,842307,820671,818887,814755,808567,802854,813962,807567,797993,804858,800644
733,0,1,24,868576,862046,851962,847649,857674,842206,846360,844468,840226,846703,824709,822997,818727,812637,806792,818025,811607,801881,808811,804611
734,1,1,24,864254,857656,847651,843444,853331,837856,842082,840321,836038,842415,820774,819231,814753,808750,802943,814175,807761,798050,804956,800824
735,0,1,24,868714,862093,852271,847911,857954,842404,846580,844749,840531,846949,825000,823383,818799,812861,807036,818249,811888,802162,809086,804876
736,1,1,24,863740,857279,847227,843035,852988,837478,841720,839878,835624,842072,820258,818667,814521,808312,802527,813619,807327,797603,804475,800367
737,0,1,24,868793,862357,852274,847926,858016,842401,846755,844719,840517,847110,824910,823301,819087,812892,807111,818255,811952,802190,809039,804970
738,1,1,24,864091,857424,847456,843206,853043,837530,841918,840099,835758,842333,820568,818889,814661,808444,802723,813798,807616,797845,804782,800682
739,0,1,24,868980,862235,852237,847842,857819,842336,846642,844766,840386,847030,824915,823293,818973,812804,807046,818081,811936,802076,809065,804866
740,1,1,24,864058,857347,847444,843084,852906,837541,841959,839851,835657,842274,820404,818883,814635,808405,802687,813934,807463,797768,804758,800613
741,0,1,24,868761,862216,852247,847815,857646,842208,846651,844541,840273,846940,824748,823211,818814,812713,806948,818206,811801,802006,809022,804787
742,1,1,24,864114,857430,847492,843216,852905,837478,841958,840002,835645,842297,820471,818926,814574,808375,802729,813781,807526,797680,804912,800643
743,0,1,24,869057,862424,852349,847951,857798,842319,846831,844780,840478,847104,824895,823326,818987,812857,807099,818293,811940,802188,809364,805012
744,1,1,24,863977,857452,847520,843230,853033,837656,841862,839983,835673,842240,820561,818933,814733,808441,802691,813866,807479,797778,804895,800755
745,0,1,24,868887,862454,852421,848080,857902,842583,846846,844844,840514,847180,825167,823440,819143,813051,807211,818476,812009,802294,809243,805110
746,1,1,24,864148,857726,847485,843429,853153,837709,842001,840099,835841,842416,820706,819029,814833,808569,802767,813925,807558,797993,804942,800760
747,0,1,24,869112,862558,852405,848174,858051,842545,846843,844826,840597,847315,825082,823477,819239,813044,807083,818321,811945,802382,809387,805039
748,1,1,24,864260,857645,847598,843394,853189,837741,842046,840267,835965,842533,820708,819074,814861,808683,802901,814004,807654,798092,805135,800756
749,0,1,24,868971,862272,852247,848042,857957,842440,846702,844865,840482,847169,825101,823416,819043,812901,807037,818266,811956,802265,809261,805025
750,1,1,24,864167,857566,847634,843380,853177,837711,842115,840117,835776,842417,820680,819009,814785,808590,802752,813895,807490,797938,804944,800718
751,0,1,24,868844,862215,852317,847880,857892,842396,846767,844850,840385,846993,824995,823288,818936,812804,806939,818174,811808,802187,809183,804940
752,1,1,24,864205,857695,847679,843401,853237,837781,842013,840266,835864,842470,820731,819085,814825,808607,802871,814029,807541,798012,804985,800800
753,0,1,24,868835,862382,852329,847991,857938,842460,846668,844795,840409,847114,824980,823320,818964,812716,806899,818304,811774,802186,809251,804969
754,1,1,24,864198,857612,847661,843320,853181,837714,841973,840260,835680,842450,820729,819020,814750,808432,802786,813929,807478,797873,804969,800731
755,0,1,24,868900,862198,852229,847901,857874,842440,846597,844720,840351,847061,825025,823296,818918,812778,807030,818122,811771,802181,809209,804957
756,1,1,24,863973,857435,847482,843228,853102,837602,841806,839962,835683,842288,820590,818937,814522,808426,802763,813848,807452,797810,804826,800676
757,0,1,24,868911,862447,852471,848084,858032,842587,846720,844842,840483,847265,825189,823512,818997,812975,807207,818382,812003,802255,809312,805159
758,1,1,24,864250,857644,847683,843383,853265,837822,842139,840092,835865,842559,820812,819054,814698,808637,802974,814107,807628,798069,804887,800855
759,0,1,24,869018,862465,852471,848114,858023,842597,846892,844745,840543,847332,825250,823463,818937,812997,807208,818561,811985,802324,809151,805198
760,1,1,24,863858,857452,847439,843086,852901,837598,841848,839971,835689,842159,820394,818836,814401,808345,802696,813696,807334,797821,804654,800541
761,0,1,24,868741,862302,852311,847892,857781,842461,846670,844740,840409,847037,824982,823279,818827,812880,807103,818347,811836,802262,809187,804927
762,1,1,24,864004,857533,847560,843173,853025,837706,841988,840154,835694,842250,820585,819005,814590,808424,802792,813871,807428,797863,804885,800705
763,0,1,24,868576,862093,852198,847691,857650,842350,846564,844684,840264,846833,824851,823156,818651,812605,806955,818087,811701,802006,809056,804817
764,1,1,24,864010,857369,847552,843207,853051,837786,841876,839977,835620,842290,820542,818823,814616,808386,802738,813869,807430,797753,804792,800598
765,0,1,24,868528,862119,852134,847770,857700,842378,846475,844481,840227,846823,824815,823000,818670,812555,806923,817977,811568,801903,808955,804730
766,1,1,24,864205,857616,847618,843356,853349,837830,842076,840254,835845,842497,820670,819083,814753,808478,802937,814010,807725,797994,804902,800793
767,0,1,24,868686,862090,852086,847740,857737,842221,846448,844557,840189,847000,824820,823150,818827,812669,806880,818000,811748,802009,808836,804762
768,1,1,24,863958,857372,847223,843120,852921,837548,841773,839792,835415,842146,820362,818744,814605,808336,802619,813570,807360,797669,804628,800527
769,0,1,24,868697,862164,851932,847787,857734,842258,846503,844507,840067,846842,824772,823067,818829,812640,806926,817960,811559,802014,808962,804803
770,1,1,24,864182,857694,847538,843355,853294,837912,842041,840192,835904,842538,820683,819072,814840,808691,802916,813946,807636,797996,804971,800759
771,0,1,24,868836,862268,852157,847828,857855,842470,846595,844747,840327,847052,824829,823213,818878,812863,806990,818153,811787,802150,808938,804860
772,1,1,24,863812,857334,847101,842883,852889,837507,841566,839839,835357,842134,820272,818640,814364,808356,802647,813522,807216,797611,804539,800409
773,0,1,24,868651,862257,852075,847678,857779,842360,846387,844584,840145,846885,824807,823146,818728,812776,806996,818013,811700,802110,808929,804804
774,1,1,24,864134,857460,847572,843271,853210,837775,841954,840170,835769,842402,820606,819025,814605,808685,802912,813977,807606,797917,804912,800755
775,0,1,24,868653,862109,852164,847776,857829,842367,846522,844716,840320,846963,824778,823213,818737,812834,807018,818121,811792,802103,808963,804863
776,1,1,24,864107,857368,847472,843347,853362,837811,842037,840148,835707,842422,820560,819057,814515,808532,802880,813866,807601,797898,804996,800772
777,0,1,24,868796,862213,852192,847941,857931,842472,846710,844681,840260,847138,824845,823283,818698,812780,807017,818113,811837,802071,809104,804937
778,1,1,24,864034,857339,847414,843127,853222,837729,841980,840034,835718,842383,820536,818999,814619,808503,802766,813784,807510,797864,804873,800648
779,0,1,24,868663,862073,852048,847759,857832,842419,846643,844564,840310,847070,824758,823288,818708,812697,806935,817993,811749,802028,809092,804802
780,1,1,24,864027,857248,847203,843005,852919,837550,841703,839945,835589,842196,820355,818913,814432,808272,802693,813654,807270,797673,804679,800405
781,0,1,24,868866,862237,852175,847846,857759,842403,846628,844682,840392,847102,824901,823322,818900,812772,807130,818092,811744,802082,809082,804826
782,1,1,24,863946,857161,847096,843008,852885,837458,841678,839700,835344,842001,820285,818815,814359,808231,802612,813554,807138,797550,804634,800352
783,0,1,24,868718,861995,852000,847705,857675,842194,846516,844454,840096,846790,824684,823100,818682,812536,806941,817954,811513,801871,808937,804617
784,1,1,24,863923,857423,847281,843136,853086,837702,841847,839830,835596,842216,820456,818836,814611,808285,802768,813728,807402,797670,804673,800534
785,0,1,24,869087,862596,852423,848194,858323,842787,846975,844890,840667,847369,825179,823544,819291,813027,807474,818448,812164,802403,809448,805147
786,1,1,24,864315,857725,847558,843371,853319,837857,842153,840328,835772,842542,820668,819178,814686,808539,802959,813965,807497,797902,805119,800895
787,0,1,24,868998,862296,852174,847953,857938,842493,846750,844841,840397,847093,824908,823395,818888,812758,807112,818242,811892,802020,809350,804927
788,1,1,24,864407,858004,847789,843602,853560,838079,842353,840308,836082,842723,820902,819345,814986,808864,803162,814225,807940,798060,805220,800925
789,0,1,24,868744,862454,852260,847906,857868,842485,846759,844736,840444,847143,824947,823310,818991,812836,807084,818187,812023,802048,809208,804906
790,1,1,24,864180,857600,847553,843254,853206,837881,842025,840076,835781,842460,820628,819091,814745,808524,802879,813844,807594,797766,805050,800616
791,0,1,24,868632,862067,852040,847799,857666,842221,846519,844558,840240,846979,824754,823219,818781,812606,806919,817988,811711,801842,809132,804681
792,1,1,24,863843,857432,847347,842938,852997,837677,841925,839758,835599,842265,820461,818917,814483,808409,802755,813739,807435,797586,804754,800510
793,0,1,24,868664,862135,852027,847640,857742,842327,846606,844382,840236,846845,824706,823123,818737,812664,807008,818061,811685,801792,808996,804706
794,1,1,24,863935,857337,847284,843028,852962,837604,841831,839965,835505,842125,820434,818764,814459,808444,802641,813787,807384,797564,804683,800461
795,0,1,24,868926,862339,852257,847901,857984,842605,846825,844757,840441,847041,825008,823390,818801,813025,807177,818367,811969,802154,809195,805006
796,1,1,24,863913,857216,847196,842995,852914,837496,841770,839838,835454,841977,820355,818771,814390,808389,802617,813818,807354,797441,804882,800337
797,0,1,24,868761,862108,852071,847740,857730,842312,846554,844544,840201,846769,824765,823203,818899,812746,806909,818183,811762,801832,809297,804716
798,1,1,24,864311,857711,847642,843331,853231,837927,842131,840159,835962,842465,820752,819115,814950,808684,802980,813982,807579,797879,805169,800731
799,0,1,24,868668,862081,852001,847605,857571,842241,846446,844360,840192,846753,824667,823031,818843,812662,806842,817940,811532,801770,809072,804644
800,1,1,24,864117,857640,847510,843198,853016,837708,841920,839997,835829,842374,820626,819090,814851,808519,802849,813934,807574,797715,805086,800601
801,0,1,24,868633,862192,852064,847688,857671,842216,846484,844424,840265,846882,824729,823174,818852,812586,806869,818039,811697,801787,809267,804634
802,1,1,24,864227,857394,847453,843134,853109,837638,841958,839954,835800,842328,820625,819001,814656,808364,802787,813873,807457,797728,805084,800623
