rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,24,863703,857537,847451,843020,852804,837451,841763,839911,835685,842102,820415,818860,814606,808204,802436,813816,807415,797732,804775,800571
601,0,0,24,868469,862319,852180,847677,857618,842181,846444,844504,840235,846675,824772,823113,818821,812563,806632,818266,811659,802017,808926,804747
602,1,0,24,864358,857940,847824,843469,853165,837960,842222,840216,836019,842586,820785,819208,815017,808673,802905,814375,807774,798116,805159,801047
603,0,0,24,868882,862533,852374,847932,857732,842498,846652,844717,840579,847097,824978,823324,819110,812763,806959,818465,811879,802178,809270,805028
604,1,0,24,863990,857772,847527,843151,852916,837675,841918,840114,835771,842306,820518,819017,814757,808368,802623,814063,807466,797836,804830,800697
605,0,0,24,868706,862574,852322,847864,857645,842346,846655,844795,840415,846988,824901,823286,819015,812617,806903,818410,811731,802128,809124,804960
606,1,0,24,864075,857698,847656,843345,853133,837824,842027,840158,835994,842431,820587,819139,814795,808422,802764,814147,807600,797928,805020,801038
607,0,0,24,868596,862117,852256,847816,857584,842334,846594,844536,840400,846816,824745,823259,818905,812691,806812,818269,811669,801994,809110,805030
608,1,0,24,863930,857543,847570,843155,853040,837711,841960,840036,835790,842340,820547,818988,814759,808491,802647,814000,807440,797946,804907,800701
609,0,0,24,868704,862380,852348,847932,857789,842424,846727,844694,840498,847045,824886,823312,819059,812736,806930,818399,811854,802355,809228,804957
610,1,0,24,863821,857492,847415,843187,852873,837571,841842,839997,835658,842306,820581,818923,814617,808348,802552,813974,807305,797914,804834,800808
611,0,0,24,868626,862365,852399,847981,857769,842466,846715,844808,840424,847103,825048,823348,818812,812696,806831,818408,811731,802314,809219,805113
612,1,0,24,863799,857474,847434,843099,852811,837583,841847,839902,835633,842288,820510,818912,814584,808281,802519,813849,807340,797654,804759,800722
613,0,0,24,868522,862235,852207,847793,857534,842275,846552,844493,840285,846997,824901,823227,818815,812537,806810,818199,811623,801868,809071,804958
614,1,0,24,864123,857835,847754,843345,853230,837741,842206,840305,835887,842518,820743,819201,814633,808506,802694,814220,807514,797973,805039,801061
615,0,0,24,868801,862377,852379,847797,857857,842379,846655,844778,840434,847075,824965,823371,818879,812726,806796,818301,811735,802120,809200,805126
616,1,0,24,863706,857327,847432,842989,852810,837451,841805,839836,835514,842171,820371,818788,814369,808172,802429,813698,807166,797633,804704,800625
617,0,0,24,868659,862361,852338,847853,857794,842326,846695,844631,840392,846965,824831,823192,818771,812754,806800,818263,811662,802137,809133,805049
618,1,0,24,863859,857447,847442,843044,852929,837545,842072,839843,835740,842203,820356,818817,814538,808409,802530,813747,807269,797666,804577,800743
619,0,0,24,868920,862534,852565,848079,857982,842525,847081,844859,840650,847158,825041,823451,818997,812998,807055,818443,811912,802328,809266,805282
620,1,0,24,863953,857662,847662,843228,853043,837716,842169,840079,835910,842356,820407,818975,814647,808493,802591,814153,807613,797830,804811,800973
621,0,0,24,868715,862466,852459,847935,857836,842440,846878,844724,840605,847143,824850,823344,818920,812857,806959,818565,811947,802200,809187,805226
622,1,0,24,863868,857378,847528,843105,852855,837516,841933,839932,835712,842259,820269,818864,814356,808333,802459,813970,807410,797846,804751,800676
623,0,0,24,868883,862325,852450,847975,857813,842421,846858,844746,840585,847200,824867,823310,818762,812801,806844,818486,811997,802287,809220,805180
624,1,0,24,864000,857493,847544,843198,852905,837651,842160,840101,835728,842270,820404,819018,814482,808366,802477,813941,807424,797837,804737,800847
625,0,0,24,868614,862127,852144,847653,857571,842224,846699,844591,840322,846758,824708,823115,818619,812624,806611,818006,811608,801958,808842,804863
626,1,0,24,863969,857533,847558,843146,853021,837731,842049,839939,835847,842283,820633,818870,814532,808207,802666,813876,807423,797826,804783,800950
627,0,0,24,868866,862413,852561,848128,857940,842588,846936,844736,840665,847134,825142,823370,818986,812708,807051,818504,811962,802266,809076,805329
628,1,0,24,863986,857614,847589,843153,852999,837706,842106,839929,835701,842388,820540,818934,814509,808254,802546,813915,807498,797831,804741,801017
629,0,0,24,868667,862296,852266,847798,857694,842304,846640,844503,840299,846953,824875,823198,818670,812500,806703,818309,811732,802060,808995,805086
630,1,0,24,863741,857350,847358,842911,852809,837486,841863,839725,835618,842076,820418,818768,814294,808021,802342,813702,807304,797557,804550,800684
631,0,0,24,868866,862450,852385,847890,857900,842428,846848,844688,840552,846993,825076,823299,818866,812688,806921,818340,811896,802142,809231,805173
632,1,0,24,864205,857783,847846,843379,853235,837914,842105,840044,835936,842492,820753,819153,814857,808348,802784,814344,807625,798100,805151,800962
633,0,0,24,868805,862409,852496,847872,857797,842591,846698,844606,840490,847077,825056,823340,818926,812496,806966,818415,811762,802249,809269,805022
634,1,0,24,864119,857611,847615,843119,853070,837730,841953,839991,835793,842380,820612,818895,814554,808152,802681,814127,807523,797903,804807,800807
635,0,0,24,868805,862242,852347,847766,857724,842384,846600,844477,840407,847029,824904,823137,818682,812324,806848,818333,811706,802102,809058,804973
636,1,0,24,863903,857504,847551,843010,852866,837601,841875,839879,835675,842311,820587,818832,814496,808123,802568,813831,807414,797839,804785,800657
637,0,0,24,868772,862372,852404,847744,857694,842376,846676,844536,840346,847049,825069,823214,818822,812472,806828,818239,811845,802270,809245,804960
638,1,0,24,864115,857616,847748,843210,853077,837765,842062,840089,835787,842366,820645,818992,814664,808217,802579,814123,807575,797902,804918,800874
639,0,0,24,868653,862319,852383,847698,857742,842370,846564,844663,840403,846900,824835,823150,818828,812382,806641,818319,811774,802057,809037,804934
640,1,0,24,864174,857688,847723,843053,853055,837806,842053,840095,835903,842454,820611,818953,814728,808375,802632,814112,807633,797816,804807,800845
641,0,0,24,868659,862237,852249,847558,857636,842385,846581,844561,840382,846906,824800,823169,818771,812592,806765,818277,811804,801928,808896,804869
642,1,0,24,864009,857683,847833,843060,853009,837828,842056,840070,835689,842408,820616,818958,814705,808367,802669,814106,807549,797733,804904,800785
643,0,0,24,868620,862363,852396,847656,857738,842441,846621,844564,840313,847019,824904,823130,818899,812478,806797,818404,811794,801980,809156,804991
644,1,0,24,863718,857194,847370,842838,852803,837467,841649,839652,835428,842084,820289,818632,814439,808065,802248,813756,807154,797523,804639,800654
645,0,0,24,868628,862212,852368,847710,857739,842475,846582,844611,840391,847002,824892,823058,818918,812545,806742,818398,811694,802061,809116,805072
646,1,0,24,864222,857729,847928,843259,853167,837950,842269,840125,835890,842531,820697,819085,814718,808588,802769,814215,807715,798008,804980,800895
647,0,0,24,868754,862249,852457,847719,857699,842373,846677,844545,840330,847033,824788,823107,818792,812684,806750,818271,811788,802010,809043,805000
648,1,0,24,863921,857643,847646,843107,852984,837589,841882,839984,835653,842246,820551,818786,814438,808324,802565,813886,807472,797854,804828,800752
649,0,0,24,868718,862597,852512,847833,857757,842396,846648,844623,840465,847005,825107,823282,818833,812679,806860,818277,811935,802295,809162,805114
650,1,0,24,863929,857427,847574,843160,853007,837565,841964,839984,835811,842255,820655,818929,814578,808410,802505,813809,807598,797817,804819,800677
651,0,0,24,868899,862588,852590,848042,858044,842520,846955,844910,840666,847096,825285,823496,819055,812946,807045,818496,812134,802315,809337,805233
652,1,0,24,864099,857643,847755,843231,853225,837814,842161,840119,835917,842296,820702,819072,814744,808532,802686,814119,807540,797894,804849,800973
653,0,0,24,868608,862146,852242,847680,857684,842180,846614,844469,840201,846734,824784,823085,818833,812629,806636,818146,811657,801850,808943,804925
654,1,0,24,863978,857620,847725,843272,853245,837723,842053,840059,835786,842309,820658,818913,814808,808505,802591,814090,807623,797861,805019,800912
655,0,0,24,868931,862548,852669,847983,858153,842550,846887,844888,840538,847127,825219,823320,819197,812921,806884,818490,812028,802298,809446,805222
656,1,0,24,864049,857487,847647,843143,853046,837703,841948,840043,835837,842243,820570,818836,814599,808310,802643,813975,807574,797807,804953,800766
657,0,0,24,868850,862294,852510,847866,857826,842473,846705,844779,840509,846909,824943,823205,818722,812545,806925,818333,811989,802203,809193,805081
658,1,0,24,863953,857437,847622,843046,852903,837555,841763,839901,835635,842193,820398,818777,814493,808176,802493,813858,807426,797697,804759,800607
659,0,0,24,868714,862133,852297,847664,857682,842266,846511,844515,840300,846857,824687,823110,818716,812508,806724,818211,811775,801954,809045,804775
660,1,0,24,864064,857631,847796,843283,853176,837643,842088,840133,835786,842346,820570,818991,814731,808336,802667,814020,807536,797826,804875,800823
661,0,0,24,869026,862525,852624,848061,858013,842532,846905,844849,840532,847216,825065,823352,819095,812778,807037,818477,811944,802277,809282,805183
662,1,0,24,863967,857337,847530,843021,853002,837412,841765,839822,835453,842083,820328,818753,814360,808380,802379,813886,807357,797686,804819,800537
663,0,0,24,868969,862422,852436,847890,857907,842323,846711,844588,840399,847036,824936,823353,818830,812820,806874,818307,811795,802228,809297,804973
664,1,0,24,864245,857832,847801,843371,853238,837840,842227,840236,835907,842438,820650,819027,814798,808467,802824,814208,807627,798091,805198,800954
665,0,0,24,868717,862308,852256,847707,857669,842192,846541,844565,840256,846858,824719,823041,818713,812618,806745,818213,811639,802103,809044,804882
666,1,0,24,863908,857528,847678,843083,853018,837589,841942,840103,835658,842289,820429,818847,814560,808147,802679,814002,807493,797868,804876,800811
667,0,0,24,868684,862273,852435,847713,857760,842353,846648,844680,840298,846978,824782,823152,818838,812609,806886,818302,811864,802174,809220,805073
668,1,0,24,864275,857836,847902,843364,853233,837867,842177,840260,835818,842607,820664,819112,814914,808470,802906,814123,807719,798054,805139,800987
669,0,0,24,868916,862348,852453,847784,857739,842313,846669,844644,840335,847048,824784,823093,818922,812583,806889,818280,811891,802134,809166,804952
670,1,0,24,863837,857319,847525,842967,852898,837601,841772,839902,835513,842217,820348,818779,814546,808175,802389,813970,807369,797607,804744,800623
671,0,0,24,868534,862061,852187,847578,857642,842259,846464,844511,840117,846796,824697,823031,818689,812426,806630,818144,811634,801869,808968,804870
672,1,0,24,864220,857737,847851,843205,853191,837880,842192,840225,835776,842455,820561,819047,814840,808422,802931,814181,807720,798004,805130,800945
673,0,0,24,868722,862219,852234,847606,857662,842289,846619,844506,840133,846812,824681,823084,818816,812553,806807,818251,811711,802054,809096,804942
674,1,0,24,864140,857387,847638,843238,853024,837763,842157,840170,835711,842392,820596,818915,814745,808231,802710,813919,807563,797887,804905,800863
675,0,0,24,868801,862190,852443,847805,857731,842406,846799,844704,840271,847114,824979,823267,818890,812564,806868,818306,811780,802146,808904,804989
676,1,0,24,863886,857576,847501,843088,852841,837616,841974,840001,835616,842298,820487,818854,814699,808289,802593,813915,807374,797752,804835,800698
677,0,0,24,868748,862339,852308,847841,857672,842392,846822,844706,840309,847044,824866,823202,819028,812635,806882,818263,811727,802111,809196,804997
678,1,0,24,864072,857412,847488,843050,852850,837582,841948,840032,835635,842360,820417,818788,814686,808179,802574,813865,807379,797714,804853,800728
679,0,0,24,868684,862121,852202,847654,857421,842265,846574,844588,840235,846905,824676,823081,818862,812422,806757,818064,811638,801879,809093,804847
680,1,0,24,863988,857305,847463,842996,852910,837679,841743,840057,835638,842201,820424,818765,814597,808304,802475,813820,807316,797655,804715,800667
681,0,0,24,868686,862122,852287,847729,857624,842345,846494,844704,840344,846974,824802,823092,818834,812598,806827,818282,811708,802097,809123,804945
682,1,0,24,864178,857541,847594,843130,853036,837669,841897,840094,835666,842246,820662,818948,814727,808398,802567,813945,807485,797735,804937,800793
683,0,0,24,869132,862497,852443,847919,857887,842509,846766,844922,840502,847174,825135,823425,819077,812813,806997,818481,811964,802145,809232,805161
684,1,0,24,864143,857542,847687,843192,853112,837655,841993,840074,835835,842335,820672,819087,814868,808422,802777,814013,807557,797773,804903,800771
685,0,0,24,869050,862387,852424,847875,857755,842465,846764,844829,840424,847036,825011,823374,819168,812746,807014,818359,811878,802097,809210,805006
686,1,0,24,864074,857363,847653,843128,853030,837598,841944,840005,835759,842166,820560,818854,814752,808331,802563,813840,807446,797688,804812,800741
687,0,0,24,868967,862213,852500,847952,857917,842458,846777,844792,840501,847072,825045,823239,819117,812643,806882,818438,811883,802096,809241,805037
688,1,0,24,864113,857450,847623,843163,853125,837658,841929,840098,835693,842262,820623,819039,814689,808368,802720,813982,807578,797664,804849,800811
689,0,0,24,868722,862312,852391,847782,857852,842318,846579,844737,840317,846916,825008,823318,818947,812619,806959,818245,811849,801992,809063,805083
690,1,0,24,864166,857420,847579,843102,852983,837561,841864,839834,835613,842275,820465,818834,814680,808208,802607,813875,807470,797571,804935,800743
691,0,0,24,869030,862304,852408,847965,857862,842425,846706,844577,840370,847020,824974,823242,819029,812694,806969,818355,811816,801935,809284,805069
692,1,0,24,863987,857402,847528,843109,852905,837567,841857,839911,835470,842184,820594,818794,814627,808222,802508,813799,807281,797598,804858,800651
693,0,0,24,868716,862078,852267,847777,857650,842268,846594,844578,840166,846894,824893,823115,818878,812508,806796,818195,811567,801917,809216,804991
694,1,0,24,864007,857577,847544,843024,852993,837582,841801,839895,835693,842048,820568,818830,814643,808216,802633,813839,807369,797647,804926,800725
695,0,0,24,868773,862245,852395,847760,857755,842247,846569,844602,840321,846798,824871,823126,818885,812537,806871,818215,811701,801926,809182,804927
696,1,0,24,864231,857584,847798,843203,853167,837736,842139,840126,835814,842439,820729,818960,814787,808401,802700,814038,807599,797762,804878,800799
697,0,0,24,868748,862266,852431,847714,857759,842292,846569,844516,840336,846978,824920,823193,818823,812504,806824,818207,811726,801879,809005,804987
698,1,0,24,864084,857340,847707,843146,853030,837579,841888,839983,835706,842278,820625,818810,814522,808140,802531,813860,807567,797654,804896,800772
699,0,0,24,868645,862062,852239,847669,857646,842254,846497,844440,840173,846800,824808,823019,818663,812372,806714,818087,811741,801884,809042,804819
700,1,0,24,864363,857861,847872,843384,853137,837772,842094,840334,835917,842529,820749,819071,814850,808534,802907,814110,807796,797935,805075,800954
701,0,0,24,868999,862558,852524,847997,857833,842346,846737,844899,840557,847154,825096,823242,819139,812738,807101,818302,811970,802107,809285,805114
702,1,0,24,864074,857552,847676,843075,852932,837598,841891,839990,835777,842306,820459,818858,814658,808291,802518,813933,807499,797550,804835,800725
703,0,0,24,868878,862376,852510,847877,857830,842371,846695,844689,840461,847142,824925,823245,819035,812779,806910,818359,811848,801993,809201,805041
704,1,0,24,864299,857699,847852,843266,853166,837665,841974,840291,835814,842369,820609,818956,814860,808488,802786,813950,807622,797849,805136,800861
705,0,0,24,868947,862363,852481,847801,857787,842277,846555,844805,840269,846939,824860,823115,818944,812661,806897,818159,811852,801933,809247,804911
706,1,0,24,864135,857462,847605,843219,852969,837615,841937,840029,835703,842302,820452,818837,814478,808282,802622,813994,807496,797759,804833,800723
707,0,0,24,868895,862275,852464,847898,857764,842431,846717,844764,840389,847025,824875,823202,818754,812624,806960,818385,811833,802097,809054,805069
708,1,0,24,864303,857850,848006,843338,853229,837795,842220,840315,835990,842592,820868,819196,815019,808603,802966,814199,807770,797956,805235,801056
709,0,0,24,869009,862584,852695,847885,857971,842507,846835,844822,840619,847262,825153,823419,819130,812863,807219,818551,812001,802185,809482,805265
710,1,0,24,864141,857843,847942,843240,853233,837892,842131,840198,835877,842526,820736,819109,814836,808475,802936,814079,807728,797965,805069,800925
711,0,0,24,868610,862225,852247,847601,857593,842280,846474,844428,840181,846888,824753,823031,818728,812523,806816,818063,811706,801977,808924,804793
712,1,0,24,864117,857678,847763,843098,853059,837640,841810,840080,835711,842333,820412,818913,814648,808350,802724,813905,807509,797772,804986,800728
713,0,0,24,868958,862470,852594,847864,857845,842443,846642,844760,840396,847058,824954,823279,818936,812606,807014,818340,811973,802108,809342,804992
714,1,0,24,864176,857537,847662,843064,853107,837636,841929,839930,835768,842266,820408,818852,814541,808302,802725,813952,807560,797822,804964,800612
715,0,0,24,869100,862563,852555,847998,858007,842607,846798,844715,840591,847147,824944,823373,818985,812866,807096,818477,812067,802316,809423,805097
716,1,0,24,864130,857642,847655,843127,852939,837620,842002,840023,835816,842345,820423,818899,814573,808472,802767,814080,807607,797889,804919,800843
717,0,0,24,868895,862354,852329,847730,857519,842272,846569,844530,840319,846992,824720,823110,818807,812601,806843,818288,811776,802047,809042,804881
718,1,0,24,864109,857546,847597,843129,852981,837611,841818,839874,835718,842170,820487,818801,814514,808301,802562,813969,807478,797758,804813,800720
719,0,0,24,868902,862353,852317,847809,857634,842306,846565,844633,840341,846897,824803,823127,818838,812624,806842,818372,811782,802098,809087,804933
720,1,0,24,864184,857625,847721,843138,853112,837786,841988,840021,835780,842336,820561,818993,814655,808441,802684,814027,807554,797825,804902,800894
721,0,0,24,868977,862369,852514,847808,857753,842453,846643,844598,840408,847020,824909,823268,818921,812740,806962,818367,811809,802125,809091,805085
722,1,0,24,864269,857780,847750,843248,853187,837785,842049,840235,835826,842313,820642,819023,814698,808441,802733,814065,807675,797871,805019,800954
723,0,0,24,869124,862713,852699,848087,857978,842628,846866,844986,840679,847238,825175,823451,819136,812893,807201,818611,812126,802418,809431,805360
724,1,0,24,864181,857701,847725,843234,853145,837686,842040,840208,835750,842423,820624,819048,814773,808355,802871,814071,807545,798015,805028,800939
725,0,0,24,868686,862449,852379,847717,857821,842310,846650,844850,840376,847101,824876,823250,818948,812581,807043,818388,811809,802183,809123,805135
726,1,0,24,864370,857699,847720,843196,853133,837716,842165,840288,835889,842507,820697,819099,814621,808427,802822,814177,807542,797899,804827,800839
727,0,0,24,868950,862519,852559,847934,857966,842486,846897,844980,840549,847193,825067,823292,819014,812805,807027,818566,811895,802175,809139,805108
728,1,0,24,864160,857622,847666,843122,852977,837570,841960,840015,835701,842275,820431,818908,814697,808276,802567,813888,807410,797696,804774,800781
729,0,0,24,868934,862409,852418,847839,857702,842362,846674,844588,840355,846949,824814,823226,818969,812560,806812,818226,811805,802023,809004,804966
730,1,0,24,864086,857707,847746,843110,853069,837563,842005,840017,835778,842250,820566,818902,814883,808346,802690,814101,807564,797829,804844,800782
731,0,0,24,869027,862617,852589,847975,857991,842581,846917,844744,840637,847088,825098,823454,819222,812799,807021,818611,812053,802265,809179,805265
732,1,0,24,863905,857389,847476,843025,852856,837462,841782,839800,835455,842032,820356,818782,814493,808069,802484,813800,807316,797587,804683,800562
733,0,0,24,868780,862289,852324,847902,857727,842343,846662,844625,840386,846932,824816,823200,818871,812633,806903,818210,811793,802051,809117,804986
734,1,0,24,863973,857418,847557,843211,852942,837463,841870,840009,835640,842195,820480,818796,814608,808192,802541,813940,807342,797641,804798,800682
735,0,0,24,868756,862269,852407,847868,857810,842305,846563,844647,840354,846954,824838,823197,818861,812560,806811,818317,811811,801984,809160,804964
736,1,0,24,864151,857641,847603,843236,852981,837748,842086,840025,835801,842294,820581,818936,814828,808347,802664,814041,807630,797794,805000,800835
737,0,0,24,868747,862322,852237,847696,857568,842308,846699,844553,840274,846926,824824,823061,818827,812482,806745,818193,811768,802017,809139,804869
738,1,0,24,864100,857640,847612,843175,852985,837610,842010,839954,835733,842236,820540,818902,814635,808278,802549,813927,807506,797853,804809,800822
739,0,0,24,868702,862240,852312,847761,857701,842275,846575,844589,840251,846759,824754,823153,818779,812449,806658,818134,811751,802028,809109,804940
740,1,0,24,864117,857494,847614,843302,852979,837773,842039,840035,835680,842308,820487,818992,814793,808276,802567,813823,807532,797910,805022,800864
741,0,0,24,868942,862277,852328,847935,857724,842391,846683,844659,840413,846996,824786,823243,818943,812554,806800,818197,811869,802096,809218,805076
742,1,0,24,864070,857550,847537,843102,853027,837587,841954,839975,835634,842195,820492,818909,814482,808319,802495,813991,807513,797789,804872,800739
743,0,0,24,868783,862287,852248,847771,857792,842270,846582,844526,840193,846842,824845,823158,818769,812579,806736,818183,811759,802047,809027,804896
744,1,0,24,864145,857661,847684,843250,853035,837698,841949,840065,835700,842277,820569,818919,814710,808292,802524,813927,807584,797843,805032,800890
745,0,0,24,868853,862381,852424,847849,857761,842333,846694,844640,840296,846947,824873,823304,818947,812655,806812,818241,811909,802092,809110,805057
746,1,0,24,864008,857423,847380,843019,852702,837483,841822,839938,835561,842067,820374,818772,814565,808240,802440,813819,807403,797733,804626,800534
747,0,0,24,869008,862445,852346,847901,857721,842371,846715,844615,840452,846992,824852,823209,819035,812677,806862,818382,811883,802284,809147,804990
748,1,0,24,863889,857181,847383,843019,852754,837488,841751,839836,835561,842033,820195,818743,814411,808231,802274,813777,807263,797586,804620,800554
749,0,0,24,868966,862229,852426,847956,857702,842421,846770,844770,840440,847059,824886,823350,819006,812794,806781,818475,811750,802150,809072,805106
750,1,0,24,864055,857625,847636,843180,852887,837604,841960,840066,835626,842260,820526,818931,814601,808419,802472,813976,807481,797891,804778,800718
751,0,0,24,868800,862275,852368,847824,857576,842350,846616,844620,840279,846937,824870,823240,818746,812562,806671,818316,811802,802183,808968,804841
752,1,0,24,863844,857448,847463,842976,852735,837522,841769,839955,835403,842073,820198,818782,814423,808209,802289,813780,807354,797583,804608,800551
753,0,0,24,868801,862428,852343,847701,857676,842314,846741,844686,840221,846897,824703,823251,818795,812592,806655,818166,811714,802054,809088,804822
754,1,0,24,863842,857535,847537,843076,852771,837550,841940,840063,835497,842202,820473,818830,814422,808252,802416,813929,807337,797666,804758,800634
755,0,0,24,868645,862353,852514,847878,857727,842452,846772,844720,840297,847059,824927,823261,818860,812688,806774,818371,811765,802066,809134,805019
756,1,0,24,864011,857491,847713,843158,852863,837627,841961,839892,835555,842279,820512,818979,814559,808148,802417,813960,807447,797876,804806,800687
757,0,0,24,869001,862449,852578,847954,857787,842433,846809,844805,840454,847122,824976,823442,818932,812617,806837,818368,811947,802351,809207,805036
758,1,0,24,863956,857384,847540,843010,852817,837475,841777,839910,835515,842173,820382,818925,814393,808074,802421,813868,807211,797721,804758,800513
759,0,0,24,868775,862210,852416,847702,857734,842269,846602,844655,840235,847006,824863,823368,818729,812438,806739,818275,811649,802140,809252,804827
760,1,0,24,864156,857530,847757,843234,853074,837669,842075,840194,835766,842400,820532,819098,814632,808422,802600,814135,807741,797936,804953,800775
761,0,0,24,868768,862157,852343,847806,857671,842260,846567,844655,840119,846963,824667,823094,818714,812489,806698,818320,811797,801964,809039,804843
762,1,0,24,864194,857573,847758,843296,853195,837768,842106,840143,835681,842409,820557,819072,814739,808417,802638,814019,807774,797918,805054,800749
763,0,0,24,868968,862332,852483,847978,857980,842502,846888,844754,840351,847110,824883,823348,819016,812715,806839,818457,812065,802213,809311,804973
764,1,0,24,864290,857717,847887,843379,853166,837743,842208,840271,835735,842350,820568,818997,814714,808383,802656,813981,807708,797960,805089,800845
765,0,0,24,868827,862195,852465,847783,857738,842258,846754,844744,840242,846899,824795,823075,818703,812545,806667,818276,811865,802069,809015,804879
766,1,0,24,864027,857504,847756,843137,853000,837651,841989,840073,835688,842293,820471,818878,814664,808279,802520,813945,807477,797788,804920,800765
767,0,0,24,868874,862430,852520,847905,857778,842407,846764,844746,840386,847119,824878,823254,818943,812718,806860,818331,811890,802157,809345,805047
768,1,0,24,864164,857659,847660,843377,853124,837823,842022,840290,835716,842501,820608,818975,814838,808317,802766,814097,807767,797920,805079,800882
769,0,0,24,868628,862193,852246,847799,857543,842271,846497,844676,840182,846975,824726,823053,818877,812431,806745,818204,811830,801954,809026,804939
770,1,0,24,863973,857465,847575,843094,853010,837653,841937,840004,835652,842376,820442,818824,814726,808236,802680,813924,807639,797779,804786,800705
771,0,0,24,868636,862193,852244,847701,857538,842240,846550,844537,840208,846861,824702,822977,818861,812330,806815,818161,811843,802038,808973,804873
772,1,0,24,863951,857295,847450,842979,852905,837590,841848,839897,835509,842263,820329,818677,814481,808174,802485,813746,807459,797631,804979,800642
773,0,0,24,868741,862119,852293,847693,857795,842364,846670,844580,840276,847017,824704,823038,818807,812618,806848,818121,811839,801998,809296,804947
774,1,0,24,863960,857503,847637,843112,852981,837651,841926,839968,835541,842205,820358,818739,814506,808176,802546,813810,807459,797723,804874,800658
775,0,0,24,868696,862257,852502,847804,857737,842426,846663,844670,840209,846944,824778,823131,818850,812631,806904,818193,811744,802025,809154,804950
776,1,0,24,863986,857532,847759,843130,852984,837649,841947,840060,835565,842262,820388,818845,814581,808214,802537,813909,807521,797553,804945,800666
777,0,0,24,868827,862410,852704,847922,857898,842551,846831,844746,840406,847108,824967,823343,818946,812808,807037,818514,811934,801969,809350,805039
778,1,0,24,863812,857398,847483,843000,852926,837566,841877,839925,835528,842183,820336,818727,814478,808205,802545,813771,807530,797583,804798,800629
779,0,0,24,868777,862162,852329,847742,857725,842392,846644,844595,840286,846889,824759,823110,818776,812577,806838,818169,811872,801850,809057,804932
780,1,0,24,864073,857522,847610,843155,853001,837670,842157,840028,835702,842324,820551,818947,814427,808192,802714,814000,807601,797618,804799,800823
781,0,0,24,868750,862173,852176,847658,857665,842193,846695,844666,840186,846882,824764,823079,818581,812453,806751,818172,811764,801831,808918,804947
782,1,0,24,864014,857646,847583,843089,852986,837680,842070,840066,835660,842302,820419,818886,814570,808285,802688,813898,807507,797702,804843,800845
783,0,0,24,868745,862407,852336,847791,857694,842411,846816,844776,840294,846954,824710,823086,818905,812589,806874,818235,811838,801966,809033,805071
784,1,0,24,864160,857752,847848,843271,853228,837825,842297,840237,835765,842438,820584,818997,814724,808463,802891,814027,807660,797827,804892,800954
785,0,0,24,868923,862630,852660,847968,858036,842596,847011,844956,840534,847232,824978,823289,818971,812868,807159,818427,811989,802157,809289,805199
786,1,0,24,864112,857609,847699,843277,853044,837751,842069,840063,835739,842333,820495,818826,814744,808309,802810,813961,807589,797807,804966,800761
787,0,0,24,868929,862495,852560,848014,857900,842546,846942,844859,840510,847093,824932,823149,818985,812724,807130,818438,811942,802201,809349,805178
788,1,0,24,863785,857319,847532,843055,852830,837468,841746,839934,835489,842207,820273,818715,814537,808333,802562,813752,807416,797465,804765,800737
789,0,0,24,868690,862235,852472,847892,857776,842389,846639,844680,840330,847098,824789,823229,818919,812833,807003,818206,811863,801904,809180,805164
790,1,0,24,864201,857692,847766,843378,853146,837722,842111,840211,835774,842396,820590,819029,814671,808462,802829,814053,807626,797864,804972,800925
791,0,0,24,868859,862384,852451,847918,857740,842389,846756,844780,840309,846967,824862,823226,818816,812615,806914,818316,811839,802018,809051,805064
792,1,0,24,863998,857632,847665,843180,853045,837570,841994,840035,835561,842305,820455,818892,814572,808357,802613,813882,807506,797641,804931,800725
793,0,0,24,868986,862562,852541,847994,857851,842463,846791,844821,840351,847170,824965,823367,818902,812709,806998,818350,811967,802071,809367,805102
794,1,0,24,864166,857747,847877,843322,853033,837782,842159,840204,835839,842452,820575,819021,814725,808506,802780,814026,807666,797799,805095,800916
795,0,0,24,868901,862484,852626,847968,857819,842494,846890,844845,840498,847031,824935,823277,818910,812810,807013,818317,811985,802153,809429,805105
796,1,0,24,864010,857409,847589,843157,852835,837569,841880,839913,835532,842200,820428,818832,814357,808274,802555,813894,807502,797490,804693,800638
797,0,0,24,868782,862087,852326,847785,857560,842239,846551,844456,840178,846853,824796,823122,818674,812498,806777,818178,811660,801818,809053,804844
798,1,0,24,864196,857823,847748,843329,853125,837627,842157,840143,835802,842398,820660,818977,814562,808383,802821,814200,807549,797704,804949,800915
799,0,0,24,868694,862248,852283,847661,857551,842103,846588,844565,840157,846773,824747,823037,818569,812538,806768,818260,811663,801832,808996,804853
800,1,0,24,864024,857532,847638,843147,852950,837497,841877,840070,835538,842185,820342,818724,814418,808259,802472,813982,807359,797636,804846,800708
