rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
598,1,0,24,863844,857413,847271,843064,852980,837632,841978,840087,835682,842126,820744,818879,814626,808242,802685,813840,807726,798030,804849,800633
599,0,0,24,868622,862256,852108,847863,857867,842490,846725,844779,840398,846976,825062,823263,818996,812602,807020,818278,812173,802479,809232,805067
600,1,0,24,863888,857326,847188,842922,852999,837703,841905,840030,835504,842118,820486,818771,814411,808149,802631,813782,807483,797911,804884,800515
601,0,0,24,868687,862049,852025,847658,857760,842425,846614,844696,840159,846852,824937,823103,818810,812553,806865,818174,811922,802279,809279,804817
602,1,0,24,863998,857415,847373,843061,853133,837669,841866,840030,835602,842162,820603,818702,814609,808174,802733,813840,807746,797967,804901,800565
603,0,0,24,868831,862262,852223,847763,857916,842471,846662,844724,840326,846926,824988,823089,818859,812549,807023,818270,812166,802390,809181,804932
604,1,0,24,864320,857523,847522,843166,853255,837775,842043,840340,835752,842388,820893,818967,814830,808339,802836,814220,807940,798149,804997,800725
605,0,0,24,868636,862070,852033,847523,857728,842230,846493,844712,840169,846849,824954,823075,818775,812310,806812,818245,812006,802209,808900,804726
606,1,0,24,864007,857403,847345,843032,853072,837650,841798,840047,835666,842223,820542,818847,814603,808239,802617,813934,807896,798063,804781,800585
607,0,0,24,868825,862275,852281,847816,857858,842486,846592,844850,840410,847144,825033,823239,818970,812594,806930,818431,812230,802442,809009,804863
608,1,0,24,864206,857416,847414,843204,853142,837749,841999,840230,835719,842354,820739,818954,814721,808382,802799,814095,807818,798234,804879,800687
609,0,0,24,868792,862121,852123,847840,857857,842484,846617,844842,840219,846972,824976,823115,818788,812633,806970,818459,812057,802442,809137,804893
610,1,0,24,863918,857236,847321,842988,853010,837631,841713,839974,835540,842283,820563,818792,814450,808119,802516,813829,807713,798009,804957,800522
611,0,0,24,868905,862169,852258,847718,857979,842462,846538,844713,840438,847125,825096,823168,818791,812678,806974,818499,812182,802394,809335,804923
612,1,0,24,863868,857192,847166,842891,852958,837486,841694,839904,835515,842182,820557,818691,814363,808025,802383,813702,807575,797844,804623,800472
613,0,0,24,869003,862406,852228,847815,857999,842582,846772,844914,840486,847216,825305,823285,818951,812806,807024,818529,812288,802505,809330,805002
614,1,0,24,863742,857189,847110,842751,852957,837523,841862,839954,835438,842294,820508,818610,814390,808088,802464,813785,807535,797910,804676,800355
615,0,0,24,868689,862163,852139,847584,857899,842420,846713,844773,840270,847147,825100,823193,818868,812661,806897,818301,812036,802429,809288,804881
616,1,0,24,863790,857163,847142,842788,853037,837538,841633,840025,835470,842111,820631,818630,814355,808152,802511,813844,807569,797923,804626,800489
617,0,0,24,868446,861850,851822,847349,857624,842185,846329,844607,840066,846697,824825,822952,818606,812326,806676,818094,811729,802123,808880,804660
618,1,0,24,863599,857149,847033,842724,852781,837380,841705,839761,835423,842051,820364,818589,814470,808005,802398,813599,807530,797881,804630,800291
619,0,0,24,868674,862169,852064,847660,857831,842368,846641,844643,840272,847009,825046,823152,818911,812639,806919,818257,812057,802331,809129,804814
620,1,0,24,863900,857496,847413,843141,853188,837761,842074,840086,835668,842301,820831,819050,814852,808236,802778,814090,807844,798023,804922,800821
621,0,0,24,868721,862312,852174,847773,857898,842497,846789,844771,840319,847077,825100,823403,819061,812605,807055,818449,812193,802310,809221,805019
622,1,0,24,863773,857183,847282,842830,852879,837422,841786,839993,835427,842073,820510,818825,814582,807997,802461,813810,807519,797800,804852,800506
623,0,0,24,868739,862217,852188,847664,857802,842326,846645,844716,840305,846879,825042,823167,819021,812514,806813,818280,812016,802333,809258,804931
624,1,0,24,864189,857698,847478,843244,853314,837771,842151,840189,835807,842343,820956,818978,814755,808427,802745,814223,807893,798145,805158,800917
625,0,0,24,868783,862233,852075,847758,857963,842407,846711,844707,840254,846904,825076,823147,818883,812556,806780,818409,812069,802302,809221,804893
626,1,0,24,864054,857550,847541,843179,853210,837787,842118,840143,835800,842352,820850,819024,814710,808440,802662,813970,807845,798040,805145,800682
627,0,0,24,868631,862032,852045,847609,857705,842320,846646,844618,840278,846845,824906,823103,818736,812440,806706,818142,811999,802099,809181,804802
628,1,0,24,864157,857783,847683,843353,853467,837978,842289,840236,835998,842533,821029,819082,814759,808721,802924,814194,808054,798260,805353,800998
629,0,0,24,868930,862663,852290,847954,858141,842680,846966,844919,840579,847136,825401,823410,818921,812969,807113,818473,812368,802532,809503,805188
630,1,0,24,863985,857486,847504,843076,853167,837704,842091,840228,835758,842321,820886,819036,814753,808458,802657,813949,807753,798081,805142,800702
631,0,0,24,868485,862086,852057,847589,857677,842238,846536,844572,840220,846855,825045,823123,818787,812491,806739,818087,811962,802205,809145,804754
632,1,0,24,863835,857317,847256,842947,852958,837556,841939,840094,835566,842153,820729,818862,814568,808318,802435,813828,807680,797943,805014,800593
633,0,0,24,868542,862108,852094,847593,857719,842299,846664,844702,840231,846967,825086,823206,818743,812624,806644,818117,811981,802211,809280,804819
634,1,0,24,864129,857645,847586,843210,853334,837978,842239,840298,835873,842348,821041,819117,814733,808576,802711,814173,807960,798174,805302,800825
635,0,0,24,868935,862510,852497,848008,858109,842752,847019,844967,840658,847163,825524,823502,819004,813075,807012,818513,812487,802583,809609,805167
636,1,0,24,864131,857553,847495,843123,853221,837873,842003,840227,835752,842296,820871,818935,814720,808339,802557,813999,807859,798110,804970,800764
637,0,0,24,868803,862275,852162,847748,857819,842495,846705,844789,840302,847000,825163,823196,818889,812671,806806,818329,812048,802292,809194,804972
638,1,0,24,864031,857581,847542,843188,853147,837804,842099,840118,835777,842404,820938,818963,814740,808468,802700,814065,807902,798107,804941,800753
639,0,0,24,868608,862140,852083,847645,857676,842339,846672,844721,840285,846956,825050,823106,818682,812564,806798,818172,812077,802153,809061,804833
640,1,0,24,863849,857597,847434,843166,853204,837650,842015,840043,835746,842341,820855,818949,814790,808230,802727,813961,807696,798065,804831,800694
641,0,0,24,868603,862150,852151,847727,857795,842406,846655,844613,840304,846887,825095,823184,818871,812396,806887,818203,811915,802233,809018,804863
642,1,0,24,863740,857190,847227,842851,852938,837501,841705,839825,835456,842145,820571,818591,814519,808105,802449,813652,807631,797820,804617,800425
643,0,0,24,868809,862374,852336,847773,857870,842589,846765,844746,840455,847178,825299,823216,819092,812653,807022,818370,812247,802392,809140,804949
644,1,0,24,863827,857314,847321,842900,853035,837629,841972,839928,835594,842155,820733,818638,814548,807919,802618,813814,807618,797853,804848,800527
645,0,0,24,868780,862215,852147,847713,857953,842482,846783,844742,840413,846995,825199,823150,819032,812331,806871,818314,812093,802347,809268,804937
646,1,0,24,863937,857439,847336,843041,853015,837677,841978,840032,835554,842204,820730,818737,814511,808101,802550,813934,807711,798096,804868,800579
647,0,0,24,868655,862327,852202,847793,857870,842419,846676,844723,840269,846909,825166,823114,818834,812502,806848,818294,812074,802351,809216,804866
648,1,0,24,864168,857648,847743,843339,853246,837957,842125,840282,835910,842453,820964,819022,814800,808415,802840,814188,807775,798332,805023,800857
649,0,0,24,868726,862305,852348,847798,857792,842507,846676,844695,840329,846982,825185,823133,818825,812510,806886,818311,811929,802351,809150,804866
650,1,0,24,863998,857582,847611,843072,853044,837755,842027,840149,835659,842322,820769,818854,814621,808254,802712,813991,807792,798137,804755,800665
651,0,0,24,868520,862071,852142,847606,857648,842302,846545,844630,840248,846856,824953,823068,818720,812316,806760,818127,811874,802309,808923,804772
652,1,0,24,863909,857585,847611,842939,852931,837676,841865,840228,835687,842216,820638,818959,814587,808307,802647,813849,807591,798096,804781,800689
653,0,0,24,868670,862327,852337,847690,857815,842465,846593,844945,840338,846954,824970,823200,818826,812559,806882,818315,811936,802435,809123,804929
654,1,0,24,863995,857540,847621,842973,852938,837777,841910,840111,835699,842248,820621,818737,814701,808189,802622,813967,807613,798034,804861,800640
655,0,0,24,868638,862425,852288,847655,857632,842361,846587,844699,840264,846981,824898,823060,818870,812435,806850,818209,811845,802227,809076,804801
656,1,0,24,864172,857498,847834,843090,853173,837919,842111,840289,835875,842388,820903,819161,814772,808311,802880,814170,807757,798132,804783,800787
657,0,0,24,868708,862058,852392,847604,857697,842404,846642,844626,840259,846815,825057,823201,818858,812459,806960,818303,811870,802214,808982,804829
658,1,0,24,864181,857512,847753,843085,852969,837827,841990,840101,835700,842296,820803,818937,814598,808220,802803,814019,807796,797960,804919,800704
659,0,0,24,868689,862092,852254,847516,857458,842338,846495,844492,840144,846785,824908,823034,818572,812283,806713,818134,811867,802074,808927,804719
660,1,0,24,863960,857323,847599,842996,852906,837592,841931,839995,835662,842198,820699,818755,814603,808036,802629,813849,807473,797843,804741,800625
661,0,0,24,868790,862210,852469,847776,857754,842462,846763,844751,840463,847134,825279,823196,818931,812415,806992,818222,811897,802184,809079,804948
662,1,0,24,864003,857418,847656,843010,853013,837777,841939,840160,835702,842316,820821,818870,814681,808243,802617,813981,807638,797858,804934,800680
663,0,0,24,868555,861981,852223,847448,857557,842219,846459,844548,840193,846754,824998,823029,818673,812395,806719,818088,811677,802055,808968,804729
664,1,0,24,864272,857589,847721,843199,853056,837838,842050,840199,835775,842371,820824,819015,814691,808410,802717,814139,807727,798139,805066,800785
665,0,0,24,868371,861798,851885,847256,857285,842042,846250,844234,839796,846532,824559,822704,818294,812143,806382,817832,811438,801825,808844,804464
666,1,0,24,864032,857662,847605,843092,853006,837724,842047,840001,835680,842238,820727,818849,814518,808222,802551,813839,807625,797879,804935,800665
667,0,0,24,868546,862174,852202,847566,857529,842227,846539,844479,840105,846686,824927,822890,818663,812338,806629,818040,811760,801991,809015,804695
668,1,0,24,863900,857392,847467,842911,852970,837648,841860,839948,835558,842238,820611,818751,814615,808103,802527,813878,807579,797933,804753,800526
669,0,0,24,868627,862186,852286,847549,857731,842388,846691,844540,840258,846920,825004,823116,818850,812439,806756,818208,811888,802217,809013,804804
670,1,0,24,864076,857662,847763,843262,853175,837846,842223,840088,835919,842468,820973,819094,814830,808508,802824,814205,807863,798258,805136,800918
671,0,0,24,868443,862079,852156,847588,857593,842223,846569,844422,840190,846733,824957,823056,818747,812433,806721,818119,811816,802136,809033,804813
672,1,0,24,863997,857575,847454,843028,853016,837643,842036,840021,835599,842216,820602,818853,814492,808110,802618,814047,807477,797900,804792,800473
673,0,0,24,868734,862236,852227,847627,857664,842322,846666,844556,840253,846904,824963,823063,818626,812436,806872,818255,811734,802123,809083,804738
674,1,0,24,863799,857347,847452,842759,852794,837464,841777,839697,835581,842103,820604,818675,814415,808053,802345,813757,807446,797785,804630,800371
675,0,0,24,868727,862387,852331,847632,857838,842320,846694,844513,840393,846907,825125,823234,818868,812602,806803,818271,812022,802347,809100,804859
676,1,0,24,864012,857477,847720,843125,853095,837629,842116,840083,835715,842412,820850,818859,814692,808185,802713,813937,807762,798099,804919,800687
677,0,0,24,868671,862303,852362,847739,857853,842299,846726,844708,840317,847035,825196,823101,818865,812384,806896,818241,812055,802327,809170,804882
678,1,0,24,864497,857833,847983,843430,853553,838010,842333,840442,836061,842732,821224,819196,814892,808665,802919,814436,808008,798422,805348,801059
679,0,0,24,868937,862386,852435,847874,857989,842437,846874,844783,840503,847226,825290,823262,818901,812769,806880,818502,812075,802480,809312,804933
680,1,0,24,863929,857419,847445,843095,853128,837630,841935,839999,835819,842376,820744,818854,814499,808230,802608,814074,807509,798054,804880,800513
681,0,0,24,868495,862080,852044,847627,857821,842227,846589,844489,840307,846872,824972,822980,818668,812416,806683,818167,811667,802188,809046,804626
682,1,0,24,863894,857340,847427,843040,852999,837621,841987,840040,835502,842206,820763,818797,814526,808210,802470,813917,807610,797946,804699,800583
683,0,0,24,868632,861984,852128,847691,857676,842282,846640,844643,840175,846936,824955,823052,818768,812497,806732,818160,811896,802225,808964,804769
684,1,0,24,864064,857447,847640,843158,853244,837715,842094,840169,835759,842485,820803,818959,814546,808403,802743,814030,807706,798023,804904,800663
685,0,0,24,868773,862302,852379,847849,857914,842423,846806,844808,840355,847200,825153,823296,818947,812709,806930,818297,812039,802354,809187,804898
686,1,0,24,863936,857491,847508,843072,853062,837492,841956,839963,835578,842343,820658,818740,814546,808227,802595,813890,807544,797888,804789,800530
687,0,0,24,868711,862360,852330,847825,857811,842331,846619,844602,840376,847003,825110,823033,818834,812583,806795,818176,811827,802138,809135,804850
688,1,0,24,863707,857254,847355,842976,852955,837511,841778,839767,835543,842090,820555,818530,814300,808114,802367,813656,807354,797687,804630,800474
689,0,0,24,868755,862233,852354,847872,857868,842504,846774,844632,840394,847032,825156,823138,818828,812676,806923,818274,811950,802273,809137,804972
690,1,0,24,863813,857280,847472,843016,852935,837604,841917,840029,835616,842213,820679,818777,814505,808149,802400,813744,807336,797841,804763,800478
691,0,0,24,868611,862091,852067,847575,857673,842225,846517,844548,840203,846777,824974,822879,818702,812396,806559,818004,811617,802084,808966,804702
692,1,0,24,863786,857329,847391,842904,852868,837500,841929,840000,835562,842185,820633,818658,814430,808075,802375,813594,807357,797901,804710,800379
693,0,0,24,868732,862208,852179,847621,857754,842365,846739,844655,840265,846900,825060,823107,818701,812487,806707,818014,811742,802284,809136,804744
694,1,0,24,864083,857475,847643,843198,853171,837818,842143,840326,835737,842457,820886,818886,814698,808296,802558,813948,807675,798082,805061,800712
695,0,0,24,868643,862112,852193,847615,857662,842319,846637,844772,840133,846910,824986,823023,818761,812408,806615,818148,811844,802141,809038,804756
696,1,0,24,864164,857573,847644,843151,853186,837730,842175,840238,835774,842408,820813,818861,814583,808254,802617,813961,807752,798089,805023,800704
697,0,0,24,868868,862383,852473,847890,857989,842550,846858,844872,840522,847110,825204,823217,818903,812680,806944,818304,812108,802447,809268,804974
698,1,0,24,864091,857630,847751,843190,853368,837851,842180,840315,835798,842477,820908,818807,814792,808548,802715,814117,807879,798166,804997,800835
699,0,0,24,868797,862371,852366,847793,857992,842440,846789,844904,840376,847088,825175,823066,818873,812797,806782,818345,812119,802365,809271,804973
700,1,0,24,864061,857640,847681,843153,853144,837805,842083,840230,835623,842325,820859,818896,814636,808376,802639,813920,807542,798076,804947,800693
701,0,0,24,868962,862633,852558,848076,858110,842739,847050,845085,840587,847239,825396,823421,819188,812935,807104,818517,812127,802585,809480,805157
702,1,0,24,863863,857376,847389,842977,852916,837548,841820,839968,835520,842042,820605,818697,814349,808166,802339,813816,807306,797783,804763,800458
703,0,0,24,868593,862263,852106,847641,857788,842250,846586,844705,840225,846830,825060,823024,818688,812529,806667,818200,811699,802116,809060,804780
704,1,0,24,863980,857624,847554,843092,853120,837701,842021,840070,835799,842255,820778,818875,814624,808336,802563,813901,807573,798061,805083,800687
705,0,0,24,868593,862338,852100,847630,857691,842341,846599,844628,840357,846828,824998,823110,818733,812521,806733,818081,811705,802171,809278,804745
706,1,0,24,863962,857471,847492,842964,853015,837595,841832,839970,835646,842260,820665,818903,814476,808287,802502,813957,807543,797906,804814,800578
707,0,0,24,868762,862180,852253,847702,857825,842343,846632,844622,840313,846964,825033,823120,818730,812511,806712,818245,811844,802264,809151,804841
708,1,0,24,864142,857667,847599,843204,853136,837676,841982,840090,835646,842312,820742,818870,814599,808267,802604,814055,807750,798129,804827,800655
709,0,0,24,868707,862405,852288,847719,857752,842309,846684,844625,840237,846851,825033,823139,818747,812519,806760,818253,811966,802265,809074,804821
710,1,0,24,864038,857558,847414,842999,853123,837601,841965,840027,835576,842205,820717,818746,814499,808296,802609,813905,807629,798070,804892,800653
711,0,0,24,868801,862384,852301,847733,857884,842478,846773,844779,840289,847014,825123,823147,818880,812674,806857,818271,812055,802414,809206,804934
712,1,0,24,864139,857620,847651,843116,853085,837622,842033,840175,835749,842383,820784,818803,814558,808259,802709,813959,807599,798048,804888,800717
713,0,0,24,868729,862357,852238,847655,857759,842188,846569,844639,840333,846915,824969,822991,818669,812483,806796,818136,811761,802178,809033,804753
714,1,0,24,864204,857766,847655,843272,853249,837631,842071,840107,835881,842375,820986,818978,814638,808390,802679,814084,807708,798117,804889,800717
715,0,0,24,868930,862553,852336,847867,857860,842412,846783,844697,840421,847086,825190,823247,818868,812632,806878,818391,811941,802380,809204,804887
716,1,0,24,864108,857725,847549,843145,852998,837778,841974,840064,835767,842347,820837,818992,814490,808162,802663,814065,807682,798119,804904,800668
717,0,0,24,868719,862335,852102,847766,857553,842272,846439,844434,840098,846852,825019,823065,818510,812248,806718,818248,811790,802149,809064,804735
718,1,0,24,864062,857655,847525,843203,853152,837734,841945,840065,835716,842264,820841,819014,814488,808285,802578,813937,807617,798123,804976,800602
719,0,0,24,868962,862506,852284,847851,857929,842471,846713,844717,840409,847072,825242,823344,818789,812580,806906,818245,812006,802410,809334,804825
720,1,0,24,863946,857432,847404,843058,853085,837710,841877,839999,835669,842191,820687,818891,814312,808171,802556,813908,807420,798091,804985,800520
721,0,0,24,868447,861927,851863,847481,857596,842186,846381,844385,840106,846654,824815,822937,818309,812161,806613,817939,811508,802078,808910,804461
722,1,0,24,864217,857675,847637,843209,853436,837845,842266,840241,835908,842471,820884,819144,814627,808455,802783,814176,807798,798194,805050,800673
723,0,0,24,868567,862057,852115,847632,857860,842216,846600,844506,840219,846855,824876,823095,818576,812519,806726,818183,811815,802174,809006,804635
724,1,0,24,864027,857554,847559,843111,853025,837628,841986,840146,835730,842475,820776,818945,814588,808339,802561,814070,807563,798078,805061,800593
725,0,0,24,868561,862134,852021,847551,857680,842131,846419,844508,840153,846859,824906,822984,818545,812315,806567,818103,811552,802044,809071,804543
726,1,0,24,864160,857620,847651,843266,853252,837731,842203,840234,835899,842426,820819,818973,814555,808458,802724,813993,807754,798139,805302,800654
727,0,0,24,868944,862124,852203,847701,857763,842209,846757,844654,840356,846944,824998,823039,818642,812635,806763,818137,811920,802298,809284,804663
728,1,0,24,864410,857776,847747,843465,853472,837950,842343,840359,836040,842513,821002,819014,814698,808496,802793,814220,807905,798267,805187,800851
729,0,0,24,869032,862402,852335,847916,858053,842512,846879,844904,840544,847075,825137,823212,818916,812691,806947,818368,812045,802510,809295,804977
730,1,0,24,863719,857358,847189,842944,852983,837356,841869,839931,835511,842120,820499,818600,814386,808118,802390,813643,807395,797888,804826,800388
731,0,0,24,868435,861976,851960,847526,857655,842075,846517,844420,840074,846776,824829,822825,818616,812380,806542,817998,811603,802019,809031,804534
732,1,0,24,864195,857364,847592,843154,853224,837719,842129,840072,835735,842370,820707,818900,814636,808318,802658,814069,807622,798173,805112,800669
733,0,0,24,869006,862490,852414,847931,858097,842564,846898,844806,840453,847185,825216,823292,818976,812785,806903,818410,811956,802540,809580,805021
734,1,0,24,863968,857490,847435,843090,853251,837697,841966,839990,835627,842405,820655,818751,814520,808213,802580,813950,807471,797935,804905,800549
735,0,0,24,868793,862316,852219,847894,858094,842436,846709,844739,840336,847167,825118,823135,818724,812663,806829,818347,811905,802302,809388,804839
736,1,0,24,864024,857316,847462,843053,853164,837667,842139,840045,835598,842349,820740,818756,814461,808337,802531,813859,807538,798034,805036,800501
737,0,0,24,868836,862134,852274,847795,858059,842436,846942,844742,840267,847111,825191,823183,818705,812626,806904,818299,811977,802417,809360,804829
738,1,0,24,864311,857781,847766,843281,853542,837911,842399,840313,835882,842643,821020,819129,814696,808538,803000,814140,807928,798246,805235,800794
739,0,0,24,868729,862167,852126,847689,857979,842384,846853,844670,840290,846998,825036,823149,818675,812627,806912,818157,811955,802340,809186,804710
740,1,0,24,864046,857474,847403,843119,853233,837530,842055,839881,835518,842236,820692,818758,814392,808296,802508,813797,807491,797993,804837,800555
741,0,0,24,868742,862284,852096,847705,857983,842334,846710,844520,840137,846950,825057,822998,818667,812532,806791,818115,811875,802336,809055,804797
742,1,0,24,863899,857448,847335,843004,853044,837495,841942,839739,835530,842150,820609,818693,814338,808074,802555,813683,807534,797769,804801,800489
743,0,0,24,868786,862292,852172,847745,857884,842319,846738,844534,840256,846901,825153,823169,818688,812490,806956,818136,811915,802174,809180,804786
744,1,0,24,863986,857507,847509,843018,853152,837609,842038,840007,835558,842256,820588,818717,814437,808180,802669,813786,807583,797853,804823,800504
745,0,0,24,868650,862248,852179,847653,857859,842283,846651,844699,840169,846906,824923,823087,818772,812538,806941,818170,811950,802241,809154,804707
746,1,0,24,863774,857451,847409,843006,853045,837535,841961,839845,835488,842059,820496,818676,814346,808130,802569,813787,807572,797872,804751,800482
747,0,0,24,868692,862438,852340,847786,857983,842356,846821,844646,840404,846911,825059,823187,818708,812669,806944,818322,812047,802322,809187,804841
748,1,0,24,864202,857748,847668,843166,853255,837771,842265,840259,835854,842453,820901,818940,814490,808426,802828,814031,807770,798113,804974,800677
749,0,0,24,868690,862159,852133,847628,857787,842257,846784,844604,840213,846909,824942,823075,818509,812562,806682,818114,811827,802214,809064,804659
750,1,0,24,864139,857739,847651,843246,853295,837853,842295,840213,835888,842526,820956,819005,814531,808508,802822,814100,807859,798142,805181,800717
751,0,0,24,868719,862329,852317,847713,857816,842398,846825,844590,840376,847046,825191,823140,818710,812602,806922,818306,812121,802303,809265,804783
752,1,0,24,863810,857219,847268,842802,852914,837363,841757,839723,835441,841991,820423,818576,814165,808119,802388,813620,807400,797738,804697,800190
753,0,0,24,868538,862092,852046,847540,857674,842135,846630,844528,840095,846753,824830,822884,818462,812592,806717,818022,811859,802117,809093,804466
754,1,0,24,864336,857712,847818,843263,853213,837846,842256,840313,835831,842449,820899,819159,814609,808618,802861,814204,807929,798157,805138,800773
755,0,0,24,868812,862236,852176,847599,857746,842301,846632,844540,840267,846755,824966,823216,818591,812610,806846,818241,811891,802194,809093,804735
756,1,0,24,864063,857505,847482,843080,853311,837568,841929,840121,835745,842167,820739,818866,814296,808386,802590,813979,807757,798034,804893,800585
757,0,0,24,868838,862367,852359,847865,858135,842394,846791,844851,840482,846958,825168,823329,818793,812866,806891,818458,812139,802416,809343,804956
758,1,0,24,864245,857750,847646,843341,853355,837727,842163,840213,835931,842438,821098,819147,814561,808650,802947,814162,807888,798102,805055,800828
759,0,0,24,868907,862374,852180,847972,858078,842343,846721,844781,840451,847026,825259,823287,818731,812888,807090,818343,812082,802371,809146,804939
760,1,0,24,864106,857610,847604,843204,853389,837663,842122,840068,835807,842346,820783,818903,814473,808498,802900,814021,807800,798062,805088,800736
761,0,0,24,868656,862218,852180,847756,858050,842296,846699,844661,840461,847008,824982,823121,818617,812673,806998,818224,812031,802198,809242,804842
762,1,0,24,863956,857553,847520,843056,853184,837558,842044,840118,835776,842280,820701,818887,814252,808414,802861,813885,807702,797919,805030,800623
763,0,0,24,868626,862110,852184,847574,857825,842181,846561,844590,840325,846822,824890,823032,818391,812577,806889,818163,811887,801959,809120,804770
764,1,0,24,863920,857348,847375,842938,853098,837417,841917,839920,835645,842154,820571,818749,814307,808268,802564,813881,807664,797787,804815,800496
765,0,0,24,868655,862029,852030,847560,857803,842169,846615,844547,840228,846705,824854,823019,818495,812497,806706,818130,811901,802009,808991,804709
766,1,0,24,863782,857183,847145,842847,852940,837281,841695,839744,835461,841909,820337,818581,814072,808106,802341,813618,807302,797541,804650,800302
767,0,0,24,868772,862096,852119,847650,857897,842317,846724,844587,840371,846800,824962,823083,818539,812711,806838,818189,811855,802026,809103,804761
768,1,0,24,864151,857463,847571,843191,853225,837652,842140,840160,835759,842290,820773,818992,814461,808380,802689,814032,807713,797920,804946,800688
769,0,0,24,868840,862192,852269,847816,857906,842378,846814,844741,840429,847051,825136,823224,818653,812574,806920,818290,811999,802211,809210,804901
770,1,0,24,863975,857300,847229,843015,853120,837515,841907,839914,835540,842149,820645,818694,814369,808266,802581,813896,807590,797689,804812,800424
771,0,0,24,868825,862198,852219,847792,858022,842383,846823,844797,840450,847054,825260,823235,818788,812780,806956,818406,812109,802219,809286,804856
772,1,0,24,864073,857451,847558,843187,853233,837668,841995,840135,835873,842254,820869,818964,814577,808427,802774,814181,807756,797918,804953,800641
773,0,0,24,868845,862131,852159,847853,857892,842314,846720,844661,840440,846903,825194,823219,818767,812738,806979,818542,812002,802175,809158,804806
774,1,0,24,863864,857358,847336,842999,853037,837475,841753,839945,835611,841982,820560,818682,814250,808189,802475,813872,807410,797716,804770,800481
775,0,0,24,868576,862136,852074,847777,857871,842224,846477,844621,840324,846683,824913,822936,818415,812472,806775,818264,811859,802047,809036,804710
776,1,0,24,864391,857731,847765,843351,853503,837949,842152,840289,836053,842440,820963,819112,814747,808580,802845,814222,807947,798117,805159,800829
777,0,0,24,868874,862091,852160,847677,857935,842303,846610,844686,840366,846823,825005,823149,818638,812530,806749,818288,811978,802077,809123,804742
778,1,0,24,864278,857578,847487,843192,853280,837697,842168,840084,835780,842281,820808,819051,814472,808333,802800,814008,807775,797970,804943,800795
779,0,0,24,868755,862033,852075,847633,857791,842147,846650,844458,840146,846707,824916,823057,818572,812436,806834,818091,811721,802011,809057,804740
780,1,0,24,864415,857766,847738,843323,853514,837958,842381,840290,835966,842543,821068,819184,814786,808520,802872,814243,807886,798194,805248,800966
781,0,0,24,868986,862289,852162,847903,858129,842432,846815,844711,840409,846955,825155,823318,818809,812585,806901,818373,812017,802340,809228,804951
782,1,0,24,864363,857754,847802,843398,853520,838038,842363,840314,835972,842534,821098,819267,814777,808485,802918,814181,807939,798307,805224,801066
783,0,0,24,868981,862437,852432,847982,858201,842626,846903,844819,840407,847081,825355,823435,818893,812710,806984,818346,812101,802410,809336,805163
784,1,0,24,863788,857148,847430,842886,853029,837467,841900,839785,835563,842079,820410,818808,814375,808090,802453,813780,807530,797692,804754,800431
785,0,0,24,868566,862084,852051,847520,857768,842210,846633,844438,840281,846743,824791,823122,818618,812517,806639,818019,811812,801969,808996,804607
786,1,0,24,863762,857273,847193,842733,852920,837509,841767,839833,835525,841941,820547,818712,814326,808148,802343,813695,807398,797643,804814,800318
787,0,0,24,868914,862393,852214,847785,857964,842534,846785,844871,840458,846925,825229,823356,818894,812708,806910,818375,812019,802358,809364,804991
788,1,0,24,864125,857608,847444,843117,853078,837710,842152,840056,835860,842219,820777,818949,814623,808471,802680,814090,807655,798023,804963,800638
789,0,0,24,868909,862391,852241,847792,857848,842460,846811,844769,840521,846958,825198,823303,818883,812806,806901,818446,812006,802378,809301,804857
790,1,0,24,864092,857482,847339,842978,853018,837506,841992,839963,835712,842178,820707,818933,814504,808259,802508,813943,807619,797844,804868,800531
791,0,0,24,868724,862228,852077,847602,857697,842118,846688,844567,840296,846839,825020,823095,818560,812486,806715,818213,811848,802144,809057,804666
792,1,0,24,864119,857532,847428,843071,853171,837652,842074,839914,835765,842244,820801,818942,814704,808485,802635,813962,807790,797972,805069,800558
793,0,0,24,868778,862192,852156,847672,857900,842353,846696,844574,840397,846892,825075,823190,818870,812664,806820,818251,812085,802188,809298,804778
794,1,0,24,864253,857709,847616,843242,853214,837778,842176,840273,835772,842339,820937,818984,814617,808487,802760,814068,807821,797937,805052,800670
795,0,0,24,869136,862561,852465,847974,858124,842586,846949,845061,840558,847230,825398,823439,818968,812926,807122,818568,812367,802359,809500,804983
796,1,0,24,863888,857251,847407,842920,852888,837442,841857,839999,835671,842084,820767,818697,814589,808068,802466,813834,807683,797768,804765,800491
797,0,0,24,868766,862303,852338,847681,857838,842364,846791,844801,840450,846937,825306,823240,818999,812564,806896,818296,812232,802322,809187,804905
798,1,0,24,863765,857051,847264,842730,852701,837338,841736,839741,835557,842028,820506,818728,814500,808008,802317,813658,807547,797563,804800,800382
