rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
601,0,0,24,869101,862640,852452,847963,858231,842759,846976,844827,840661,847083,824902,823309,819087,812541,807025,818525,811931,802252,809328,804944
602,1,0,24,863878,857403,847366,842758,852984,837588,841866,839876,835593,841979,820199,818537,814503,807840,802340,813768,807087,797501,804525,800393
603,0,0,24,868859,862476,852352,847703,858011,842625,846802,844749,840534,846994,824802,823133,819079,812455,806894,818357,811726,802011,809146,804877
604,1,0,24,863933,857588,847448,842921,853086,837830,841908,839871,835684,842205,820311,818741,814665,808077,802441,813911,807302,797627,804722,800557
605,0,0,24,868791,862358,852244,847671,857866,842623,846757,844570,840434,846933,824786,823208,818858,812505,806787,818348,811794,802010,809112,804906
606,1,0,24,864204,857791,847713,843125,853274,838003,842111,839974,835927,842288,820536,818960,814898,808261,802529,814136,807609,797771,804882,800834
607,0,0,24,868955,862617,852550,847936,858058,842784,846889,844675,840588,847024,825067,823312,819146,812652,806861,818370,811954,802143,809284,805082
608,1,0,24,864049,857655,847604,843057,853246,837938,842085,839983,835866,842414,820482,818851,814656,808268,802565,813875,807456,797768,804937,800682
609,0,0,24,868791,862437,852351,847739,857933,842710,846705,844467,840512,847038,824861,823050,818995,812590,806736,818232,811764,801954,809227,804904
610,1,0,24,864177,857794,847735,843173,853257,838011,842173,840033,835959,842318,820530,818818,814687,808377,802488,813982,807452,797740,804851,800718
611,0,0,24,868824,862336,852246,847682,857862,842638,846635,844547,840432,846900,824701,823023,818787,812474,806652,818095,811644,801928,808926,804809
612,1,0,24,864133,857654,847715,843166,853203,838001,842069,840070,835974,842425,820466,818830,814798,808283,802576,813986,807479,797764,804913,800752
613,0,0,24,868869,862287,852263,847719,857850,842581,846687,844542,840484,847009,824711,822989,818827,812434,806690,818360,811740,801921,809061,804803
614,1,0,24,864219,857744,847691,843125,853321,838036,842217,840050,835886,842472,820639,818849,814809,808318,802515,814064,807524,797742,804876,800812
615,0,0,24,868756,862318,852230,847580,857742,842510,846731,844567,840330,846980,824678,823020,818835,812517,806630,818095,811600,801896,808964,804770
616,1,0,24,864250,857624,847656,843133,853206,837985,842278,840103,835888,842535,820622,818841,814883,808311,802613,813997,807409,797767,804903,800902
617,0,0,24,868999,862551,852416,847794,857964,842656,846933,844689,840557,847260,824968,823130,818966,812617,806870,818395,811699,802118,809244,805050
618,1,0,24,864066,857557,847552,843074,853093,837734,842171,840017,835698,842372,820582,818748,814826,808234,802489,813927,807298,797562,804985,800720
619,0,0,24,869075,862571,852539,847975,858039,842725,847139,844832,840523,847234,825132,823296,819247,812737,806966,818535,811899,802161,809341,805203
620,1,0,24,864055,857310,847540,842949,852861,837739,842071,840005,835658,842247,820335,818685,814627,808017,802290,813864,807279,797551,804777,800695
621,0,0,24,869027,862364,852582,847844,857911,842695,846965,844708,840590,847224,824929,823219,819164,812668,806777,818448,811871,802000,809305,805085
622,1,0,24,864026,857502,847401,842896,852912,837720,841822,839836,835637,842226,820242,818588,814603,807943,802336,813791,807331,797649,804788,800561
623,0,0,24,868831,862418,852276,847577,857683,842556,846596,844606,840381,846982,824669,823007,818854,812336,806658,818230,811767,802065,809120,804899
624,1,0,24,864157,857593,847534,843080,852878,837852,842058,839922,835732,842209,820404,818744,814748,808138,802419,814044,807465,797759,804827,800626
625,0,0,24,869073,862484,852479,847873,857769,842696,846836,844740,840545,847103,824934,823128,819080,812625,806844,818585,811844,802162,809235,804886
626,1,0,24,864214,857713,847725,843159,853095,838013,842178,839923,835755,842296,820587,818909,814746,808536,802626,814062,807565,797862,804854,800781
627,0,0,24,868773,862238,852277,847758,857650,842528,846693,844474,840306,846818,824792,823013,818792,812725,806737,818269,811796,801992,808933,804833
628,1,0,24,863854,857451,847421,842889,852834,837698,841950,839758,835761,842149,820272,818616,814397,808183,802273,813754,807366,797585,804608,800542
629,0,0,24,868652,862250,852189,847645,857774,842453,846728,844580,840440,846890,824810,822993,818764,812610,806618,818131,811808,801983,808955,804790
630,1,0,24,864094,857587,847532,842999,853021,837892,842047,839898,835849,842252,820426,818767,814617,808444,802449,814017,807625,797719,804838,800649
631,0,0,24,869120,862562,852479,847970,857953,842840,846988,844862,840736,847223,825041,823274,819174,812992,806920,818543,812138,802266,809393,805098
632,1,0,24,864448,857793,847816,843344,853322,838100,842263,840392,836074,842549,820781,819009,814915,808751,802658,814268,807687,798043,805157,800876
633,0,0,24,868995,862382,852255,847623,857774,842542,846685,844688,840454,846944,824796,822971,818953,812757,806664,818331,811803,802018,809123,804762
634,1,0,24,864184,857714,847440,843064,853038,837879,842143,840087,835832,842358,820591,818773,814767,808531,802488,814068,807631,797916,805020,800714
635,0,0,24,869063,862559,852413,847840,857917,842714,846934,844799,840662,847139,825090,823224,819129,812972,806858,818466,812075,802260,809339,805005
636,1,0,24,864115,857439,847475,842867,852860,837693,841854,839861,835814,842225,820383,818789,814693,808288,802402,813941,807460,797826,804639,800491
637,0,0,24,868911,862350,852292,847684,857734,842573,846770,844626,840617,847064,824875,823183,819020,812748,806731,818410,811942,802140,809105,804847
638,1,0,24,864182,857523,847641,843082,853174,837862,842105,840022,836005,842398,820489,818868,814780,808532,802464,813993,807646,797918,804836,800652
639,0,0,24,868668,862082,852162,847568,857676,842349,846617,844527,840436,846876,824673,822865,818833,812608,806474,818177,811713,802039,808807,804667
640,1,0,24,863919,857461,847368,842813,852875,837678,841918,839716,835685,842120,820315,818533,814640,808299,802251,813789,807320,797669,804522,800453
641,0,0,24,868939,862471,852336,847739,857842,842698,846916,844678,840601,847098,824927,823179,819102,812908,806740,818424,811851,802167,809024,804858
642,1,0,24,864287,857601,847727,843096,853110,837947,842182,840109,835967,842390,820584,818846,814996,808584,802557,814082,807739,798029,804868,800714
643,0,0,24,868991,862486,852487,847787,857835,842675,846942,844851,840694,847153,824969,823193,819291,812861,806858,818450,812117,802313,809199,804997
644,1,0,24,864039,857518,847364,842791,852822,837769,841850,839831,835709,842178,820317,818537,814749,808176,802463,813836,807322,797695,804727,800557
645,0,0,24,868691,862213,851979,847375,857492,842339,846516,844328,840243,846776,824588,822785,818776,812299,806599,818009,811575,801958,808892,804738
646,1,0,24,864022,857569,847483,842956,852980,837777,842001,839894,835736,842221,820363,818638,814484,808191,802529,813783,807396,797707,804651,800483
647,0,0,24,868738,862376,852211,847622,857724,842453,846734,844430,840371,846876,824697,822953,818919,812588,806813,818055,811660,801970,808925,804711
648,1,0,24,864133,857710,847641,843023,853170,837952,841944,840062,835858,842365,820544,818866,814645,808344,802627,813973,807434,797876,804834,800658
649,0,0,24,868868,862471,852430,847725,857916,842667,846784,844647,840616,847052,824913,823165,818888,812604,806829,818379,811732,802176,809159,804882
650,1,0,24,864093,857733,847628,842903,853123,837812,841974,839890,835857,842316,820487,818773,814698,808215,802585,813794,807328,797777,804797,800595
651,0,0,24,868774,862555,852413,847613,857946,842581,846724,844620,840604,846962,824918,823095,818909,812695,806931,818245,811713,802227,809089,804824
652,1,0,24,863991,857591,847558,842824,853120,837757,841896,839933,835873,842190,820405,818795,814572,808278,802610,813775,807498,797807,804941,800610
653,0,0,24,868764,862316,852207,847417,857825,842420,846547,844451,840439,846881,824767,823104,818793,812515,806731,818146,811800,802011,809104,804834
654,1,0,24,864115,857630,847579,842968,853173,837845,841944,839958,835929,842256,820465,818750,814808,808303,802675,813831,807530,797781,804874,800669
655,0,0,24,869152,862648,852514,847917,858123,842745,846949,844912,840806,847255,824978,823359,819205,812870,807145,818446,812047,802310,809252,805184
656,1,0,24,864181,857627,847665,843028,853194,837851,842175,840122,835891,842312,820566,818980,814762,808277,802750,814023,807626,797845,804939,800638
657,0,0,24,868744,862375,852290,847573,857832,842461,846769,844672,840517,846955,824887,823113,818880,812521,806880,818117,811874,801985,809077,804810
658,1,0,24,864117,857552,847552,843054,853271,837776,842090,839985,835743,842250,820420,818729,814682,808309,802525,813868,807547,797745,804919,800565
659,0,0,24,868886,862392,852408,847828,858072,842574,846815,844634,840632,846913,824855,823127,818957,812582,806897,818336,811876,802019,809205,804921
660,1,0,24,863915,857586,847392,842812,852994,837618,841914,839783,835728,842015,820270,818642,814652,808094,802355,813760,807390,797503,804535,800458
661,0,0,24,868868,862467,852286,847738,857981,842489,846726,844629,840608,846926,824688,823152,819060,812623,806756,818241,811820,802027,808956,804808
662,1,0,24,864117,857689,847551,843124,853317,837857,842051,839985,835891,842394,820293,818890,814790,808172,802626,814043,807509,797763,804787,800718
663,0,0,24,869242,862879,852796,848122,858473,842982,847099,844971,840922,847481,824966,823509,819331,812689,807197,818635,812148,802306,809427,805295
664,1,0,24,863736,857495,847466,842939,853051,837672,841890,839908,835705,842179,820191,818747,814514,807996,802422,813950,807257,797701,804492,800483
665,0,0,24,868479,862203,852130,847545,857715,842307,846462,844406,840339,846749,824463,822955,818729,812255,806599,818214,811426,801770,808814,804545
666,1,0,24,864049,857776,847692,843225,853202,837870,842205,840063,835894,842396,820534,818881,814941,808245,802714,814086,807560,797862,804804,800815
667,0,0,24,868813,862517,852337,847696,857757,842470,846690,844621,840506,846952,824689,823017,819102,812518,806847,818227,811828,801998,809019,804833
668,1,0,24,863823,857369,847405,842825,852919,837601,841627,839663,835607,842168,820091,818493,814578,807875,802401,813712,807146,797453,804433,800367
669,0,0,24,868901,862420,852421,847854,857976,842636,846727,844613,840576,847244,824754,823092,819088,812554,806925,818333,811831,802022,809130,804906
670,1,0,24,864028,857697,847522,843046,853169,837806,841885,840018,835894,842307,820406,818750,814833,808152,802517,813985,807422,797611,804780,800607
671,0,0,24,868988,862537,852358,847819,857989,842681,846676,844785,840586,847148,824876,823173,818993,812602,806740,818326,811858,801983,809211,804893
672,1,0,24,864075,857677,847447,842945,853176,837873,841983,839857,835806,842372,820410,818721,814675,808173,802391,813876,807442,797625,804658,800554
673,0,0,24,868950,862690,852370,847690,858019,842699,846883,844684,840553,847162,824945,823206,819062,812626,806807,818461,811894,802068,809246,804914
674,1,0,24,864125,857642,847567,843010,853193,837908,842056,839972,835847,842424,820462,818776,814758,808176,802535,813942,807487,797824,805003,800623
675,0,0,24,868752,862353,852232,847613,857788,842512,846626,844553,840363,847011,824732,822941,818936,812424,806660,818103,811643,801981,809021,804762
676,1,0,24,864149,857597,847646,843057,853250,837984,842103,839859,835928,842368,820474,818895,814698,808260,802594,813938,807535,797802,804790,800671
677,0,0,24,868713,862280,852383,847587,857966,842572,846709,844497,840385,846941,824689,823035,818869,812473,806809,818142,811767,802012,809035,804775
678,1,0,24,864101,857606,847623,842998,853208,837806,842048,839917,835772,842399,820320,818808,814653,808077,802597,813898,807489,797691,804795,800619
679,0,0,24,868604,862159,852079,847490,857749,842330,846545,844346,840208,846919,824559,822959,818725,812077,806598,817980,811632,801740,808853,804617
680,1,0,24,864081,857582,847555,843012,853248,837902,842033,839814,835879,842514,820412,818801,814814,808015,802543,813841,807521,797700,804790,800599
681,0,0,24,868872,862500,852581,847867,858157,842799,846938,844660,840698,847342,824955,823315,819242,812486,807001,818368,812018,802175,809162,805004
682,1,0,24,863934,857394,847465,842907,853129,837699,841930,839767,835802,842327,820327,818704,814532,808089,802445,813896,807502,797673,804683,800389
683,0,0,24,868690,862177,852242,847592,857830,842385,846648,844493,840415,847010,824677,822929,818770,812374,806654,818243,811714,801963,808932,804615
684,1,0,24,864004,857513,847586,842869,853174,837814,842017,839893,835766,842219,820268,818769,814653,808068,802403,813783,807449,797658,804547,800597
685,0,0,24,868899,862437,852505,847684,857959,842638,846877,844561,840519,847113,824769,823144,819005,812534,806702,818251,811870,802090,808995,804830
686,1,0,24,864035,857544,847710,843073,853166,837836,842113,839887,835863,842394,820353,818775,814872,808211,802646,813954,807493,797793,804744,800598
687,0,0,24,868932,862435,852650,847926,858090,842711,847026,844797,840672,847265,824905,823263,819252,812756,807023,818306,812003,802225,809236,805018
688,1,0,24,864226,857711,847608,843253,853250,837972,842163,839893,835843,842480,820488,818791,814808,808235,802643,814045,807548,797825,804756,800722
689,0,0,24,868640,862255,852282,847540,857808,842530,846677,844391,840448,846922,824495,822908,818860,812377,806641,818094,811636,801911,808787,804777
690,1,0,24,863881,857287,847320,842837,852930,837639,841839,839686,835569,842105,820092,818526,814423,807890,802293,813582,807266,797559,804501,800374
691,0,0,24,868840,862317,852278,847735,857835,842615,846778,844478,840446,847019,824759,822947,818751,812475,806738,818162,811812,802092,808966,804817
692,1,0,24,864312,857702,847678,843172,853410,837992,842336,840010,835997,842518,820490,819054,814827,808356,802690,814021,807583,797815,804887,800793
693,0,0,24,868879,862413,852461,847813,858003,842662,846964,844663,840535,847166,824762,823250,819065,812622,806881,818321,811807,802039,809054,804983
694,1,0,24,864063,857454,847612,842998,853185,837936,842092,839900,835894,842463,820422,818724,814515,808245,802615,813888,807397,797739,804787,800683
695,0,0,24,868852,862200,852327,847613,857723,842489,846805,844447,840499,847049,824701,823049,818848,812513,806812,818147,811669,801999,808904,804855
696,1,0,24,864257,857590,847733,843216,853155,838119,842183,840007,835992,842550,820478,819029,814799,808491,802779,814055,807629,797772,804920,800763
697,0,0,24,868874,862388,852445,847800,857980,842769,846783,844643,840543,847148,824837,823258,819059,812590,806924,818284,811897,801973,809196,804828
698,1,0,24,863977,857510,847591,842901,852897,837866,842029,839921,835817,842298,820362,818681,814491,808252,802572,813818,807407,797639,804726,800448
699,0,0,24,868729,862228,852293,847522,857701,842478,846688,844435,840379,846921,824620,822933,818696,812505,806726,818098,811720,801944,808890,804674
700,1,0,24,864182,857630,847519,843071,853131,837999,842128,840005,835953,842414,820518,818834,814691,808331,802670,813872,807475,797823,804913,800711
701,0,0,24,868840,862276,852211,847664,857744,842660,846728,844500,840551,847148,824814,823193,818832,812685,806833,818170,811755,802140,809139,804896
702,1,0,24,864153,857629,847615,843135,853076,838050,842110,839960,835976,842397,820600,818798,814539,808483,802653,813871,807532,797821,804847,800703
703,0,0,24,868746,862309,852299,847667,857680,842610,846670,844313,840515,847021,824702,823002,818601,812557,806785,818144,811782,802109,809105,804750
704,1,0,24,864271,857626,847626,843063,853087,838042,842046,839916,835850,842403,820460,818905,814702,808398,802720,814056,807522,797794,804961,800726
705,0,0,24,868902,862464,852310,847745,857810,842716,846746,844520,840489,847012,824787,823096,818912,812714,806897,818462,811786,802049,809230,804889
706,1,0,24,864190,857424,847624,843089,853137,837925,841982,839926,835917,842419,820441,818729,814682,808209,802589,814058,807395,797760,804798,800563
707,0,0,24,869079,862341,852411,847819,857980,842684,846806,844683,840633,847178,824898,823129,818971,812721,806839,818376,811806,802123,809141,804861
708,1,0,24,864276,857748,847638,843232,853182,838027,842103,839914,835948,842468,820707,818923,814743,808447,802583,814028,807560,797945,804829,800678
709,0,0,24,869127,862472,852335,847876,858014,842741,846868,844513,840701,847198,825026,823232,818908,812675,806841,818284,811840,802248,809009,804923
710,1,0,24,864314,857562,847621,843115,853307,837969,842102,839956,835971,842429,820580,818968,814721,808500,802585,814017,807594,797863,804895,800652
711,0,0,24,869040,862349,852343,847869,858045,842764,846838,844597,840698,846997,824951,823238,818902,812779,806753,818319,811839,802128,809079,804807
712,1,0,24,864108,857477,847452,842964,852982,837823,841957,839758,835703,842231,820344,818675,814453,808202,802274,813868,807275,797609,804706,800464
713,0,0,24,868965,862321,852251,847709,857787,842559,846720,844387,840408,846910,824767,823041,818623,812487,806584,818301,811620,801966,808992,804703
714,1,0,24,864077,857578,847619,843096,853114,837767,842023,839913,835792,842287,820413,818813,814407,808197,802378,813894,807490,797777,804788,800610
715,0,0,24,868952,862462,852453,847938,857973,842649,846912,844699,840636,847109,824891,823277,818818,812618,806830,818323,811842,802223,809145,804983
716,1,0,24,864093,857408,847550,843088,852986,837849,842065,839884,835759,842258,820393,818726,814372,808176,802413,813896,807507,797744,804730,800534
717,0,0,24,868961,862529,852583,847862,857837,842774,846886,844682,840567,847098,824974,823185,818863,812633,806797,818357,811959,802243,809137,804902
718,1,0,24,863978,857563,847581,843083,852960,837876,842013,839814,835735,842270,820493,818801,814495,808210,802434,813741,807419,797755,804930,800563
719,0,0,24,868721,862520,852419,847925,857962,842704,846866,844511,840594,847126,824941,823154,818925,812598,806829,818187,811821,802277,809283,804921
720,1,0,24,863909,857579,847556,843010,853075,837824,842032,839764,835718,842270,820406,818845,814564,808183,802458,813827,807388,797722,804867,800582
721,0,0,24,868828,862457,852447,847799,857903,842693,846844,844607,840468,847103,824930,823164,818804,812605,806795,818247,811811,802121,809327,804929
722,1,0,24,863819,857472,847447,842952,852853,837762,841850,839733,835598,842049,820184,818578,814424,808119,802325,813795,807333,797631,804763,800456
723,0,0,24,868802,862525,852533,847833,857940,842805,846882,844722,840548,847038,824899,823251,818890,812675,806862,818374,811941,802137,809352,804982
724,1,0,24,864167,857744,847774,843257,853318,838116,842207,840015,836023,842453,820654,819010,814762,808369,802688,814072,807520,797960,805064,800809
725,0,0,24,869151,862619,852697,847926,858042,842903,846979,844740,840763,847273,825146,823381,819205,812795,807004,818500,811973,802345,809498,805181
726,1,0,24,864353,857923,847956,843396,853474,838158,842290,840217,836073,842577,820820,819047,814829,808293,802791,814227,807646,798039,805028,800861
727,0,0,24,868697,862183,852188,847644,857798,842474,846585,844370,840285,846793,824705,822923,818684,812237,806570,818191,811446,801938,808876,804644
728,1,0,24,864203,857880,847938,843360,853501,838210,842418,840193,836102,842653,820843,819200,814858,808571,802811,814162,807694,798080,805254,800946
729,0,0,24,868588,862356,852326,847656,857865,842504,846747,844614,840347,847027,824804,823143,818739,812504,806773,818176,811615,801904,809055,804785
730,1,0,24,864188,857726,847745,843195,853321,838085,842319,840157,836008,842463,820552,818941,814726,808343,802686,814197,807616,797952,804921,800756
731,0,0,24,868625,862286,852187,847585,857821,842557,846797,844534,840477,847036,824699,823023,818806,812448,806722,818283,811669,801978,808988,804804
732,1,0,24,864015,857738,847708,843088,853272,837897,842133,840021,835859,842403,820425,818864,814649,808141,802469,813993,807432,797829,804871,800572
733,0,0,24,868658,862367,852408,847714,857910,842461,846772,844691,840383,847023,824735,823103,818858,812501,806691,818268,811644,802095,809048,804755
734,1,0,24,864092,857616,847575,842987,853191,837977,842072,840031,835871,842319,820516,818865,814694,808159,802467,813909,807457,797797,804898,800706
735,0,0,24,868863,862233,852209,847681,857930,842604,846748,844672,840497,846980,824808,823131,818872,812413,806654,818347,811667,801997,809153,804868
736,1,0,24,864447,857904,847864,843294,853536,838197,842531,840305,836078,842736,820759,819160,814943,808440,802694,814305,807760,798020,805017,801034
737,0,0,24,868993,862518,852464,847805,858033,842631,847000,844776,840522,847175,824877,823220,818981,812510,806715,818371,811806,802138,809078,805023
738,1,0,24,863897,857467,847434,842963,853040,837841,842041,839894,835707,842336,820287,818635,814448,808146,802322,813842,807285,797855,804832,800677
739,0,0,24,868839,862326,852308,847676,857854,842677,846768,844623,840511,847056,824696,823112,818857,812555,806627,818184,811671,802160,809144,804919
740,1,0,24,864217,857651,847566,843104,853324,838031,842207,840193,835989,842486,820472,818874,814650,808204,802435,813949,807476,797924,804938,800855
741,0,0,24,868859,862343,852268,847591,857950,842686,846813,844783,840465,847039,824758,823146,818824,812407,806523,818157,811730,802060,809111,804951
742,1,0,24,864126,857562,847608,843093,853222,837980,842148,840208,835877,842448,820443,818908,814645,808250,802528,813942,807511,797856,804909,800833
743,0,0,24,868806,862488,852428,847694,857951,842828,846926,844829,840613,847164,824870,823258,818879,812642,806790,818318,811923,802228,809249,805102
744,1,0,24,864229,857843,847791,843243,853439,838207,842296,840240,836016,842624,820750,819111,814785,808529,802765,814161,807619,798149,805098,800902
745,0,0,24,868928,862589,852345,847824,858007,842750,846817,844772,840517,847265,824887,823354,818889,812674,806802,818250,811817,802335,809271,804929
746,1,0,24,864124,857636,847643,843092,853302,837954,842146,840187,835792,842467,820535,818910,814684,808299,802596,813993,807582,797814,804916,800823
747,0,0,24,868820,862329,852292,847651,857999,842591,846736,844684,840363,847064,824735,823195,818895,812455,806735,818294,811779,802068,809178,804883
748,1,0,24,864034,857738,847625,843066,853131,837753,842014,839882,835756,842347,820410,818770,814525,808161,802448,813917,807365,797872,804886,800660
749,0,0,24,868636,862337,852172,847558,857736,842363,846597,844414,840271,846902,824616,823008,818646,812321,806575,818148,811567,801991,808894,804703
750,1,0,24,864187,857849,847682,843087,853335,837966,842104,840000,835896,842388,820391,818893,814689,808245,802571,813955,807532,797873,804919,800741
751,0,0,24,869100,862678,852529,847854,858129,842777,846932,844618,840599,847175,824760,823243,818983,812594,806890,818433,811961,802233,809233,805077
752,1,0,24,864404,858082,847911,843364,853482,838160,842337,840276,836141,842609,820556,819155,814911,808477,802689,814264,807834,798081,805296,800973
753,0,0,24,868958,862621,852523,847776,858111,842647,846901,844780,840613,847119,824782,823338,819035,812627,806767,818350,811998,802201,809301,805007
754,1,0,24,864052,857659,847665,843150,853187,837899,841986,840092,835952,842361,820445,818917,814518,808183,802401,814129,807446,797896,804926,800721
755,0,0,24,868746,862396,852305,847742,857894,842558,846684,844668,840501,847041,824723,823127,818779,812462,806651,818453,811673,802115,809187,804974
756,1,0,24,864154,857787,847716,843254,853365,838005,842259,840265,835909,842524,820657,818942,814725,808307,802564,814023,807487,797906,804834,800809
757,0,0,24,868755,862335,852290,847532,857864,842457,846712,844681,840360,846937,824739,823041,818717,812396,806649,818173,811569,801970,808987,804747
758,1,0,24,864400,857955,847945,843391,853487,838210,842286,840307,836167,842633,820858,819202,814802,808614,802820,814301,807710,797956,805121,800991
759,0,0,24,869069,862655,852603,847963,858081,842829,847035,844906,840750,847247,825128,823444,819045,812822,806917,818545,811926,802275,809168,805203
760,1,0,24,864168,857552,847675,843143,853373,838038,842167,840022,836027,842304,820472,818932,814664,808354,802537,814067,807458,797892,804808,800850
761,0,0,24,868958,862437,852405,847860,858147,842802,846977,844707,840696,847117,825000,823349,818969,812781,806896,818519,811814,802179,809201,805183
762,1,0,24,864176,857719,847781,843135,853273,838019,842147,840099,835988,842423,820669,818931,814759,808611,802598,814058,807606,798001,804993,800762
763,0,0,24,868661,862210,852315,847627,857806,842485,846651,844556,840400,846895,824764,823054,818667,812604,806551,818286,811617,802025,809069,804750
764,1,0,24,863953,857407,847450,842844,853003,837673,841877,839830,835696,842208,820327,818681,814419,808308,802195,813751,807259,797716,804779,800498
765,0,0,24,868653,862279,852179,847543,857789,842410,846603,844495,840316,846889,824706,822909,818570,812617,806407,818088,811584,801958,808947,804651
766,1,0,24,864072,857585,847559,843067,853181,837736,842045,839963,835926,842459,820597,818806,814704,808405,802348,813917,807317,797710,804760,800556
767,0,0,24,868749,862198,852216,847661,857903,842400,846669,844531,840455,847053,824891,823087,818862,812638,806533,818192,811571,801984,809045,804765
768,1,0,24,864059,857575,847620,843026,853125,837915,842161,840016,835978,842430,820711,818888,814704,808403,802318,813996,807505,797906,804901,800728
769,0,0,24,868771,862367,852427,847812,858030,842687,846860,844662,840657,847153,825103,823262,819054,812727,806609,818456,811891,802236,809202,804887
770,1,0,24,864105,857672,847792,843280,853352,838065,842317,840149,836010,842464,820816,819058,814866,808564,802570,814187,807736,798046,805121,800751
771,0,0,24,868632,862214,852278,847646,857902,842478,846734,844467,840447,846848,824862,823142,818847,812673,806606,818239,811798,802034,809048,804762
772,1,0,24,863893,857568,847462,842908,853144,837836,842038,839752,835719,842286,820512,818896,814571,808294,802248,813955,807316,797659,804708,800675
773,0,0,24,868643,862242,852193,847637,857901,842447,846744,844450,840346,846942,824861,823114,818828,812592,806491,818168,811601,801932,809086,804857
774,1,0,24,864024,857619,847709,843039,853294,837977,842128,839996,835816,842381,820723,818900,814753,808413,802426,813989,807507,797913,804903,800843
775,0,0,24,868495,862287,852378,847664,857890,842583,846734,844626,840464,847030,825020,823163,818995,812836,806717,818294,811754,802173,809138,805012
776,1,0,24,864036,857602,847524,842957,853344,837871,842064,839888,835930,842321,820576,818859,814647,808368,802426,814029,807466,797753,804850,800609
777,0,0,24,868874,862410,852318,847744,858047,842567,846722,844643,840556,846993,824948,823279,818985,812666,806674,818371,811778,802018,809084,804902
778,1,0,24,864044,857781,847693,843073,853300,837945,842209,840070,835922,842368,820629,819042,814790,808514,802611,814243,807526,798029,804981,800789
779,0,0,24,868740,862553,852494,847812,858091,842671,846922,844645,840621,847107,825093,823344,818961,812898,806905,818462,811910,802251,809286,805001
780,1,0,24,864096,857749,847606,843233,853283,837912,842107,840083,835842,842405,820618,818917,814819,808378,802536,814052,807524,797878,804965,800817
781,0,0,24,868636,862293,852110,847677,857816,842424,846585,844518,840368,846910,824818,822998,818856,812575,806536,818178,811722,801951,809130,804836
782,1,0,24,864278,857790,847667,843277,853484,838010,842148,840136,835960,842600,820839,819006,814835,808563,802682,814176,807761,797981,805128,800872
783,0,0,24,868559,862130,852123,847557,857821,842349,846454,844521,840306,846909,824823,822961,818798,812578,806540,818232,811691,801891,808998,804734
784,1,0,24,864171,857896,847698,843241,853458,838024,842219,840148,836053,842551,820810,819082,814873,808511,802599,814150,807850,797956,805013,800792
785,0,0,24,868854,862591,852368,847921,858089,842658,846842,844789,840714,847198,825133,823311,818972,812725,806788,818355,812066,802206,809280,804997
786,1,0,24,864003,857812,847535,843133,853297,837907,842107,840206,836041,842450,820653,818939,814714,808294,802471,814112,807611,797825,804729,800724
787,0,0,24,868712,862498,852338,847774,858005,842635,846786,844797,840590,847095,824948,823257,819010,812522,806647,818271,811815,802073,809105,804918
788,1,0,24,863837,857499,847502,843023,853279,837765,841969,839981,835760,842304,820564,818724,814573,808127,802314,813953,807515,797685,804712,800613
789,0,0,24,868523,862238,852304,847684,857903,842461,846591,844446,840471,846932,824884,823062,818777,812455,806591,818252,811766,801919,808930,804875
790,1,0,24,863821,857534,847495,843111,853110,837889,841980,840037,835783,842329,820520,818876,814710,808196,802353,813943,807581,797740,804865,800663
791,0,0,24,868559,862327,852319,847766,857806,842580,846725,844745,840511,847069,824905,823162,818958,812478,806653,818353,811927,801991,809185,804933
792,1,0,24,863643,857510,847254,842722,852829,837684,841827,839708,835571,842067,820358,818648,814445,807901,802059,813748,807210,797399,804674,800398
793,0,0,24,868763,862611,852322,847655,857954,842635,846861,844770,840556,847006,825016,823137,818955,812435,806531,818314,811754,801996,809266,804869
794,1,0,24,863983,857422,847355,842929,852984,837780,841832,839776,835620,842176,820486,818630,814408,807903,802251,813720,807308,797513,804687,800501
795,0,0,24,868874,862457,852307,847711,858035,842632,846747,844556,840407,847102,825024,823127,818876,812433,806677,818236,811740,801963,809147,804911
796,1,0,24,864176,857785,847744,843225,853411,838072,842212,840194,836087,842536,820641,818941,814852,808374,802550,814184,807608,797863,805068,800913
797,0,0,24,868724,862372,852322,847682,857937,842495,846734,844439,840474,846905,824781,823123,818878,812451,806539,818379,811731,801953,809188,804937
798,1,0,24,863978,857526,847418,842972,853079,837771,841912,839786,835735,842153,820431,818753,814600,808056,802153,813871,807343,797634,804753,800603
799,0,0,24,868740,862321,852194,847745,857836,842551,846702,844478,840342,846851,824804,823087,818900,812422,806445,818179,811682,801944,809067,804792
800,1,0,24,864091,857633,847475,843079,853215,837933,842220,839936,835854,842367,820576,818956,814665,808206,802489,814061,807495,797828,804873,800678
801,0,0,24,868884,862562,852249,847782,858008,842662,846901,844619,840455,847147,824902,823243,818881,812478,806632,818376,811758,802005,808983,804903
