rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,24,864275,857487,847548,843160,852943,837689,842009,839938,835797,842295,820552,818914,814618,808289,802660,813970,807580,797877,804852,800696
601,0,1,24,868815,862036,852085,847684,857481,842200,846539,844500,840241,846770,824669,823112,818727,812400,806740,818197,811785,801989,808894,804749
602,1,1,24,863950,857479,847470,843014,852878,837574,841854,839784,835608,842158,820349,818796,814511,808326,802548,813828,807445,797699,804759,800607
603,0,1,24,868885,862378,852386,847795,857793,842425,846690,844609,840369,846965,824901,823242,818979,812770,806971,818348,811932,802150,809152,804989
604,1,1,24,864183,857428,847562,843279,853006,837768,842073,839964,835785,842327,820556,818936,814808,808494,802665,814027,807594,797960,804779,800806
605,0,1,24,869083,862380,852402,847988,857891,842644,846869,844781,840563,847135,824941,823383,819232,812953,807028,818534,811947,802355,809153,805113
606,1,1,24,864292,857446,847508,843205,853099,837880,842047,840047,835806,842418,820522,819035,814751,808505,802796,813944,807522,797898,804884,800745
607,0,1,24,869098,862361,852418,847940,857863,842622,846784,844744,840529,847191,824865,823398,819036,812856,807022,818379,811879,802281,809177,804976
608,1,1,24,864168,857421,847490,843100,852843,837630,841898,840008,835740,842150,820473,818926,814796,808357,802678,813774,807503,797841,804892,800599
609,0,1,24,869023,862333,852360,847982,857852,842474,846791,844855,840449,847064,824892,823300,819106,812858,807113,818419,812010,802327,809291,805008
610,1,1,24,864097,857667,847494,843233,853003,837740,841991,840101,835688,842348,820494,819046,814681,808507,802884,813983,807540,797999,804920,800766
611,0,1,24,869034,862587,852424,848104,857836,842593,846884,844940,840454,847225,824989,823512,819100,812878,807250,818453,811964,802443,809353,805101
612,1,1,24,864172,857821,847683,843426,853025,837867,842162,840124,835803,842436,820601,819064,814795,808502,802861,814035,807693,798117,804973,800845
613,0,1,24,868790,862385,852290,847934,857600,842416,846756,844562,840242,846919,824770,823264,818791,812642,806990,818253,811889,802289,809040,804830
614,1,1,24,864035,857509,847467,843047,852705,837482,842008,839848,835563,842031,820226,818827,814697,808307,802662,813938,807393,797859,804766,800622
615,0,1,24,868931,862426,852340,847789,857580,842374,846790,844585,840326,846851,824661,823282,819007,812693,807046,818330,811889,802198,809058,805017
616,1,1,24,864162,857620,847625,843255,852908,837699,842058,839928,835741,842327,820441,818956,814707,808503,802846,814065,807551,797934,804860,800795
617,0,1,24,868609,862229,852057,847635,857360,842165,846483,844229,840126,846674,824482,822914,818663,812579,806721,818051,811575,801987,808946,804702
618,1,1,24,864186,857570,847593,843175,852780,837671,841990,839756,835616,842192,820487,819006,814708,808380,802769,814071,807584,797955,804893,800636
619,0,1,24,868702,862210,852155,847747,857416,842253,846628,844314,840167,846774,824674,823071,818877,812512,806876,818371,811852,802093,808997,804818
620,1,1,24,864190,857805,847688,843316,852941,837751,842249,840088,835754,842329,820689,819075,814824,808658,803021,814254,807828,798077,804920,800890
621,0,1,24,869054,862671,852453,848077,857744,842546,846993,844879,840558,847097,825062,823530,819199,813008,807333,818635,812117,802435,809263,805161
622,1,1,24,864487,857858,847900,843627,853104,837998,842339,840303,836008,842494,820856,819356,815005,808816,803113,814366,807937,798228,805175,801052
623,0,1,24,868947,862411,852383,847957,857517,842418,846718,844675,840335,846913,824887,823342,818924,812832,806963,818333,811954,802200,809115,804953
624,1,1,24,864090,857530,847563,843136,852806,837679,841779,839885,835672,842258,820431,819046,814565,808418,802733,814002,807577,797909,804759,800694
625,0,1,24,869050,862515,852571,848146,857759,842606,846830,844777,840538,847097,825028,823552,819148,812884,807256,818494,812157,802507,809231,805200
626,1,1,24,864286,857611,847758,843426,853051,837890,842003,840196,835849,842422,820551,819209,814925,808639,803009,814263,807752,798209,804970,800750
627,0,1,24,868854,862226,852332,847950,857720,842390,846624,844604,840360,846970,824774,823417,818963,812805,807081,818467,811850,802263,809065,804842
628,1,1,24,863863,857278,847371,843134,852689,837491,841698,839899,835601,842015,820330,818958,814508,808307,802675,813813,807352,797874,804678,800545
629,0,1,24,868829,862282,852378,848015,857676,842471,846543,844726,840564,846918,824930,823467,819048,812885,807147,818330,811912,802352,809205,805057
630,1,1,24,864111,857574,847645,843340,852984,837631,841967,840051,835751,842256,820522,819111,814709,808511,802759,814037,807564,798125,804782,800656
631,0,1,24,868854,862316,852393,847924,857705,842289,846634,844505,840436,846995,824796,823368,819051,812680,807070,818338,811887,802298,809048,804923
632,1,1,24,864383,857620,847856,843478,853096,837900,842124,840228,836091,842580,820718,819408,814981,808671,803137,814164,807867,798258,805000,800833
633,0,1,24,868875,862141,852345,847827,857679,842391,846734,844661,840500,847111,824778,823385,819024,812689,807055,818346,811920,802409,808976,804886
634,1,1,24,864217,857668,847671,843337,853115,837793,842032,840114,835927,842426,820527,819118,814994,808541,802942,814169,807753,798227,804980,800877
635,0,1,24,868899,862348,852308,847872,857712,842439,846619,844665,840494,847061,824762,823347,819107,812811,807118,818376,812027,802464,809133,804949
636,1,1,24,864215,857775,847646,843177,853130,837772,842035,840223,835988,842479,820569,819254,814806,808601,802954,814183,807774,798116,804880,800783
637,0,1,24,868772,862390,852243,847787,857810,842331,846587,844699,840413,847022,824752,823358,818920,812716,807062,818319,811976,802298,808994,804884
638,1,1,24,864118,857528,847593,843230,853045,837493,841886,840164,835763,842305,820486,819054,814753,808305,802755,813917,807680,798125,804661,800694
639,0,1,24,868921,862265,852368,847891,857785,842298,846625,844824,840452,847007,824802,823382,818965,812767,807077,818371,811985,802476,809089,804951
640,1,1,24,863904,857348,847365,843022,852832,837457,841742,839975,835533,842046,820291,818879,814600,808317,802638,813913,807460,797887,804566,800571
641,0,1,24,868882,862378,852307,847842,857840,842383,846593,844839,840344,846967,824809,823321,819083,812782,807084,818428,811962,802407,809061,805014
642,1,1,24,864248,857559,847590,843345,853185,837705,842070,840215,835801,842318,820478,819090,814854,808495,802887,814202,807716,798132,804823,800750
643,0,1,24,868774,862142,852139,847803,857758,842334,846586,844683,840251,846848,824672,823197,818920,812714,806878,818311,811842,802254,808943,804898
644,1,1,24,864289,857599,847437,843267,853014,837681,841982,840090,835811,842261,820540,819041,814831,808293,802737,814086,807672,798042,804908,800734
645,0,1,24,868976,862328,852195,847915,857824,842438,846668,844709,840512,846939,824924,823367,819107,812597,807029,818513,812090,802288,809122,804946
646,1,1,24,864277,857527,847487,843229,852982,837641,842033,840093,835803,842109,820485,819066,814522,808393,802749,814167,807694,798094,804886,800629
647,0,1,24,869058,862430,852368,847986,857793,842418,846799,844830,840530,846898,824888,823433,818941,812824,807052,818509,812040,802403,809222,804895
648,1,1,24,864436,857711,847757,843468,853145,837807,842168,840074,836001,842335,820578,819188,814917,808547,802829,814179,807697,798261,805116,800841
649,0,1,24,869164,862508,852537,848168,857904,842500,846986,844807,840589,847050,824983,823521,819221,812878,807102,818544,812045,802551,809376,805076
650,1,1,24,864155,857413,847435,843189,852837,837462,841849,839923,835652,842092,820320,818827,814519,808227,802677,814035,807598,797964,804622,800602
651,0,1,24,869231,862437,852561,848216,857971,842492,846959,844965,840651,847031,825101,823539,819096,812974,807306,818841,812251,802653,809301,805225
652,1,1,24,864138,857360,847572,843093,852940,837523,841994,840118,835669,842209,820433,818930,814745,808383,802656,814054,807637,798148,804984,800709
653,0,1,24,869004,862269,852389,847843,857927,842397,846848,844716,840445,847004,824900,823386,819004,812839,806947,818392,812041,802485,809323,805009
654,1,1,24,864165,857436,847511,843190,853029,837554,841993,840058,835762,842222,820537,819002,814672,808394,802812,813946,807556,798095,804764,800731
655,0,1,24,869098,862254,852353,847971,857800,842335,846800,844811,840494,847048,824989,823351,819017,812837,807168,818358,811982,802545,809234,805023
656,1,1,24,864326,857490,847604,843303,853071,837663,841914,840132,835912,842384,820664,819091,814831,808412,802917,814259,807698,798116,804906,800717
657,0,1,24,868985,862188,852323,847825,857718,842344,846608,844638,840449,846987,824816,823196,818953,812608,807030,818440,811914,802268,808980,804862
658,1,1,24,864339,857507,847658,843392,853052,837769,842001,840084,835810,842469,820524,819091,814822,808574,802932,814212,807775,798182,804898,800850
659,0,1,24,868909,862216,852277,847934,857670,842365,846652,844567,840325,847093,824794,823298,818948,812814,807140,818433,812017,802361,809120,805111
660,1,1,24,864096,857392,847313,842908,852813,837365,841666,839822,835462,842092,820376,818737,814449,808083,802482,813858,807373,797854,804672,800528
661,0,1,24,869090,862406,852298,847943,857867,842415,846617,844634,840404,847100,825049,823338,818939,812557,806992,818336,811968,802402,809182,805027
662,1,1,24,863906,857399,847189,842949,852795,837290,841667,839706,835536,842080,820218,818667,814432,808009,802459,813850,807251,797794,804621,800430
663,0,1,24,868982,862453,852242,847828,857768,842251,846602,844623,840418,846982,824850,823226,818877,812484,806988,818448,811821,802443,809149,804970
664,1,1,24,864226,857774,847577,843173,853107,837521,841918,839979,835710,842351,820540,818990,814812,808290,802881,814088,807641,798125,804981,800673
665,0,1,24,869282,862777,852671,848075,858128,842527,846900,844869,840682,847293,825104,823479,819250,812885,807369,818830,812197,802604,809371,805118
666,1,1,24,864080,857402,847334,843061,852931,837412,841753,839810,835604,842175,820290,818832,814559,808157,802635,813982,807407,797913,804665,800549
667,0,1,24,868913,862380,852146,847901,857795,842263,846564,844607,840377,847065,824775,823186,818877,812712,807001,818454,811882,802296,809067,804865
668,1,1,24,864233,857683,847581,843267,853172,837638,841985,840126,835809,842433,820459,819057,814814,808471,802816,814156,807657,798098,804943,800782
669,0,1,24,868601,862161,852013,847590,857650,842028,846348,844401,840196,846772,824516,823019,818582,812531,806696,818146,811629,802007,808874,804651
670,1,1,24,863933,857470,847450,843070,853000,837632,841999,839897,835696,842346,820416,818854,814699,808501,802682,814029,807582,797951,804779,800666
671,0,1,24,868600,862226,852170,847701,857674,842259,846621,844562,840248,846965,824679,823144,818855,812692,806796,818440,811873,802194,808958,804892
672,1,1,24,864080,857392,847428,843002,852870,837510,841807,839798,835550,842186,820415,818845,814598,808457,802591,813991,807550,797903,804722,800490
673,0,1,24,868960,862396,852462,848004,857833,842398,846635,844698,840463,847190,825007,823356,819116,812913,807056,818576,812110,802485,809142,804949
674,1,1,24,864010,857325,847449,843054,852833,837360,841875,839835,835527,842139,820308,818801,814694,808306,802566,813959,807565,797938,804658,800554
675,0,1,24,868791,862082,852209,847810,857599,842174,846548,844507,840147,846840,824713,823124,818852,812685,806809,818244,811938,802291,808943,804771
676,1,1,24,864092,857415,847413,843064,852790,837450,841873,839875,835563,842112,820361,818826,814550,808364,802607,813969,807470,797829,804718,800572
677,0,1,24,868812,862116,852161,847663,857511,842173,846537,844447,840148,846829,824682,823144,818835,812673,806822,818286,811786,802109,808987,804761
678,1,1,24,864151,857320,847561,843259,852915,837538,841934,839937,835564,842242,820442,818968,814707,808645,802696,813949,807624,798015,804726,800684
679,0,1,24,868663,862045,852178,847690,857496,842126,846539,844390,840053,846858,824561,823137,818893,812817,806749,818240,811778,802142,808936,804768
680,1,1,24,863926,857392,847475,843099,852724,837500,841622,839895,835445,842100,820254,818830,814536,808420,802605,814065,807360,797898,804688,800468
681,0,1,24,868998,862513,852611,848096,857848,842591,846778,844907,840579,847187,824984,823519,819218,813124,807275,818698,812064,802542,809363,805085
682,1,1,24,864314,857671,847813,843598,853225,837719,842056,840182,835925,842520,820708,819216,814904,808920,802961,814217,807734,798256,805234,800867
683,0,1,24,868922,862241,852405,847976,857782,842271,846586,844618,840371,846966,824864,823352,818892,812930,806998,818382,811837,802231,809278,804953
684,1,1,24,864213,857503,847588,843359,853063,837557,842026,840089,835770,842330,820423,819110,814796,808563,802791,814097,807666,798058,804924,800713
685,0,1,24,868678,862032,851959,847644,857401,841963,846367,844359,840133,846777,824484,822987,818710,812704,806697,818045,811682,802087,808922,804620
686,1,1,24,864089,857521,847514,843079,852833,837519,841796,839900,835544,842137,820438,818893,814672,808520,802631,814016,807507,797908,804872,800645
687,0,1,24,868665,862129,851978,847574,857335,842102,846339,844314,840040,846583,824449,823022,818788,812692,806604,818119,811605,801977,809001,804669
688,1,1,24,864204,857511,847454,843222,852985,837629,841964,839952,835735,842115,820408,818946,814678,808307,802745,814016,807536,798019,804905,800691
689,0,1,24,869049,862299,852286,847893,857778,842355,846764,844643,840462,846945,824838,823288,819029,812745,806926,818413,811983,802403,809193,804937
690,1,1,24,864258,857664,847682,843336,853083,837734,842095,839998,835943,842418,820449,819146,814899,808533,802797,814218,807651,798036,805014,800720
691,0,1,24,868938,862319,852414,847900,857706,842405,846706,844544,840505,847031,824690,823344,819093,812751,806960,818386,811884,802294,809099,804889
692,1,1,24,864324,857645,847753,843348,853112,837711,842082,840139,835918,842413,820579,819179,814821,808495,802705,814197,807596,798132,804901,800727
693,0,1,24,868990,862477,852449,847849,857781,842406,846673,844653,840446,847019,824913,823348,819019,812785,806941,818480,811885,802380,809139,804874
694,1,1,24,864303,857833,847681,843395,853158,837889,842043,840036,835953,842358,820689,819176,814950,808617,802857,814191,807706,798404,805142,800779
695,0,1,24,868934,862413,852320,847834,857686,842403,846623,844518,840371,846900,824838,823271,819007,812741,806877,818340,811751,802424,809319,804782
696,1,1,24,864171,857550,847519,843288,852904,837480,841957,839806,835732,842214,820476,818858,814671,808340,802688,813979,807491,798132,804944,800562
697,0,1,24,868938,862377,852298,847940,857641,842336,846662,844552,840395,846965,824840,823307,818948,812809,806964,818503,811868,802425,809275,804772
698,1,1,24,863903,857187,847341,842924,852639,837306,841757,839817,835540,842079,820290,818817,814601,808239,802435,813888,807370,797730,804685,800372
699,0,1,24,868530,862112,852091,847662,857397,842031,846483,844467,840202,846796,824602,823137,818812,812561,806792,818242,811661,801970,808979,804599
700,1,1,24,864415,857745,847761,843495,853243,837862,842304,840257,836072,842576,820655,819335,815051,808596,803062,814268,807869,798188,805115,800922
701,0,1,24,868760,862135,852168,847757,857741,842292,846647,844468,840398,846968,824692,823243,818895,812588,806932,818381,811783,802108,809134,804840
702,1,1,24,864309,857557,847695,843304,853076,837644,842128,840057,835867,842238,820389,819077,814814,808524,802861,814113,807545,797998,804936,800754
703,0,1,24,869405,862566,852699,848242,858061,842769,847122,845015,840700,847178,825039,823616,819249,813065,807353,818780,812155,802555,809523,805214
704,1,1,24,864069,857299,847501,843173,852884,837530,841966,839909,835693,842180,820379,818907,814759,808310,802747,813982,807561,797811,804794,800556
705,0,1,24,868823,862145,852376,847854,857694,842330,846705,844633,840408,846988,824771,823254,819114,812636,806983,818338,811917,802174,809087,804885
706,1,1,24,864072,857587,847528,843209,852952,837635,842012,840115,835744,842302,820520,819040,814800,808263,802613,814028,807709,797791,804960,800611
707,0,1,24,869066,862603,852428,848083,857904,842662,846879,844931,840600,847147,825143,823460,819214,812806,806999,818582,812137,802332,809469,805076
708,1,1,24,864171,857637,847640,843160,852931,837650,841954,840026,835707,842272,820552,818989,814952,808275,802788,814062,807604,797941,804869,800736
709,0,1,24,868975,862479,852470,847918,857766,842443,846737,844724,840442,847060,824910,823416,819245,812602,807084,818458,812068,802217,809251,805034
710,1,1,24,864439,857629,847746,843278,853086,837782,842068,840186,835797,842396,820662,819128,814784,808548,802831,814064,807769,797924,805034,800797
711,0,1,24,868987,862254,852338,847836,857719,842472,846715,844804,840418,846922,824887,823311,818896,812716,806967,818230,812030,802093,809301,804862
712,1,1,24,864254,857517,847541,843187,852912,837611,841962,840097,835701,842222,820619,819094,814718,808345,802747,814083,807681,797824,804853,800706
713,0,1,24,868913,862441,852325,847813,857603,842415,846723,844770,840379,846868,824970,823333,819059,812596,806990,818410,811991,802074,809048,804933
714,1,1,24,864107,857586,847419,843097,852877,837658,841859,840030,835656,842182,820525,818874,814714,808288,802700,814085,807595,797854,804732,800646
715,0,1,24,868870,862383,852142,847718,857571,842289,846532,844717,840299,846878,824814,823131,819007,812647,806892,818375,811936,802095,808850,804824
716,1,1,24,864111,857519,847448,843113,852839,837542,841809,839888,835617,842096,820496,818792,814720,808213,802623,813908,807487,797736,804739,800560
717,0,1,24,868940,862423,852391,847864,857646,842376,846666,844619,840448,846916,824994,823249,819078,812702,807001,818394,811975,802176,809008,804980
718,1,1,24,864113,857539,847587,842962,852804,837609,841834,839884,835708,842103,820490,818800,814745,808269,802732,813961,807592,797719,804688,800690
719,0,1,24,869013,862545,852491,847818,857704,842519,846772,844751,840540,846949,825082,823385,819238,812779,807135,818406,812082,802154,809107,805111
720,1,1,24,864111,857499,847549,843104,852896,837615,841815,839964,835668,842183,820624,818960,814676,808226,802707,813954,807576,797809,804739,800762
721,0,1,24,869216,862668,852580,848099,857942,842618,846875,844997,840641,847231,825306,823590,819373,812959,807350,818551,812216,802385,809331,805256
722,1,1,24,864358,857935,847845,843364,853339,837958,842182,840439,836107,842570,820894,819388,815104,808728,803117,814380,807973,798196,804981,801188
723,0,1,24,868744,862220,852222,847604,857518,842223,846489,844613,840327,846860,824788,823273,818875,812619,806926,818283,811820,802026,808934,804972
724,1,1,24,864209,857425,847519,843034,852989,837606,841933,840062,835848,842215,820553,818977,814791,808388,802711,814143,807514,797794,804655,800678
725,0,1,24,869014,862454,852502,847934,857919,842545,846831,844948,840644,847071,825106,823467,819198,812869,807189,818639,812039,802271,809157,805113
726,1,1,24,864365,857795,847782,843342,853334,837832,842015,840212,836108,842508,820785,819235,815029,808815,802965,814370,807782,798144,805097,800999
727,0,1,24,868765,862169,852173,847703,857718,842278,846436,844536,840406,846833,824775,823252,818879,812754,806859,818207,811811,802084,809021,804913
728,1,1,24,864078,857389,847523,843078,852970,837544,841888,840019,835784,842226,820518,818936,814687,808309,802645,813816,807464,797824,804730,800730
729,0,1,24,868775,862199,852339,847704,857649,842321,846576,844662,840423,846885,824837,823238,818918,812636,806793,818183,811803,802054,809015,804978
730,1,1,24,864026,857398,847376,842959,852766,837510,841780,839884,835631,842173,820324,818801,814495,808266,802574,813824,807582,797734,804496,800575
731,0,1,24,869123,862515,852499,848002,857895,842613,846796,844886,840564,847210,824941,823534,819118,812882,807124,818539,812133,802340,808976,805101
732,1,1,24,864357,857733,847811,843320,853109,837893,842076,840043,835972,842410,820650,819161,814897,808665,802881,814128,807809,798095,804961,800874
733,0,1,24,868949,862399,852335,847778,857721,842443,846688,844544,840473,846922,824882,823333,818991,812783,807022,818302,811995,802162,809018,804922
734,1,1,24,863980,857333,847421,842980,852697,837525,841711,839853,835639,842027,820281,818795,814505,808164,802513,813772,807480,797612,804571,800466
735,0,1,24,868814,862265,852277,847716,857566,842390,846521,844607,840379,846837,824770,823250,818878,812686,806880,818270,811932,802097,808849,804884
736,1,1,24,864367,857794,847793,843365,853007,837908,842109,840170,835972,842450,820744,819108,814842,808563,802853,814204,807909,798095,804835,800875
737,0,1,24,869202,862615,852560,848094,857845,842701,846883,844943,840689,847153,825088,823465,819224,812923,807221,818638,812383,802413,809234,805114
738,1,1,24,864109,857336,847475,843050,852691,837605,841944,839895,835700,842195,820483,818854,814580,808364,802649,813994,807545,797909,804781,800666
739,0,1,24,868961,862283,852327,847830,857630,842397,846780,844739,840484,847039,824992,823274,818972,812792,806995,818382,812040,802265,809155,805037
740,1,1,24,864087,857493,847644,843163,852845,837686,841965,840080,835775,842295,820463,818929,814729,808413,802734,813992,807767,797873,804689,800772
741,0,1,24,869069,862427,852490,848035,857672,842471,846747,844804,840573,847180,824942,823341,819173,812837,807055,818591,812152,802351,809209,805125
742,1,1,24,864450,857932,847901,843528,853269,838043,842269,840455,836129,842607,820872,819313,815050,808790,802954,814398,808016,798334,805112,801093
743,0,1,24,868750,862170,852138,847703,857554,842336,846479,844562,840270,846790,824728,823130,818614,812661,806738,818218,811875,802124,808817,804821
744,1,1,24,864332,857655,847584,843240,853057,837845,842046,840118,835956,842539,820475,819058,814888,808667,802677,814162,807650,798016,804914,800743
745,0,1,24,868937,862450,852296,847912,857790,842529,846720,844722,840510,847194,824851,823309,819051,812909,806935,818498,811986,802326,809236,804933
746,1,1,24,864373,857733,847650,843283,852983,837721,842071,840204,835899,842479,820681,819041,814985,808505,802792,814268,807856,798129,805000,800859
747,0,1,24,868975,862281,852265,847716,857516,842310,846570,844678,840414,846952,824908,823168,819049,812668,806828,818220,811940,802224,809088,804900
748,1,1,24,864297,857531,847637,843162,852875,837685,841931,840031,835746,842456,820436,819066,814750,808510,802834,814143,807804,798126,804880,800883
749,0,1,24,869092,862390,852526,847905,857710,842458,846695,844695,840462,847264,824949,823362,819121,812769,807106,818536,812156,802377,809000,805150
750,1,1,24,864170,857556,847577,843169,852866,837571,841961,840009,835781,842327,820518,818903,814685,808363,802636,814064,807679,797915,804793,800683
751,0,1,24,868782,862206,852171,847678,857424,842130,846551,844408,840276,846879,824629,823038,818813,812721,806844,818291,811856,802094,809007,804734
752,1,1,24,864124,857458,847464,842932,852829,837412,841776,839774,835542,842240,820291,818782,814513,808387,802654,813916,807506,797712,804621,800539
753,0,1,24,868824,862054,852159,847652,857529,842144,846535,844380,840204,846942,824543,822927,818712,812617,806855,818273,811786,802023,808946,804786
754,1,1,24,864355,857562,847715,843170,852984,837717,842147,840019,835860,842423,820566,818910,814847,808426,802716,814251,807799,798068,804899,800894
755,0,1,24,869187,862430,852419,847921,857893,842501,846809,844641,840472,847172,824948,823359,819184,812801,807022,818521,812126,802528,809134,805139
756,1,1,24,864203,857357,847374,843000,852788,837573,841814,839805,835550,842327,820331,818779,814650,808141,802559,813847,807417,797766,804702,800615
757,0,1,24,869137,862404,852408,847906,857763,842463,846777,844700,840384,847157,824810,823363,818959,812683,806987,818422,812022,802246,809123,805028
758,1,1,24,864281,857508,847689,843234,853083,837774,841992,840123,835813,842436,820488,819050,814775,808382,802776,814190,807521,797876,804990,800803
759,0,1,24,868738,862160,852197,847693,857493,842325,846502,844484,840304,846952,824694,823225,818869,812395,806797,818374,811688,801931,809100,804835
760,1,1,24,863697,857025,847181,842699,852574,837302,841586,839604,835395,841894,820127,818571,814306,807912,802465,813726,807223,797467,804425,800443
761,0,1,24,868638,862002,852217,847606,857622,842370,846576,844520,840302,846918,824727,823149,818870,812548,806940,818294,811803,802010,808962,804849
762,1,1,24,863965,857113,847412,843057,852870,837603,841789,839869,835570,842226,820321,818846,814683,808143,802536,813901,807534,797686,804785,800488
763,0,1,24,869005,862199,852419,848021,857787,842582,846839,844861,840563,847197,825009,823412,819108,812793,807054,818460,812080,802272,809204,804986
764,1,1,24,864074,857393,847495,843059,852829,837679,841971,839983,835764,842320,820440,818911,814636,808321,802563,814006,807542,797878,804735,800640
765,0,1,24,868895,862183,852345,847869,857712,842431,846748,844619,840503,847103,824862,823321,818973,812751,806906,818455,811987,802204,809092,804943
766,1,1,24,864379,857488,847757,843353,853138,837792,842238,840146,835977,842472,820721,819192,814820,808557,802905,814256,807756,798063,805052,800870
767,0,1,24,868825,862120,852194,847789,857626,842314,846668,844516,840459,846905,824866,823274,818838,812628,806922,818352,811804,802176,809048,804861
768,1,1,24,864251,857507,847590,843140,852934,837611,841899,840051,835869,842331,820503,819022,814746,808523,802817,814125,807589,797883,804786,800766
769,0,1,24,869066,862306,852426,847934,857746,842488,846794,844832,840594,847120,825024,823484,819015,812927,807150,818739,812044,802346,809106,805156
770,1,1,24,864155,857363,847463,843083,852955,837562,841989,840016,835734,842238,820531,818889,814545,808343,802607,814032,807551,797848,804772,800664
771,0,1,24,868888,862237,852253,847739,857735,842353,846723,844696,840447,846985,824909,823305,818965,812698,806974,818512,811942,802183,809058,804978
772,1,1,24,864035,857375,847503,843012,852943,837515,841818,839947,835744,842221,820456,818903,814388,808379,802602,813927,807433,797823,804577,800635
773,0,1,24,868952,862217,852435,847847,857839,842431,846673,844704,840569,847044,824951,823261,818878,812855,807028,818472,811879,802282,809123,804976
774,1,1,24,863924,857253,847370,842889,852767,837400,841610,839832,835591,841982,820188,818756,814419,808206,802444,813752,807410,797583,804609,800557
775,0,1,24,868830,862122,852246,847716,857748,842275,846412,844659,840373,846877,824637,823125,818747,812613,806834,818238,811815,802008,808965,804914
776,1,1,24,864519,857612,847793,843305,853177,837929,842176,840314,835959,842529,820667,819077,814927,808468,802838,814170,807766,798105,805050,800843
777,0,1,24,869018,862120,852212,847575,857577,842248,846512,844459,840277,846954,824699,823057,818832,812494,806788,818233,811753,802060,808958,804790
778,1,1,24,864265,857530,847559,843173,853019,837701,841924,840042,835792,842256,820501,818991,814699,808481,802781,814110,807547,797860,804812,800790
779,0,1,24,868874,862131,852147,847675,857601,842248,846510,844586,840324,846839,824761,823177,818796,812731,806922,818321,811727,802012,808902,804947
780,1,1,24,864240,857486,847644,843298,853029,837584,841998,839962,835756,842379,820643,819087,814666,808485,802743,814144,807488,797871,804957,800693
781,0,1,24,868900,862282,852374,847944,857768,842255,846655,844544,840447,847060,824905,823221,818968,812739,806959,818520,811824,802080,809160,804882
782,1,1,24,864155,857354,847595,843288,852881,837679,841873,839983,835780,842297,820521,818897,814567,808275,802759,813897,807564,797786,804601,800670
783,0,1,24,868989,862118,852292,847913,857713,842312,846600,844611,840426,846919,824812,823202,818857,812585,806937,818179,811867,802122,808942,804877
784,1,1,24,864156,857434,847539,843082,852965,837521,841965,839884,835861,842320,820465,818914,814544,808266,802632,813882,807479,797769,804628,800642
785,0,1,24,868706,862112,852140,847663,857623,842148,846492,844371,840406,846880,824678,823013,818707,812409,806744,817976,811722,801889,808949,804705
786,1,1,24,864245,857646,847740,843327,853071,837695,842047,839941,835870,842447,820516,819096,814761,808244,802810,814135,807658,797872,804970,800745
787,0,1,24,868721,862146,852269,847809,857666,842172,846600,844460,840321,846940,824738,823319,818864,812430,806832,818310,811805,801949,808916,804727
788,1,1,24,864196,857589,847697,843254,852980,837648,841983,840079,835804,842359,820479,819106,814794,808340,802590,813952,807633,797681,804617,800727
789,0,1,24,868958,862351,852369,847921,857694,842293,846676,844772,840521,847029,824822,823252,819020,812620,806850,818248,811915,802053,808901,804953
790,1,1,24,864384,857657,847788,843506,853265,837806,842272,840253,836041,842586,820696,819227,814910,808434,802901,814252,807910,797939,804901,800923
791,0,1,24,868995,862285,852276,847950,857870,842378,846711,844655,840438,847076,824808,823305,818900,812566,806930,818429,811907,801924,809070,804883
792,1,1,24,864165,857372,847664,843243,853100,837594,841905,840036,835897,842445,820515,819089,814826,808325,802690,814068,807552,797642,804820,800662
793,0,1,24,869033,862359,852534,848042,857963,842416,846714,844729,840603,847160,825005,823476,819147,812750,807048,818553,811944,802120,809163,804981
794,1,1,24,864342,857517,847636,843214,853056,837664,842045,840141,835761,842444,820608,819077,814834,808319,802710,814116,807726,797883,804722,800757
795,0,1,24,868702,861898,852066,847624,857414,842043,846384,844366,840094,846798,824646,823019,818772,812233,806663,818193,811679,801822,808817,804646
796,1,1,24,864144,857485,847525,843139,853079,837582,841926,840025,835845,842319,820573,818869,814605,808120,802658,814070,807636,797769,804686,800748
797,0,1,24,868718,862133,852134,847731,857716,842245,846546,844438,840362,846983,824780,823179,818822,812457,806744,818301,811807,801960,808781,804804
798,1,1,24,863966,857150,847430,842990,852970,837419,841814,839724,835603,842213,820422,818851,814560,808018,802553,813949,807481,797724,804618,800604
799,0,1,24,868719,861948,852083,847649,857711,842085,846431,844412,840179,846806,824691,823113,818740,812319,806802,818333,811786,801961,808785,804732
800,1,1,24,864120,857353,847436,843021,852913,837574,841729,839950,835723,842253,820370,818792,814521,808146,802632,814062,807473,797672,804604,800625
