rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
599,0,0,24,868922,862355,852172,847793,857877,842557,846845,844812,840263,846908,824872,823050,818862,812836,806795,818141,811782,802035,809148,804736
600,1,0,24,864256,857610,847554,843200,853084,837841,842218,840039,835834,842389,820633,818907,814765,808553,802612,813992,807468,797731,804928,800543
601,0,0,24,868951,862334,852199,847776,857760,842525,846791,844695,840388,846940,824965,823131,819037,812854,806835,818305,811768,802001,809162,804830
602,1,0,24,864237,857684,847630,843176,853104,837933,842238,840140,835831,842397,820599,818916,814829,808709,802706,814009,807474,797964,804941,800565
603,0,0,24,868872,862347,852212,847741,857827,842601,846890,844770,840324,846997,824840,823203,818912,812933,806862,818307,811767,802146,809180,804702
604,1,0,24,864242,857565,847401,843160,853031,837971,842104,840176,835775,842342,820525,818897,814512,808465,802668,814047,807543,797777,804893,800444
605,0,0,24,869093,862539,852330,847880,857929,842762,846988,844854,840591,847175,825033,823212,818865,812930,807063,818377,812014,802190,809203,804821
606,1,0,24,864276,857795,847571,843148,853095,837960,842261,840265,835811,842408,820644,819032,814836,808468,802632,813978,807525,797917,804963,800651
607,0,0,24,868724,862192,852054,847606,857591,842438,846735,844605,840236,846816,824691,823078,818743,812570,806698,818102,811633,801939,808991,804573
608,1,0,24,864292,857832,847654,843151,853166,837936,842250,840105,835891,842424,820763,818976,814871,808500,802758,814083,807693,797907,804784,800625
609,0,0,24,868904,862430,852239,847710,857778,842478,846803,844617,840435,847004,824993,823155,818940,812709,806826,818179,811863,802148,808970,804728
610,1,0,24,864177,857669,847663,843285,853310,838121,842291,840195,836017,842452,820799,818960,814946,808560,802899,814102,807586,797978,804849,800739
611,0,0,24,868891,862260,852341,847932,858033,842811,846905,844714,840557,847036,825027,823191,819142,812754,807057,818258,811929,802165,809028,804926
612,1,0,24,863734,857145,847136,842737,852857,837578,841780,839627,835475,841963,820344,818385,814311,808196,802305,813604,807181,797499,804504,800262
613,0,0,24,869105,862488,852469,847987,858073,842809,847037,844850,840692,847161,825239,823329,819043,812957,806981,818524,812014,802278,809297,805043
614,1,0,24,864361,857840,847646,843331,853242,838208,842319,840317,836041,842586,820780,818981,814917,808464,802789,814204,807677,797939,805009,800667
615,0,0,24,868824,862415,852259,847835,857794,842717,846793,844712,840511,846915,824964,823017,818978,812589,806859,818275,811827,802091,809001,804679
616,1,0,24,864321,857822,847667,843375,853265,838101,842322,840132,836037,842564,820801,819050,815032,808669,802892,814214,807718,797959,805147,800790
617,0,0,24,868710,862260,852152,847743,857744,842592,846645,844555,840419,846962,824841,823018,818913,812624,806796,818212,811690,801921,809137,804733
618,1,0,24,864144,857685,847710,843194,853211,838042,842234,840169,835981,842446,820791,818924,814916,808504,802805,814109,807668,797969,804969,800766
619,0,0,24,868728,862362,852374,847712,857795,842680,846795,844688,840510,847035,824898,823033,818880,812690,806888,818246,811830,802063,809012,804834
620,1,0,24,864471,857841,847767,843365,853316,838147,842381,840234,836141,842628,820946,819087,815082,808726,802910,814084,807834,798035,805032,800864
621,0,0,24,868742,862259,852102,847667,857723,842578,846718,844478,840434,846978,824884,823033,818981,812617,806828,818193,811716,802020,808959,804761
622,1,0,24,863916,857365,847317,842972,852987,837815,842118,839899,835748,842262,820504,818683,814640,808187,802452,813708,807497,797660,804564,800430
623,0,0,24,868942,862394,852348,847911,857960,842754,847064,844855,840651,847179,825091,823216,819048,812793,806919,818264,812011,802248,809102,804868
624,1,0,24,864134,857608,847440,843042,852992,837924,842104,840113,835923,842422,820650,818777,814651,808286,802575,813993,807651,797779,804892,800488
625,0,0,24,868660,862288,852021,847560,857567,842518,846619,844488,840340,846886,824820,822872,818807,812534,806558,818228,811716,801933,808975,804547
626,1,0,24,864332,857756,847612,843164,853080,837960,842242,840177,835973,842445,820733,819024,814902,808518,802709,814128,807823,798042,804846,800677
627,0,0,24,868879,862426,852261,847789,857850,842601,846888,844690,840548,847124,825065,823209,819107,812669,806909,818336,812061,802232,809004,804753
628,1,0,24,864272,857742,847461,843165,853150,837841,842243,840128,835881,842390,820791,818903,814814,808357,802733,813937,807614,798000,804787,800605
629,0,0,24,869198,862712,852425,847869,857913,842662,847060,844847,840596,847164,825223,823371,819146,812820,807015,818418,812098,802429,809258,804934
630,1,0,24,864089,857754,847437,843126,853016,837785,842121,839980,835766,842305,820670,818781,814773,808354,802471,813988,807562,797920,804938,800493
631,0,0,24,868845,862584,852248,847903,857868,842614,846907,844691,840531,847171,825068,823211,819059,812736,806839,818441,812065,802266,809248,804805
632,1,0,24,864077,857581,847446,843082,852974,837854,842186,840112,835809,842358,820679,818796,814657,808348,802616,813884,807639,797939,804703,800460
633,0,0,24,868933,862400,852296,847894,857904,842652,846911,844774,840446,847098,825103,823164,818964,812636,806867,818311,811996,802202,808937,804761
634,1,0,24,864069,857618,847404,843174,853111,837789,842159,839933,835870,842376,820643,818861,814641,808380,802600,813883,807539,797799,804816,800508
635,0,0,24,868733,862208,852056,847655,857704,842481,846705,844448,840374,847003,824910,823018,818890,812604,806825,818076,811777,802035,808937,804623
636,1,0,24,864309,857586,847586,843155,853050,837899,842262,839954,835909,842453,820712,818902,814810,808553,802666,814054,807634,797933,804953,800586
637,0,0,24,869122,862454,852436,847930,857938,842668,847053,844676,840572,847149,825097,823198,819242,812911,806972,818474,812070,802342,809356,804900
638,1,0,24,864332,857638,847646,843308,853154,837850,842217,840057,835879,842392,820713,818923,814719,808459,802782,814149,807591,797957,804951,800692
639,0,0,24,869007,862225,852365,847908,857791,842506,846796,844617,840445,847016,825001,823113,818892,812736,806952,818294,811877,802214,809054,804844
640,1,0,24,864013,857453,847313,843030,852894,837705,841979,839812,835653,842148,820519,818593,814616,808228,802462,813862,807380,797774,804776,800432
641,0,0,24,869009,862539,852398,847973,857891,842802,846949,844750,840617,847153,825127,823180,819184,812857,806936,818428,812056,802366,809466,804919
642,1,0,24,864518,857965,847820,843563,853368,838143,842481,840384,836176,842695,820953,819204,815014,808739,802979,814396,807923,798310,805233,800966
643,0,0,24,869191,862548,852435,847991,857952,842820,847031,844876,840684,847315,825220,823411,819227,812921,807077,818602,812044,802463,809465,804995
644,1,0,24,864307,857719,847579,843250,853215,837996,842220,839998,835973,842481,820702,818890,814887,808442,802722,814035,807591,798069,804892,800738
645,0,0,24,869092,862492,852485,847983,857938,842766,846985,844702,840641,847194,825130,823356,819137,812860,806933,818413,811965,802464,809196,804989
646,1,0,24,864304,857598,847565,843174,853164,837973,842090,840149,835878,842394,820676,818878,814615,808390,802624,814097,807579,797967,804933,800749
647,0,0,24,869148,862485,852397,847882,858002,842792,846974,844828,840637,847250,825161,823356,819055,812725,806936,818492,812022,802438,809314,805088
648,1,0,24,864368,857848,847610,843259,853265,838066,842311,840131,835947,842567,820683,818987,814920,808470,802810,814178,807722,798057,805080,800956
649,0,0,24,869061,862474,852307,847817,857941,842721,846894,844726,840514,847147,825019,823121,819035,812625,806914,818427,811977,802242,809220,805011
650,1,0,24,864114,857435,847407,842966,852964,837814,841972,840003,835749,842259,820553,818605,814510,808163,802535,813886,807505,797864,804919,800560
651,0,0,24,869143,862432,852487,847968,858023,842878,846980,844885,840710,847283,825215,823255,818983,812713,807032,818516,812086,802480,809508,805124
652,1,0,24,864337,857793,847733,843233,853147,838108,842251,840242,836007,842507,820801,818980,814812,808379,802746,814081,807778,797988,805019,800791
653,0,0,24,868841,862327,852195,847655,857634,842637,846807,844649,840387,847028,824979,822976,818864,812506,806732,818242,811779,802055,809065,804825
654,1,0,24,864350,857905,847770,843417,853327,838180,842402,840160,836100,842748,820839,819065,814808,808554,802890,814285,807738,798158,805295,800886
655,0,0,24,868922,862433,852291,847846,857895,842725,846976,844674,840525,847200,824934,823118,818875,812695,806947,818436,811916,802256,809342,805007
656,1,0,24,864053,857738,847391,842980,853023,837954,842213,839852,835705,842430,820537,818847,814673,808378,802528,814043,807559,797919,804964,800652
657,0,0,24,868997,862600,852251,847811,857926,842818,846988,844788,840540,847246,824993,823222,819068,812854,806792,818418,811985,802338,809327,804962
658,1,0,24,864249,857813,847603,843090,852956,837893,842130,839995,835832,842480,820597,818798,814676,808487,802658,814102,807547,797809,805025,800734
659,0,0,24,869118,862618,852394,847779,857884,842660,846968,844688,840549,847321,824948,823143,818949,812867,806955,818451,811913,802171,809325,804983
660,1,0,24,864052,857539,847613,843168,852878,837872,842164,839842,835780,842474,820650,818779,814698,808387,802658,813916,807454,797950,804999,800636
661,0,0,24,868880,862346,852365,847831,857732,842643,846925,844523,840482,847181,825057,823038,819001,812720,806944,818345,811906,802342,809334,804922
662,1,0,24,864444,857816,847754,843348,853376,838159,842345,840310,836090,842719,820814,819042,815004,808633,802863,814181,807800,798145,805216,800799
663,0,0,24,869046,862342,852303,847805,857706,842559,846787,844704,840458,847095,824976,823058,818930,812762,806842,818214,811843,802246,809219,804801
664,1,0,24,864302,857570,847690,843160,853129,837930,842227,840070,835900,842563,820742,818709,814798,808412,802715,813878,807640,797982,805016,800666
665,0,0,24,869079,862501,852521,847957,857940,842768,847069,844750,840680,847311,825144,823067,819095,812887,807009,818371,811999,802402,809307,804995
666,1,0,24,863997,857344,847349,842890,852878,837615,842006,839865,835665,842314,820468,818441,814478,808297,802493,813812,807293,797793,804696,800342
667,0,0,24,869011,862394,852390,847793,857902,842624,846934,844855,840519,847186,825066,823053,818974,812800,807005,818309,811890,802331,809186,804904
668,1,0,24,864400,857867,847727,843235,853204,838199,842309,840306,836082,842623,820905,819002,814786,808731,802765,814169,807691,798252,805134,800771
669,0,0,24,868852,862182,852204,847581,857624,842459,846644,844555,840343,846896,824929,822930,818539,812646,806750,818152,811639,802167,809024,804690
670,1,0,24,863920,857448,847497,843059,852893,837759,842131,839975,835786,842263,820608,818585,814575,808328,802528,813980,807366,797821,804748,800303
671,0,0,24,868655,862234,852207,847639,857580,842467,846771,844592,840380,846906,824885,822833,818759,812600,806663,818220,811612,802063,808976,804538
672,1,0,24,864306,857770,847761,843226,853205,838038,842285,840228,836023,842621,820850,818736,814817,808733,802698,814093,807635,798084,805079,800698
673,0,0,24,868905,862451,852413,847784,857859,842729,846953,844738,840611,847177,825110,822987,818951,812941,806893,818392,811804,802325,809276,804884
674,1,0,24,864263,857673,847702,843193,853192,838094,842445,840232,836015,842595,820798,818811,814759,808641,802739,814166,807607,798030,805058,800639
675,0,0,24,868863,862441,852396,847871,857925,842745,847099,844870,840593,847159,825084,823077,818858,813017,806922,818526,811941,802267,809191,804841
676,1,0,24,864188,857598,847595,843206,853185,837977,842329,840068,835943,842473,820753,818806,814621,808487,802641,813953,807524,797887,804976,800763
677,0,0,24,868896,862357,852365,847829,857912,842757,847076,844658,840587,847146,825077,823088,818913,812759,806897,818268,811888,802119,809241,804945
678,1,0,24,864098,857382,847455,843039,852885,837842,842063,839829,835640,842336,820442,818600,814472,808314,802398,813730,807357,797711,804663,800563
679,0,0,24,869017,862327,852365,847842,857915,842710,846914,844665,840569,847151,824909,823011,818887,812820,806733,818228,811899,802135,809013,804904
680,1,0,24,863884,857234,847336,842807,852850,837756,841978,839984,835649,842211,820499,818584,814349,808175,802361,813659,807279,797567,804715,800451
681,0,0,24,868847,862416,852328,847669,857807,842669,846863,844794,840511,847177,825033,823076,818816,812801,806860,818143,811799,802179,809164,804905
682,1,0,24,864010,857590,847517,842905,853067,837953,842057,840112,835845,842386,820621,818854,814501,808484,802543,813934,807427,797617,804799,800638
683,0,0,24,868941,862411,852327,847796,857911,842687,846888,844794,840583,847167,825023,823185,818929,812892,806825,818403,811898,801986,809232,804948
684,1,0,24,863950,857260,847431,842913,852888,837713,841865,839849,835669,842095,820515,818702,814515,808177,802375,813789,807325,797590,804765,800400
685,0,0,24,868790,862283,852325,847730,857845,842620,846780,844609,840450,846951,824960,823053,818965,812674,806748,818294,811841,802090,809082,804915
686,1,0,24,864178,857602,847613,843112,853109,837938,842123,840051,835883,842356,820666,818874,814782,808481,802646,813887,807535,797836,804921,800685
687,0,0,24,868788,862228,852216,847705,857788,842541,846665,844647,840403,846971,824872,823077,818883,812568,806758,818064,811758,801986,809142,804818
688,1,0,24,864059,857593,847542,843123,853132,837845,842033,839999,835859,842369,820521,818862,814561,808365,802605,814053,807552,797726,804762,800622
689,0,0,24,868982,862376,852492,847985,858033,842677,846920,844722,840673,847249,825079,823365,819021,812826,807074,818484,812028,802188,809207,804969
690,1,0,24,863974,857399,847454,843009,852982,837704,842038,839952,835666,842342,820480,818809,814452,808339,802451,813846,807355,797632,804661,800587
691,0,0,24,868982,862411,852448,847952,858007,842646,846941,844788,840643,847282,825087,823351,819028,812855,806931,818391,811904,802213,809179,805070
692,1,0,24,864281,857589,847700,843375,853206,837954,842340,840093,836060,842593,820748,819001,814955,808555,802796,814178,807728,797932,805105,800996
693,0,0,24,868863,862209,852337,848011,857782,842613,846932,844664,840622,847145,825024,823239,819091,812749,806918,818362,811795,802135,809324,805007
694,1,0,24,863765,857358,847314,843098,852836,837738,841936,839927,835648,842268,820455,818789,814596,808287,802426,813771,807226,797574,804873,800547
695,0,0,24,868659,862272,852255,847863,857808,842645,846817,844725,840580,847118,824997,823200,818971,812758,806907,818463,811759,802046,809234,804996
696,1,0,24,864094,857666,847608,843263,853188,837985,842336,840192,835980,842563,820699,818943,814835,808566,802667,814051,807547,797877,804981,800838
697,0,0,24,868866,862599,852523,847986,858072,842810,847186,844957,840804,847334,825279,823459,819149,813018,807023,818512,812043,802324,809401,805167
698,1,0,24,864047,857560,847439,843157,853071,837916,842117,840111,835887,842362,820601,818834,814672,808411,802588,813950,807484,797762,804984,800615
699,0,0,24,868989,862397,852316,847890,857901,842738,846994,844784,840638,847178,825094,823158,819063,812835,806880,818452,811867,802119,809345,804992
700,1,0,24,863831,857287,847290,842977,852865,837682,841911,839887,835727,842196,820444,818686,814394,808240,802388,813696,807238,797593,804611,800468
701,0,0,24,868664,862131,852067,847733,857754,842478,846678,844551,840366,846947,824945,823033,818729,812577,806667,818115,811489,802053,808899,804676
702,1,0,24,863899,857396,847449,843058,852955,837750,842091,839926,835765,842279,820443,818740,814428,808418,802416,813931,807339,797696,804927,800576
703,0,0,24,868948,862394,852450,847940,857847,842721,846934,844723,840596,847208,825043,823162,818913,812902,806749,818428,811902,802150,809426,804980
704,1,0,24,864048,857486,847521,843182,853082,837787,842129,840010,835777,842361,820476,818801,814487,808328,802470,813826,807384,797793,804947,800638
705,0,0,24,868699,862247,852165,847741,857729,842419,846656,844479,840299,847039,824762,822971,818626,812619,806514,818130,811633,802001,809114,804790
706,1,0,24,864254,857690,847722,843366,853224,838047,842303,840146,835994,842553,820708,818920,814675,808564,802591,814084,807608,798015,805197,800822
707,0,0,24,868936,862422,852322,847985,857908,842730,846915,844834,840554,847126,824986,823198,818850,812843,806743,818323,811926,802222,809287,804992
708,1,0,24,863981,857460,847499,843131,852972,837810,842039,839931,835756,842330,820389,818746,814380,808344,802395,813822,807496,797735,804925,800569
709,0,0,24,868899,862352,852400,847914,857936,842697,846963,844774,840651,847227,825018,823237,818962,812727,806793,818314,811959,802158,809386,804848
710,1,0,24,864124,857501,847596,843225,853185,837959,842153,840192,835902,842523,820638,818922,814600,808331,802392,813923,807518,797868,804922,800680
711,0,0,24,868816,862286,852325,847780,857808,842573,846783,844776,840447,847181,824933,823160,818853,812600,806685,818182,811739,802062,809194,804813
712,1,0,24,864144,857653,847613,843244,853133,837963,842333,840101,835929,842536,820764,818927,814737,808395,802558,814001,807545,797928,805112,800737
713,0,0,24,868900,862497,852443,847947,858008,842720,847091,844877,840717,847272,825089,823321,818905,812951,806873,818393,811956,802235,809546,804993
714,1,0,24,864147,857531,847678,843252,853250,838026,842279,840159,835984,842519,820735,818999,814635,808481,802698,814102,807522,798007,805091,800700
715,0,0,24,868796,862170,852195,847635,857815,842515,846661,844579,840462,847056,824885,823108,818645,812526,806714,818173,811664,802114,809130,804760
716,1,0,24,863996,857384,847436,843103,853135,837796,841944,839956,835701,842328,820510,818730,814362,808155,802491,813814,807419,797717,804725,800539
717,0,0,24,868913,862381,852392,847960,858039,842769,846904,844710,840505,847256,825074,823228,818830,812546,806909,818264,811914,802194,809226,804941
718,1,0,24,864267,857611,847679,843219,853198,838066,842293,840189,835893,842524,820711,818912,814644,808425,802638,814150,807652,797839,805162,800804
719,0,0,24,868945,862462,852397,847910,857910,842829,846987,844820,840581,847289,825148,823244,818853,812727,806851,818378,811994,802102,809396,805010
720,1,0,24,864153,857641,847505,843052,853094,837840,842226,839987,835923,842487,820576,818812,814609,808488,802549,814055,807588,797834,804939,800654
721,0,0,24,868969,862418,852350,847838,857923,842727,846973,844687,840679,847279,825039,823188,818911,812886,806774,818530,811935,802093,809370,804845
722,1,0,24,864268,857596,847736,843138,853026,837872,842196,840161,835983,842575,820807,818974,814732,808404,802611,814028,807572,797885,805095,800707
723,0,0,24,868897,862288,852320,847714,857726,842545,846846,844680,840571,847135,825048,823177,818909,812583,806871,818356,811748,802015,809246,804824
724,1,0,24,864111,857585,847642,843057,853108,837780,842168,840066,835959,842398,820738,818799,814697,808296,802510,814024,807533,797851,804895,800617
725,0,0,24,868875,862405,852367,847736,857816,842585,846901,844813,840634,847118,825036,823174,818880,812645,806742,818395,811922,802254,809268,804819
726,1,0,24,864317,857746,847768,843245,853192,838031,842331,840283,836062,842671,820988,819116,814820,808517,802765,814285,807752,798061,805146,800816
727,0,0,24,868844,862330,852354,847745,857735,842497,846821,844779,840466,847120,825080,823190,818826,812660,806810,818434,811937,802174,809167,804800
728,1,0,24,864491,857930,847894,843407,853294,838222,842482,840532,836188,842807,820948,819078,814989,808740,802685,814249,807939,798233,805388,800882
729,0,0,24,869039,862542,852391,847916,857859,842769,847018,844912,840612,847260,825163,823159,818860,812786,806749,818433,812051,802269,809460,804932
730,1,0,24,863829,857376,847339,842944,852788,837636,841872,839987,835477,842117,820418,818505,814442,808085,802370,813873,807345,797619,804679,800381
731,0,0,24,868867,862444,852506,847871,857842,842591,846834,845019,840574,847108,825128,823162,819001,812665,806791,818457,811953,802222,809338,804972
732,1,0,24,863995,857593,847492,843026,852905,837698,842067,839977,835745,842232,820577,818718,814476,808343,802423,813836,807463,797800,804675,800620
733,0,0,24,868815,862427,852222,847724,857656,842451,846798,844615,840390,847032,825025,822933,818776,812610,806722,818190,811782,802096,808972,804913
734,1,0,24,864128,857563,847463,843056,853013,837857,842213,840088,835809,842412,820682,818747,814595,808476,802521,813946,807495,797832,804869,800726
735,0,0,24,868657,862237,852177,847737,857623,842451,846812,844721,840385,846985,824900,823026,818764,812612,806669,818235,811856,801986,809086,804793
736,1,0,24,864111,857468,847603,843133,853006,837839,842065,840104,835849,842306,820636,818871,814466,808492,802679,814037,807617,797862,804929,800690
737,0,0,24,868983,862374,852503,847966,857892,842725,846854,844854,840692,847178,825077,823250,818906,812996,807069,818445,812099,802337,809288,805069
738,1,0,24,864032,857286,847584,843013,852811,837654,841997,840051,835675,842268,820471,818821,814452,808314,802431,813852,807363,797657,804631,800497
739,0,0,24,869055,862094,852368,847764,857675,842514,846733,844748,840459,847043,824826,823328,818838,812696,806821,818256,811802,802062,809104,804809
740,1,0,24,864014,857207,847245,843015,852786,837685,841987,839844,835613,842125,820320,818673,814309,808289,802292,813798,807155,797642,804693,800330
741,0,0,24,868896,862207,852213,847900,857755,842528,846826,844648,840452,847077,824997,823263,818749,812794,806820,818300,811750,802169,809219,804829
742,1,0,24,864123,857412,847414,843117,852843,837832,842000,839965,835808,842352,820536,818775,814409,808465,802544,813846,807415,797841,804758,800599
743,0,0,24,868900,862345,852275,847914,857805,842724,846867,844631,840601,847221,825036,823284,818841,812898,806912,818347,811769,802227,809142,804946
744,1,0,24,864027,857572,847539,843329,852951,837914,842237,840145,835851,842453,820676,818870,814567,808552,802528,814002,807511,797982,804929,800741
745,0,0,24,868872,862382,852384,848031,857760,842794,847009,844738,840505,847301,825124,823219,818860,812960,806805,818378,811864,802263,809226,805059
746,1,0,24,864078,857565,847454,843251,852936,837930,841979,839860,835840,842395,820474,818719,814588,808596,802534,813970,807392,797798,804822,800626
747,0,0,24,868933,862394,852331,847917,857728,842779,846914,844716,840661,847268,824870,823230,818809,812934,806962,818439,811805,802270,809101,804930
748,1,0,24,864172,857540,847604,843214,853055,838004,842145,840056,835982,842524,820579,818876,814644,808516,802607,814124,807408,797869,804939,800677
749,0,0,24,868772,862211,852257,847853,857720,842594,846796,844698,840484,847137,824977,823073,818799,812835,806746,818383,811583,802048,809108,804884
750,1,0,24,863749,857269,847212,842859,852741,837599,841864,839714,835631,842202,820292,818607,814307,808300,802350,813718,807190,797623,804658,800427
751,0,0,24,868700,862293,852217,847868,857766,842545,846870,844570,840648,847255,824931,823222,818827,812788,806848,818399,811827,802135,809101,804917
752,1,0,24,863926,857379,847537,843058,852945,837748,842065,840013,835713,842232,820410,818597,814438,808231,802489,813767,807279,797632,804705,800544
753,0,0,24,868568,862137,852150,847644,857571,842462,846741,844474,840327,846864,824734,822866,818641,812532,806606,818018,811520,801878,808953,804714
754,1,0,24,864189,857678,847668,843175,853120,837913,842188,840086,835966,842510,820542,818809,814549,808418,802611,813963,807537,797887,804943,800820
755,0,0,24,868790,862251,852369,847673,857751,842600,846929,844647,840526,847161,824831,822983,818807,812725,806788,818239,811779,802153,809241,805020
756,1,0,24,864088,857492,847556,843135,853076,837909,842138,840128,835750,842447,820481,818875,814692,808516,802587,814048,807345,797812,805018,800661
757,0,0,24,868707,862268,852218,847678,857755,842575,846771,844666,840367,847108,824753,823123,818756,812773,806793,818255,811560,801981,809137,804910
758,1,0,24,864250,857512,847632,843098,853102,837850,842073,839993,835767,842393,820488,818857,814579,808457,802570,813987,807438,797776,804994,800724
759,0,0,24,869087,862466,852485,847938,858031,842816,847023,844808,840695,847333,825042,823334,818981,813030,807025,818446,811933,802255,809443,805125
760,1,0,24,864330,857561,847755,843241,853148,837954,842261,840085,835899,842568,820618,818759,814707,808518,802620,814094,807608,797916,805061,800821
761,0,0,24,868909,862220,852351,847814,857881,842519,846763,844669,840345,847183,824741,822953,818829,812650,806691,818401,811768,802091,809086,804942
762,1,0,24,864071,857607,847546,843147,853184,837864,842119,840074,835803,842515,820443,818738,814640,808204,802628,813936,807523,797670,804991,800681
763,0,0,24,868750,862326,852334,847832,857839,842526,846823,844646,840362,847224,824799,823049,818812,812641,806863,818172,811816,801958,809298,804872
764,1,0,24,864257,857637,847689,843173,853188,837824,842060,840201,835888,842449,820607,818915,814668,808385,802613,814145,807437,797903,805024,800691
765,0,0,24,868752,862219,852219,847706,857752,842411,846602,844645,840345,847021,824722,823057,818631,812411,806691,818246,811578,801988,809074,804763
766,1,0,24,864260,857750,847716,843409,853283,838091,842192,840216,836038,842674,820678,818905,814704,808547,802753,814160,807542,797993,805096,800790
767,0,0,24,868682,862259,852208,847826,857801,842528,846597,844568,840447,847107,824749,822935,818694,812550,806693,818203,811678,802016,809073,804795
768,1,0,24,863977,857335,847491,843014,852914,837690,841861,839920,835670,842247,820446,818731,814393,808160,802429,813834,807297,797642,804797,800463
769,0,0,24,868919,862253,852379,847920,857833,842530,846790,844809,840464,847168,824992,823178,818944,812677,806759,818260,811820,802157,809250,804849
770,1,0,24,864236,857815,847882,843349,853235,838081,842167,840413,836095,842693,820924,819035,814853,808518,802805,814175,807639,798114,805136,800759
771,0,0,24,868771,862307,852303,847743,857783,842577,846625,844695,840492,847162,824953,822977,818850,812634,806770,818243,811710,802113,809138,804723
772,1,0,24,864454,857875,847975,843483,853374,838270,842347,840540,836200,842854,821048,819218,815065,808742,802989,814296,807906,798148,805294,800963
773,0,0,24,868896,862315,852490,847759,857810,842695,846749,844730,840523,847232,825105,823091,818945,812790,806974,818447,811971,802123,809302,804814
774,1,0,24,863800,857296,847327,842794,852763,837640,841819,839862,835540,842189,820487,818428,814510,808128,802400,813660,807222,797576,804635,800288
775,0,0,24,868988,862504,852379,847878,857961,842778,846913,844772,840598,847260,825226,823231,819067,812917,807038,818386,811891,802241,809383,804900
776,1,0,24,864097,857533,847527,842969,853020,837802,842086,840118,835851,842408,820658,818654,814569,808438,802651,813911,807403,797704,804804,800592
777,0,0,24,868948,862445,852548,847938,858052,842794,846988,845059,840686,847309,825249,823167,819026,812886,807047,818442,812006,802326,809333,805074
778,1,0,24,864269,857799,847755,843155,853178,837940,842135,840079,835955,842582,820718,818840,814621,808525,802598,814089,807657,797948,804973,800748
779,0,0,24,868923,862425,852418,847811,857843,842612,846814,844646,840582,847228,825058,823065,818813,812692,806785,818403,811929,802173,809175,804886
780,1,0,24,864304,857738,847654,843191,853219,837831,842144,840085,835863,842456,820679,818672,814623,808384,802643,813876,807499,797904,804954,800646
781,0,0,24,868895,862512,852403,847775,857913,842610,846791,844681,840495,847090,825008,822905,818927,812649,806848,818237,811851,802058,809306,804865
782,1,0,24,864114,857637,847606,842980,853009,837780,841968,840019,835844,842422,820697,818667,814476,808261,802557,814124,807458,797769,804875,800587
783,0,0,24,868968,862518,852428,847804,857824,842745,846815,844658,840548,847270,825112,823017,818931,812760,806902,818567,811954,802223,809283,804912
784,1,0,24,864292,857775,847782,843357,853332,838082,842229,840183,836035,842626,820838,818941,814910,808601,802666,814194,807729,798081,805112,800861
785,0,0,24,868827,862235,852309,847819,857674,842567,846747,844632,840491,847155,825002,822997,818908,812674,806732,818278,811764,802090,809059,804826
786,1,0,24,864369,857822,847752,843216,853322,838014,842322,840242,836118,842540,820755,818842,814679,808593,802626,814206,807603,798080,805113,800848
787,0,0,24,869045,862465,852408,847798,858011,842706,846955,844810,840663,847185,825040,823151,818861,812868,806785,818497,811921,802285,809358,805066
788,1,0,24,864219,857754,847635,843142,853131,837877,842183,840158,835870,842492,820607,818766,814583,808545,802596,814018,807485,797885,805098,800751
789,0,0,24,869148,862612,852578,847942,858046,842766,847034,844902,840618,847386,825047,823194,818934,812837,807017,818402,811827,802283,809489,805095
790,1,0,24,864067,857503,847533,843002,852992,837852,841997,839942,835705,842328,820521,818568,814389,808365,802352,813794,807419,797743,804916,800525
791,0,0,24,868824,862310,852382,847615,857768,842539,846715,844565,840360,847075,824889,822924,818649,812623,806653,818021,811710,802096,809190,804739
792,1,0,24,863861,857438,847380,842780,852870,837535,841892,839671,835537,842069,820279,818476,814281,808046,802242,813513,807159,797713,804624,800388
793,0,0,24,868917,862393,852356,847768,857746,842541,846814,844579,840392,846951,824916,823046,818756,812659,806695,818216,811717,802214,809174,804853
794,1,0,24,864037,857434,847433,842860,852928,837507,841868,839749,835595,842145,820316,818633,814425,808131,802433,813740,807291,797654,804797,800476
795,0,0,24,869192,862574,852398,847794,857863,842658,846798,844677,840527,847194,824920,823216,818849,812793,806937,818436,811853,802251,809298,804984
796,1,0,24,864265,857702,847555,843262,853183,837930,842097,839973,835874,842476,820495,818818,814644,808474,802622,814118,807453,797975,805092,800717
797,0,0,24,868673,862127,852024,847539,857589,842357,846465,844293,840173,846849,824570,822789,818394,812325,806519,818045,811447,801966,808889,804606
798,1,0,24,864445,857721,847743,843276,853287,838059,842275,840069,835924,842491,820642,818993,814812,808470,802791,814074,807594,798069,805244,800837
799,0,0,24,868891,862347,852268,847698,857738,842499,846736,844417,840356,846946,824716,822986,818782,812587,806770,818097,811653,802113,809162,804859
