rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
603,0,1,24,868809,862265,852407,847878,857731,842340,846828,844833,840601,846980,825108,823256,818946,812709,807141,818329,812000,802294,809171,804966
604,1,1,24,864345,857764,847664,843358,853262,837824,842165,840349,836118,842475,820815,819104,814779,808625,803068,814091,807885,798295,805151,800856
605,0,1,24,868893,862233,852299,847939,857750,842342,846641,844813,840544,846946,825027,823248,818820,812705,807105,818397,811938,802358,809331,804879
606,1,1,24,864120,857498,847648,843242,853015,837727,842077,840203,835920,842355,820660,818989,814712,808378,802821,814012,807834,798096,804889,800692
607,0,1,24,868775,862298,852378,847964,857782,842322,846794,844949,840585,847032,825141,823324,819012,812775,807133,818344,812151,802374,809276,804939
608,1,1,24,864061,857582,847670,843228,853079,837586,841966,840154,835857,842301,820639,818969,814803,808268,802888,813940,807858,798107,804904,800668
609,0,1,24,868929,862444,852517,847949,857830,842326,846715,844892,840594,847132,825040,823293,819140,812752,807219,818303,812289,802388,809157,804966
610,1,1,24,864131,857758,847824,843231,853028,837666,842060,840328,835867,842371,820594,819036,814812,808477,802963,814089,807893,798117,804911,800735
611,0,1,24,868573,862282,852269,847692,857540,842106,846522,844625,840334,846824,824676,823073,818814,812609,806963,818233,811906,802252,808915,804666
612,1,1,24,864209,857557,847782,843310,852987,837721,842094,840161,835935,842329,820585,819003,814721,808526,802858,814039,807746,798032,804953,800709
613,0,1,24,868609,862186,852299,847773,857495,842132,846560,844637,840323,846784,824875,823126,818824,812566,806876,818054,811954,802121,809090,804702
614,1,1,24,864076,857462,847449,843105,852836,837377,841886,839995,835721,842088,820480,818830,814551,808406,802607,813720,807604,797829,804790,800562
615,0,1,24,868806,862102,852197,847681,857433,842114,846601,844580,840319,846839,824703,823006,818717,812659,806864,818016,811842,802046,808962,804754
616,1,1,24,863926,857415,847613,843107,852961,837532,842017,840216,835831,842221,820595,818946,814605,808288,802797,813766,807679,798041,804853,800641
617,0,1,24,868615,862178,852237,847722,857507,842155,846598,844609,840363,846780,824930,823201,818804,812543,806920,818112,811972,802197,809028,804783
618,1,1,24,863989,857421,847510,843170,852958,837440,841965,839973,835885,842026,820514,818986,814561,808294,802708,813845,807657,797893,804594,800644
619,0,1,24,868748,862266,852261,847885,857722,842308,846732,844667,840599,846872,824948,823420,818818,812659,806958,818269,812087,802283,808972,804841
620,1,1,24,863807,857072,847344,842995,852683,837324,841731,839705,835600,841991,820355,818764,814444,808115,802569,813710,807424,797726,804641,800265
621,0,1,24,868770,862189,852374,847896,857647,842352,846722,844678,840534,846817,824909,823239,818948,812643,806973,818214,811917,802305,809114,804727
622,1,1,24,864348,857463,847780,843423,853075,837696,842133,840154,836110,842343,820764,819123,814917,808573,802828,813991,807722,798091,804906,800744
623,0,1,24,868791,862066,852307,847819,857544,842173,846620,844551,840534,846775,824886,823200,818962,812590,806922,818052,811829,802023,808933,804726
624,1,1,24,863901,857268,847546,843111,852916,837573,841883,839910,835753,842157,820401,818913,814697,808323,802770,813809,807551,797805,804696,800464
625,0,1,24,868991,862357,852646,848071,857863,842569,846928,844852,840667,847135,825077,823474,819180,812893,807320,818419,812222,802390,809223,805035
626,1,1,24,864236,857734,847766,843295,853097,837796,842192,840213,836010,842373,820704,819147,814736,808666,802962,814057,807761,798124,804866,800661
627,0,1,24,869030,862493,852452,847942,857827,842391,846872,844829,840690,847100,825036,823477,819029,812821,807223,818455,812076,802440,809179,804948
628,1,1,24,863961,857559,847503,843139,852849,837520,841824,840071,835829,842162,820554,818872,814475,808304,802689,813833,807681,797859,804802,800534
629,0,1,24,868785,862258,852272,847783,857590,842266,846616,844740,840524,846910,824810,823266,818774,812644,807037,818278,811977,802272,808995,804731
630,1,1,24,864029,857472,847616,843155,852938,837558,841997,840121,835807,842331,820496,819076,814661,808436,802859,813958,807708,798006,804764,800620
631,0,1,24,868783,862334,852350,847824,857720,842266,846661,844653,840511,847072,824812,823375,818879,812723,807113,818261,812119,802316,809070,804827
632,1,1,24,864277,857915,847858,843495,853149,837718,842278,840316,836051,842552,820841,819227,814933,808689,803075,814220,807978,798241,804988,800826
633,0,1,24,868721,862323,852300,847842,857730,842199,846650,844651,840473,846963,824921,823266,818913,812782,807089,818239,811997,802252,808938,804839
634,1,1,24,863871,857492,847567,843263,852871,837624,842041,840121,835779,842189,820518,818988,814543,808388,802896,813740,807623,797919,804803,800548
635,0,1,24,868513,862126,852143,847755,857527,842180,846630,844548,840238,846776,824649,823015,818659,812491,806937,817905,811730,802056,808879,804605
636,1,1,24,863901,857447,847498,843111,852915,837549,842007,839955,835786,842190,820592,818803,814575,808319,802827,813713,807749,797829,804655,800525
637,0,1,24,868708,862197,852279,847818,857643,842263,846685,844661,840428,846848,824935,823115,818822,812550,806999,818107,811998,802066,808943,804830
638,1,1,24,863961,857311,847453,843040,852833,837447,841883,839965,835751,842153,820479,818781,814421,808252,802786,813751,807568,797836,804535,800506
639,0,1,24,868588,862025,852152,847693,857573,842164,846491,844543,840389,846687,824804,823005,818745,812509,806992,818095,811886,802058,808799,804659
640,1,1,24,863945,857382,847609,843136,852999,837599,841942,840187,835921,842198,820575,818878,814557,808449,802895,813783,807731,797931,804743,800591
641,0,1,24,868803,862046,852393,847826,857721,842349,846703,844831,840492,846920,824974,823129,818798,812791,807128,818187,812050,802251,808904,804825
642,1,1,24,864303,857391,847636,843153,852985,837624,841936,840037,835907,842343,820598,818859,814599,808462,803015,813942,807687,797918,804848,800698
643,0,1,24,869072,862123,852475,847832,857773,842353,846753,844763,840546,847093,824930,823192,818920,812769,807220,818198,812043,802225,809116,804876
644,1,1,24,863993,857225,847498,843077,852859,837430,841757,839923,835749,842169,820325,818712,814359,808178,802688,813529,807609,797739,804587,800491
645,0,1,24,868793,862180,852472,847885,857764,842291,846696,844753,840560,847074,824882,823148,818692,812745,807048,818123,812047,802124,809078,804819
646,1,1,24,864025,857323,847574,843021,852847,837484,841771,839908,835621,842221,820417,818755,814341,808384,802590,813665,807389,797699,804772,800500
647,0,1,24,868989,862350,852740,848095,858003,842530,846953,844896,840691,847313,825213,823468,818851,812992,807189,818390,812129,802383,809445,805107
648,1,1,24,864151,857449,847762,843282,852931,837599,842056,840179,835923,842336,820605,818862,814525,808472,802792,813972,807676,798020,805010,800659
649,0,1,24,868840,862198,852463,847875,857624,842315,846701,844757,840573,846986,824870,823100,818688,812654,807007,818227,811922,802233,809198,804850
650,1,1,24,864089,857325,847612,843139,852888,837580,841906,840070,835853,842225,820515,818876,814432,808354,802747,813807,807495,797786,804806,800558
651,0,1,24,869015,862289,852616,847981,857888,842479,846849,844841,840629,847139,825010,823388,818892,812967,807187,818317,812055,802228,809236,804942
652,1,1,24,864054,857395,847652,843138,852867,837518,842008,839982,835860,842258,820668,818855,814482,808347,802757,813882,807567,797999,804859,800564
653,0,1,24,868759,862089,852309,847799,857567,842234,846755,844622,840519,846930,824902,823109,818695,812657,806974,818202,811790,802208,809039,804763
654,1,1,24,864410,857589,847842,843396,853214,837936,842164,840401,836169,842514,820893,819113,814639,808634,802969,814131,807837,798202,805097,800929
655,0,1,24,868797,861959,852312,847732,857641,842299,846498,844615,840418,846884,824877,823092,818558,812470,806888,818107,811851,802180,809098,804789
656,1,1,24,864458,857553,847853,843462,853143,837881,842263,840280,835992,842541,820849,819124,814725,808427,802918,813894,807885,798117,804921,800903
657,0,1,24,869104,862135,852379,847857,857637,842398,846766,844708,840456,847010,825010,823119,818771,812573,806950,818126,811964,802139,808964,804943
658,1,1,24,864067,857354,847649,843239,852915,837709,842011,840086,835807,842368,820700,818971,814441,808374,802829,813896,807693,797978,804826,800663
659,0,1,24,868846,862171,852452,847896,857652,842432,846773,844707,840578,847016,825093,823250,818698,812740,807047,818308,812091,802220,809235,804971
660,1,1,24,863947,857290,847437,843064,852804,837484,841905,839928,835783,842202,820668,818802,814475,808177,802719,813793,807581,797793,804764,800610
661,0,1,24,868592,861950,852181,847649,857509,842141,846549,844600,840322,846824,824980,823031,818693,812488,806803,818035,811794,802016,808968,804729
662,1,1,24,864045,857541,847540,843229,852993,837532,842054,840170,835875,842331,820659,818992,814646,808273,802765,813961,807735,797942,804858,800716
663,0,1,24,868993,862408,852405,848055,857913,842428,846838,844941,840649,847115,825107,823463,819037,812682,807177,818404,812097,802234,809184,805004
664,1,1,24,864259,857772,847955,843514,853218,837799,842309,840480,836133,842597,820942,819169,814881,808593,802951,814275,807914,798024,805129,800969
665,0,1,24,868631,862115,852289,847818,857616,842225,846667,844698,840394,846941,824951,823133,818807,812532,806814,818239,811967,801924,809064,804853
666,1,1,24,864133,857543,847528,843097,852941,837540,841976,840181,835736,842321,820658,818956,814503,808327,802668,813937,807666,797668,804863,800637
667,0,1,24,868973,862364,852355,847810,857751,842354,846799,844829,840526,847127,825105,823243,818811,812781,807003,818282,811976,802064,809150,804911
668,1,1,24,863848,857289,847441,843005,852761,837393,841717,840030,835716,842112,820473,818733,814289,808209,802514,813851,807455,797616,804653,800488
669,0,1,24,868697,862313,852345,847819,857593,842202,846581,844728,840465,846949,824901,823197,818663,812695,806845,818236,811888,801945,809080,804822
670,1,1,24,864297,857665,847747,843325,852995,837754,842083,840259,835969,842562,820765,819010,814605,808551,802836,814049,807846,797929,804954,800797
671,0,1,24,869081,862443,852421,847980,857722,842399,846767,844806,840646,847225,825076,823317,818839,812805,807070,818416,812208,802168,809241,805072
672,1,1,24,864243,857561,847806,843143,853090,837641,842069,840271,835775,842456,820841,819055,814732,808596,802829,814034,807763,797891,805013,800773
673,0,1,24,868975,862623,852638,847977,857912,842509,846893,845032,840669,847368,825260,823481,819029,812967,807180,818483,812191,802295,809283,805137
674,1,1,24,864361,857860,847876,843370,853300,837787,842380,840404,836090,842455,820890,819233,814798,808662,802950,814236,807813,797946,805083,800935
675,0,1,24,868840,862404,852401,847759,857856,842363,846852,844776,840466,846941,825066,823304,818701,812695,806996,818243,811967,802053,809187,804907
676,1,1,24,864218,857503,847648,843202,853003,837725,842112,840209,835896,842335,820744,819006,814617,808289,802847,813909,807665,797858,804976,800729
677,0,1,24,868944,862421,852427,847880,857857,842497,846730,844862,840579,847067,825151,823345,818888,812721,807081,818285,812040,802153,809240,804937
678,1,1,24,864242,857799,847852,843253,853058,837702,842128,840297,836095,842438,820901,819109,814676,808488,802909,813997,807851,798021,805015,800812
679,0,1,24,868726,862474,852413,847767,857634,842387,846760,844768,840557,846998,825054,823298,818760,812662,806974,818243,811981,802195,809133,804826
680,1,1,24,864074,857401,847533,843158,852876,837573,841785,840086,835745,842246,820601,818966,814355,808272,802672,813915,807545,797699,804814,800615
681,0,1,24,868893,862244,852284,847762,857657,842332,846578,844878,840529,846835,824970,823320,818638,812703,807015,818282,811972,801994,809034,804845
682,1,1,24,864220,857492,847712,843242,853036,837748,842149,840312,835969,842361,820746,819032,814702,808422,802849,814180,807649,797796,804979,800680
683,0,1,24,868914,862192,852493,847941,857761,842484,846868,844832,840628,847039,825147,823307,818898,812638,807105,818359,811934,802111,809219,804876
684,1,1,24,864276,857554,847817,843369,853142,837710,842225,840328,835947,842438,820903,819118,814716,808605,802956,814086,807807,797965,804966,800830
685,0,1,24,868970,862271,852504,848034,857880,842460,846938,844896,840632,847124,825247,823343,818890,812877,807085,818519,812201,802264,809264,805018
686,1,1,24,863928,857256,847462,843102,852802,837452,841876,840014,835698,842115,820576,818738,814517,808192,802601,813755,807576,797676,804759,800564
687,0,1,24,869015,862360,852559,848028,857893,842519,846917,845059,840722,847132,825259,823323,818974,812876,807178,818340,812122,802299,809305,805178
688,1,1,24,864188,857608,847639,843405,853136,837787,842181,840444,836051,842444,820804,818995,814764,808461,802933,814014,807979,798000,804916,800851
689,0,1,24,868847,862290,852305,848022,857774,842379,846848,844962,840570,847024,825072,823237,818871,812677,807024,818344,812134,802281,809135,804991
690,1,1,24,864261,857509,847661,843339,853127,837758,842182,840310,836034,842492,820837,819047,814705,808452,802904,814072,807778,798022,805099,800748
691,0,1,24,868748,862067,852263,847689,857616,842278,846696,844755,840476,846962,824947,823175,818743,812512,806894,818093,811958,802100,809029,804837
692,1,1,24,864210,857434,847572,843261,852987,837615,842070,840219,835902,842391,820784,818916,814770,808386,802751,814018,807676,797771,805062,800785
693,0,1,24,868850,862162,852200,847854,857611,842261,846653,844665,840478,846956,825050,823133,818760,812573,806968,818217,811906,802105,809119,804874
694,1,1,24,864489,857703,847856,843456,853111,837814,842125,840357,836131,842535,820982,819116,814804,808548,803078,813995,807806,798114,805153,800852
695,0,1,24,869159,862397,852611,848015,857798,842387,846820,844958,840684,847032,825248,823385,819019,812717,807174,818358,812009,802310,809296,805012
696,1,1,24,864061,857468,847576,843076,852876,837560,841922,840134,835824,842297,820686,818863,814403,808222,802806,814023,807565,797678,804825,800602
697,0,1,24,868851,862282,852399,847784,857693,842321,846645,844843,840543,846984,825048,823278,818767,812633,807045,818404,811931,802121,809174,804845
698,1,1,24,863880,857519,847603,843127,852890,837652,841955,840056,835879,842340,820709,818907,814582,808393,802809,813879,807645,797773,804862,800603
699,0,1,24,868778,862268,852389,847809,857656,842332,846649,844712,840490,847004,825016,823191,818784,812737,807082,818150,811924,802048,809107,804778
700,1,1,24,863800,857293,847433,843005,852802,837405,841854,839954,835730,842143,820409,818795,814499,808157,802629,813791,807513,797612,804590,800350
701,0,1,24,868935,862457,852571,847959,857904,842495,846924,844901,840668,847108,825121,823393,818975,812850,807177,818380,812090,802326,809317,804871
702,1,1,24,863948,857392,847501,842967,852803,837523,841915,839987,835753,842222,820612,818751,814353,808280,802647,813758,807498,797558,804638,800477
703,0,1,24,868933,862322,852469,847827,857723,842423,846706,844697,840522,847003,825113,823215,818809,812760,806951,818249,811929,802071,809083,804882
704,1,1,24,864071,857530,847691,843083,852906,837691,842048,840113,835903,842278,820735,818965,814466,808426,802679,813872,807572,797811,804974,800587
705,0,1,24,868794,862354,852466,847809,857627,842337,846777,844720,840539,847045,825028,823272,818717,812689,806988,818225,811928,802138,809114,804801
706,1,1,24,864185,857645,847645,843189,853127,837637,842010,840282,835988,842441,820695,819019,814448,808465,802788,814077,807629,797992,804771,800617
707,0,1,24,868840,862382,852436,847839,857800,842222,846671,844887,840545,847113,825034,823246,818692,812749,806920,818285,811898,802230,809059,804820
708,1,1,24,864024,857486,847568,843189,852904,837659,842013,840186,835836,842344,820716,818934,814580,808355,802692,813909,807607,797800,804742,800628
709,0,1,24,868873,862393,852475,847948,857839,842488,846867,844994,840655,847074,825172,823425,818912,812709,807047,818534,812088,802204,809170,804984
710,1,1,24,863927,857541,847506,843082,852928,837560,841947,840074,835677,842241,820573,818920,814457,808375,802568,813901,807580,797785,804741,800589
711,0,1,24,868572,862326,852224,847639,857609,842203,846560,844658,840241,846860,824855,823168,818590,812590,806727,818124,811803,802020,808975,804710
712,1,1,24,863967,857410,847482,843061,852948,837594,841976,840130,835764,842251,820598,818940,814429,808388,802652,813907,807568,797816,804684,800531
713,0,1,24,868777,862367,852450,847997,857843,842500,846881,844998,840564,847158,825104,823484,818778,812886,807108,818562,812030,802281,809121,804860
714,1,1,24,863763,857233,847360,842928,852812,837352,841744,839955,835682,842056,820332,818621,814286,808250,802503,813787,807408,797635,804596,800409
715,0,1,24,868680,862221,852311,847780,857723,842316,846690,844851,840543,846990,824935,823206,818688,812635,806978,818416,812009,802173,809228,804819
716,1,1,24,864121,857460,847553,843186,853112,837615,842006,840176,835740,842303,820779,818978,814470,808310,802766,813937,807735,797876,804959,800574
717,0,1,24,868642,861958,852121,847538,857506,842118,846510,844536,840173,846701,824878,822988,818387,812401,806807,818032,811743,801923,808935,804503
718,1,1,24,864435,857770,847825,843374,853199,837937,842234,840416,836045,842514,820892,819183,814683,808499,802947,814284,807839,798089,805089,800854
719,0,1,24,869045,862398,852409,847918,857833,842510,846785,844932,840552,847051,825105,823285,818674,812725,807073,818418,811969,802248,809208,804933
720,1,1,24,864548,857858,847951,843581,853233,837859,842171,840527,836188,842684,820963,819253,814850,808766,803066,814337,807993,798252,805261,800823
721,0,1,24,868826,862182,852257,847722,857549,842240,846439,844729,840383,846908,824811,823142,818691,812588,806857,818212,811827,802069,809067,804590
722,1,1,24,864028,857429,847420,843050,852842,837462,841772,839925,835657,842217,820589,818895,814505,808421,802728,813991,807535,797752,804669,800476
723,0,1,24,868789,862305,852166,847786,857567,842202,846543,844693,840428,846917,824977,823284,818619,812635,806986,818382,811846,801989,809034,804714
724,1,1,24,864042,857592,847501,843143,852898,837514,841800,839961,835704,842202,820666,818929,814497,808402,802554,814011,807554,797886,804793,800512
725,0,1,24,868897,862350,852302,847857,857592,842224,846590,844626,840398,847006,825131,823287,818819,812710,806935,818355,812107,802321,809084,804780
726,1,1,24,864002,857379,847396,843089,852820,837425,841912,840145,835747,842140,820659,818832,814451,808194,802697,813909,807596,797784,804716,800457
727,0,1,24,868662,862126,852018,847719,857561,842075,846529,844572,840253,846837,825048,823114,818625,812429,806907,818140,811867,802018,808925,804605
728,1,1,24,863820,857390,847285,843109,852775,837438,841774,839994,835692,842179,820557,818770,814306,808130,802572,813747,807510,797787,804687,800383
729,0,1,24,868642,862514,852337,847917,857700,842430,846702,844852,840509,847091,825051,823260,818802,812610,806999,818233,811940,802243,809128,804744
730,1,1,24,863971,857615,847637,843221,852828,837624,842112,840210,835928,842560,820730,819057,814607,808395,802758,814241,807675,797921,804824,800533
731,0,1,24,868452,862202,852095,847641,857374,842144,846542,844655,840282,846942,824817,823073,818661,812471,806820,818304,811772,801929,808931,804510
732,1,1,24,864215,857854,847718,843412,853111,837822,842162,840261,835978,842525,820913,819079,814905,808497,802976,814169,807878,798120,804937,800766
733,0,1,24,869013,862645,852497,848108,857885,842557,846905,845043,840607,847318,825265,823417,819175,812889,807288,818655,812253,802493,809205,805129
734,1,1,24,863958,857620,847412,843066,852965,837587,842107,840053,835620,842137,820661,818931,814580,808291,802749,813904,807582,798005,804767,800557
735,0,1,24,869025,862565,852493,848065,857973,842558,847090,844954,840647,847156,825233,823479,819124,812879,807190,818534,812072,802525,809357,805061
736,1,1,24,863911,857584,847350,843114,852846,837468,841954,839920,835642,842140,820596,818850,814572,808247,802608,813969,807487,797831,804752,800422
737,0,1,24,868946,862518,852309,847929,857886,842444,846929,844836,840573,847050,825145,823343,818991,812733,807100,818511,812044,802340,809253,804849
738,1,1,24,864393,857868,847778,843493,853304,837894,842402,840344,836102,842544,820938,819208,814896,808481,802964,814380,807923,798260,805193,800839
739,0,1,24,868889,862516,852260,847967,857819,842440,846925,844770,840600,846913,825148,823414,818924,812699,807027,818546,812051,802290,809318,804884
740,1,1,24,864015,857683,847510,843187,852936,837572,842109,840024,835830,842175,820618,818942,814558,808254,802736,814015,807661,797841,804817,800484
741,0,1,24,869083,862643,852516,848157,857949,842628,847195,844991,840732,847294,825287,823450,819060,812925,807220,818681,812269,802512,809476,805016
742,1,1,24,864156,857757,847690,843331,852965,837757,842192,840178,835990,842435,820785,819076,814662,808396,802880,814156,807855,798072,804940,800681
743,0,1,24,868984,862422,852419,847933,857766,842418,846880,844893,840563,847047,825074,823333,818933,812632,807044,818483,812095,802245,809317,804836
744,1,1,24,864121,857703,847512,843072,852931,837652,842040,840125,835818,842320,820616,818945,814525,808348,802715,814312,807648,797886,804893,800688
745,0,1,24,868704,862316,852195,847664,857647,842301,846694,844667,840394,846850,824954,823143,818657,812539,806914,818438,811948,802013,809061,804838
746,1,1,24,864128,857543,847657,843263,852971,837655,842101,840164,835896,842222,820582,818941,814499,808309,802813,814114,807640,797924,804960,800657
747,0,1,24,868832,862332,852299,847985,857671,842299,846824,844747,840514,846946,824877,823217,818710,812548,807028,818496,811921,802128,809108,804786
748,1,1,24,863947,857479,847552,843243,852962,837561,841903,840068,835784,842210,820609,818813,814490,808188,802715,813927,807538,797841,804904,800598
749,0,1,24,868841,862495,852431,848095,857800,842428,846833,844935,840576,847079,825125,823405,818915,812681,807194,818447,812042,802257,809331,804962
750,1,1,24,864097,857518,847680,843322,853054,837619,842057,840072,835842,842333,820685,819022,814551,808482,802856,813943,807705,797837,804897,800557
751,0,1,24,868821,862334,852374,847923,857733,842261,846635,844668,840419,846974,824973,823296,818860,812767,806988,818329,811962,802121,808995,804772
752,1,1,24,864330,857782,847824,843459,853210,837726,842193,840308,836088,842575,820869,819182,814665,808674,802967,814213,807825,798064,805193,800761
753,0,1,24,868979,862448,852469,848074,857864,842381,846813,844942,840628,847174,825114,823419,818851,812864,807177,818431,812035,802254,809351,804944
754,1,1,24,864288,857765,847592,843442,853125,837772,842105,840382,835971,842546,820815,819186,814671,808600,802941,814114,807811,798043,805128,800789
755,0,1,24,868741,862449,852276,847971,857674,842351,846692,844858,840521,847083,825036,823385,818791,812841,807043,818352,812037,802302,809272,804865
756,1,1,24,864109,857540,847644,843318,853006,837741,842097,840311,835896,842379,820694,818992,814566,808557,802869,814098,807823,798082,805101,800813
757,0,1,24,868926,862411,852368,848021,857749,842545,846844,844902,840629,847135,825122,823308,818832,812888,807048,818442,812179,802494,809292,805029
758,1,1,24,864050,857452,847539,843322,852933,837648,841969,840166,835893,842265,820605,818929,814558,808415,802667,813964,807682,798083,804856,800655
759,0,1,24,868778,862175,852250,847908,857609,842296,846633,844657,840490,846874,824904,823197,818804,812583,806955,818242,811912,802246,809011,804858
760,1,1,24,864180,857657,847753,843373,853118,837706,842135,840207,836006,842331,820693,819051,814691,808498,802885,814127,807834,798082,804960,800841
761,0,1,24,868922,862419,852468,848079,857874,842496,846850,844802,840624,847094,825009,823325,818947,812906,807105,818493,812217,802453,809326,805123
762,1,1,24,864059,857571,847554,843263,852928,837632,841858,840054,835786,842264,820549,818831,814458,808364,802638,813890,807660,797960,804766,800662
763,0,1,24,869049,862642,852477,848141,857885,842614,846884,845027,840709,847309,825118,823425,819002,812903,807190,818565,812237,802436,809325,805163
764,1,1,24,864264,857798,847747,843436,853169,837887,842014,840381,835991,842610,820785,819205,814832,808572,802923,814202,807852,798204,805220,800805
765,0,1,24,868806,862509,852263,847965,857737,842419,846562,844900,840499,847137,824905,823245,818833,812754,806915,818393,812039,802231,809179,804819
766,1,1,24,864085,857429,847591,843302,852989,837806,841847,840221,835772,842312,820654,819004,814576,808330,802723,813924,807638,797969,804858,800641
767,0,1,24,869036,862488,852555,848126,857920,842755,846830,845178,840679,847208,825228,823535,818984,812901,807149,818537,812166,802447,809323,805061
768,1,1,24,864220,857733,847751,843494,853199,837880,842105,840389,835966,842529,820910,819088,814836,808468,802903,814129,807976,798102,805180,800827
769,0,1,24,868774,862262,852272,847950,857657,842411,846600,844717,840381,847009,824936,823183,818867,812503,806922,818289,811988,802192,809187,804777
770,1,1,24,864227,857814,847861,843446,852983,837910,842036,840288,835992,842505,820830,819035,814932,808484,802907,814123,807697,798106,805040,800804
771,0,1,24,868985,862645,852556,848122,857863,842719,846775,845056,840696,847215,825208,823369,819180,812913,807260,818481,812039,802520,809384,805072
772,1,1,24,864030,857461,847530,843146,852750,837645,841891,840092,835644,842301,820587,818897,814587,808193,802702,813938,807546,797975,804848,800595
773,0,1,24,868859,862255,852322,847874,857524,842408,846637,844710,840355,846962,824967,823152,818903,812460,806994,818278,811936,802255,809045,804841
774,1,1,24,864293,857600,847649,843403,853149,837865,841971,840255,835871,842324,820800,818968,814765,808491,802857,814137,807761,798151,805037,800752
775,0,1,24,868871,862314,852216,847979,857696,842400,846570,844788,840385,846900,825079,823099,818965,812615,806967,818285,811940,802281,809079,804780
776,1,1,24,863905,857269,847367,843102,852834,837612,841919,839953,835590,842170,820544,818700,814519,808054,802467,813905,807571,797806,804899,800496
777,0,1,24,868765,862186,852157,847869,857737,842489,846750,844774,840372,847014,824894,823138,818884,812475,806832,818284,811924,802183,809192,804819
778,1,1,24,864237,857470,847577,843220,853061,837745,842057,840226,835936,842456,820734,818994,814764,808381,802746,814072,807774,798110,805152,800710
779,0,1,24,868726,862244,852187,847785,857557,842290,846595,844740,840355,846968,824982,823177,818788,812553,806884,818323,811805,802267,809224,804900
780,1,1,24,864023,857416,847424,843153,852982,837613,841934,840125,835659,842193,820515,818916,814637,808235,802641,814028,807498,797941,804854,800612
781,0,1,24,868686,862050,852114,847737,857652,842247,846558,844648,840292,846774,824710,823081,818725,812535,806854,818202,811699,802102,809018,804698
782,1,1,24,864088,857406,847479,843193,852965,837626,841798,840032,835637,842391,820430,818827,814711,808151,802690,813923,807547,797869,804897,800474
783,0,1,24,868798,862152,852213,847775,857686,842270,846490,844627,840338,846985,824822,823074,818881,812463,806921,818194,811872,802074,808988,804732
784,1,1,24,864120,857683,847744,843442,853149,837794,842018,840371,835934,842506,820737,819071,814964,808470,802922,814184,807751,798048,805044,800700
785,0,1,24,868661,862132,852217,847814,857646,842277,846470,844657,840321,846920,824938,823113,818885,812446,806817,818261,811869,802106,809034,804671
786,1,1,24,864238,857556,847587,843318,853258,837828,842120,840322,835951,842554,820897,819014,814816,808333,802832,814111,807773,797986,805024,800849
787,0,1,24,869069,862366,852466,848110,858028,842538,846948,845140,840709,847366,825303,823449,819142,812837,807049,818493,812167,802434,809376,805213
788,1,1,24,864144,857693,847676,843325,853106,837698,842058,840281,835843,842402,820846,819047,814597,808281,802868,814119,807715,798034,805128,800794
789,0,1,24,868710,862142,852236,847714,857651,842159,846554,844598,840168,846782,824998,823053,818528,812478,806882,818142,811788,802142,809141,804800
790,1,1,24,864026,857384,847478,843129,852949,837589,842003,840146,835697,842189,820637,818824,814611,808103,802722,813987,807628,797882,804918,800693
791,0,1,24,869093,862545,852599,848163,858108,842586,846978,845156,840660,847256,825375,823537,819206,812804,807275,818639,812342,802492,809539,805218
792,1,1,24,864089,857581,847638,843262,853068,837636,842027,840265,835799,842233,820686,818943,814701,808220,802883,814164,807731,798056,804890,800690
793,0,1,24,868757,862170,852197,847854,857679,842281,846580,844805,840319,846875,824911,823100,818797,812489,806969,818370,811939,802185,809135,804839
794,1,1,24,864028,857579,847469,843162,853009,837755,842002,840107,835690,842281,820682,818869,814601,808309,802667,814051,807696,797958,804867,800672
795,0,1,24,868924,862513,852436,848028,857882,842578,846879,844923,840467,847036,825184,823380,818989,812732,807022,818496,812103,802337,809264,805103
796,1,1,24,864111,857675,847533,843273,853003,837737,842095,840081,835803,842408,820806,818962,814651,808208,802871,814028,807812,798033,804855,800705
797,0,1,24,868708,862279,852277,847852,857564,842345,846705,844665,840292,846960,825061,823165,818701,812511,806985,818317,812072,802222,809041,804835
798,1,1,24,864401,857905,847811,843454,853279,837885,842376,840398,836185,842533,821050,819218,814820,808509,803061,814292,808098,798398,805279,800982
799,0,1,24,868945,862544,852377,847996,857940,842487,846911,844905,840641,847080,825256,823304,818987,812723,807168,818483,812272,802474,809397,804985
800,1,1,24,863969,857430,847314,843046,852886,837506,841823,839981,835706,842165,820716,818809,814425,808260,802590,813935,807717,797956,804852,800521
801,0,1,24,868971,862490,852342,847939,857807,842441,846724,844779,840562,847073,825157,823275,818899,812768,807075,818419,812234,802370,809326,804923
802,1,1,24,864269,857682,847859,843528,853392,838030,842216,840366,836065,842541,821011,819200,814888,808615,803043,814325,808074,798363,805215,800867
803,0,1,24,868871,862223,852323,847866,857868,842507,846591,844740,840513,846926,825133,823261,818863,812678,807028,818337,812217,802352,809258,804865
