rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
601,0,0,24,868789,862170,852117,847808,857836,842417,846655,844885,840396,847132,824968,823178,818848,812875,806969,818316,812089,802317,809279,805069
602,1,0,24,863856,857194,847214,842949,852829,837522,841793,839988,835609,842287,820482,818735,814383,808474,802430,813617,807632,797784,804685,800705
603,0,0,24,868776,862154,852125,847743,857730,842403,846647,844730,840374,847119,824884,823170,818940,812953,806809,818148,812082,802157,809136,805051
604,1,0,24,864057,857330,847310,842994,852910,837599,841898,839975,835735,842277,820537,818775,814593,808554,802442,813856,807624,797900,804752,800621
605,0,0,24,868970,862242,852201,847882,857898,842496,846842,844764,840493,847164,825120,823208,819035,813003,806914,818405,812115,802391,809249,805054
606,1,0,24,864136,857435,847349,843074,852971,837645,841918,840232,835765,842471,820607,818933,814711,808560,802674,814013,807698,798009,804938,800726
607,0,0,24,868795,862125,852028,847555,857575,842168,846480,844827,840256,847007,824859,823175,818866,812658,806715,818308,811958,802170,809059,804826
608,1,0,24,863975,857354,847308,843082,852962,837525,841893,840074,835705,842385,820471,818939,814701,808460,802564,813772,807670,797808,804856,800669
609,0,0,24,868801,862119,852120,847819,857727,842354,846694,844885,840437,847088,824860,823220,818958,812871,806837,818085,812079,802197,809139,804965
610,1,0,24,863860,857176,847156,842889,852824,837334,841631,840005,835571,842243,820416,818751,814512,808260,802497,813690,807588,797756,804591,800578
611,0,0,24,868985,862339,852314,847948,857942,842511,846776,844978,840640,847397,825176,823406,819029,812919,807088,818430,812233,802491,809264,805148
612,1,0,24,864195,857442,847470,843253,853143,837712,841958,840353,835818,842666,820848,819108,814802,808791,802786,814141,807873,798058,805132,800929
613,0,0,24,868924,862259,852188,847951,857859,842429,846715,844951,840507,847270,825159,823389,819100,813205,806981,818452,812201,802326,809379,805142
614,1,0,24,863927,857196,847174,842881,852871,837436,841736,840016,835656,842241,820478,818735,814585,808369,802326,813715,807579,797839,804673,800591
615,0,0,24,869061,862351,852332,847966,857933,842573,846857,844979,840674,847304,825210,823315,819274,813011,806936,818378,812227,802452,809352,805150
616,1,0,24,864528,857785,847755,843410,853330,837942,842224,840530,836036,842733,821046,819313,815116,808759,802818,814309,808181,798282,805165,801192
617,0,0,24,868784,862042,852035,847674,857629,842173,846478,844793,840242,847006,824914,823236,818914,812634,806654,818194,811990,802257,809033,804944
618,1,0,24,864314,857656,847718,843313,853300,837855,842181,840479,836152,842583,820956,819178,814958,808706,802755,814070,807966,798222,805136,801077
619,0,0,24,868807,862088,852045,847714,857754,842297,846520,844855,840503,847004,825017,823215,818928,812877,806736,818189,811973,802210,809178,804998
620,1,0,24,864107,857384,847534,843213,853089,837638,841882,840200,835788,842430,820615,818893,814775,808428,802521,813950,807726,798060,804792,800812
621,0,0,24,869234,862490,852639,848218,858196,842739,846976,845172,840799,847486,825359,823622,819319,813228,807151,818610,812367,802672,809494,805412
622,1,0,24,864198,857438,847582,843271,853188,837706,842045,840294,835792,842484,820743,819118,814874,808630,802645,814213,807828,798026,805038,800899
623,0,0,24,868850,862099,852265,847885,857919,842406,846648,844819,840476,847093,824956,823303,819000,812843,806725,818456,812123,802318,809163,805086
624,1,0,24,864316,857657,847653,843373,853129,837825,842130,840285,835921,842540,820788,819034,814813,808594,802695,814104,807908,798209,805175,800905
625,0,0,24,869046,862343,852398,848000,857817,842458,846748,844973,840520,847216,825069,823343,819028,812844,806814,818349,812193,802375,809249,805070
626,1,0,24,863875,857416,847469,843100,853033,837587,841912,840027,835770,842337,820540,818847,814574,808361,802448,813903,807649,797787,804756,800652
627,0,0,24,868786,862361,852331,847961,857850,842527,846861,844913,840564,847165,825032,823185,818986,812686,806812,818426,812186,802248,809223,804927
628,1,0,24,864091,857500,847568,843258,853127,837756,842131,840302,835944,842518,820737,819137,814770,808490,802636,814105,807870,798039,805154,800826
629,0,0,24,868770,862143,852100,847706,857783,842342,846640,844794,840356,847066,824876,823315,818848,812612,806776,818279,812113,802153,809169,805022
630,1,0,24,863818,857331,847201,842987,852834,837528,841752,840016,835531,842238,820482,818909,814366,808324,802298,813670,807489,797818,804744,800561
631,0,0,24,868693,862192,852057,847691,857754,842309,846650,844783,840334,847133,824916,823340,818837,812863,806620,818155,811969,802234,809185,804881
632,1,0,24,864262,857413,847529,843298,853175,837763,842040,840357,835836,842544,820662,819139,814809,808635,802728,814221,807778,797973,805225,800898
633,0,0,24,868807,861976,852151,847711,857743,842304,846603,844717,840254,847020,824856,823261,818798,812754,806725,818353,811944,802106,809211,804939
634,1,0,24,864165,857495,847486,843189,853152,837645,841922,840361,835855,842358,820610,819005,814719,808620,802605,814062,807899,797966,804934,800755
635,0,0,24,868755,862138,852214,847800,857765,842402,846578,844804,840426,846922,824877,823269,818845,812879,806802,818307,812076,802232,809088,805003
636,1,0,24,864018,857353,847275,843068,853133,837679,841814,840217,835782,842223,820628,818864,814698,808490,802563,813734,807707,797873,804873,800733
637,0,0,24,868683,862095,852057,847757,857869,842374,846535,844786,840427,846994,824892,823208,818943,812689,806824,818218,811921,802097,809127,804899
638,1,0,24,864006,857144,847201,842952,853004,837424,841737,839950,835694,842231,820475,818703,814566,808271,802342,813887,807563,797746,804732,800553
639,0,0,24,868987,862208,852293,847968,858010,842567,846787,844932,840636,847275,825046,823330,819093,812839,806910,818515,812205,802292,809238,805043
640,1,0,24,864273,857502,847422,843229,853215,837870,842042,840266,835981,842576,820712,819058,814726,808513,802641,814087,807890,798156,804809,800813
641,0,0,24,869135,862368,852286,848023,858151,842683,846858,845014,840757,847419,825227,823453,819102,812924,806997,818537,812282,802464,809266,805191
642,1,0,24,864440,857593,847691,843531,853500,838000,842202,840485,836066,842666,820854,819220,814990,808582,802851,814281,808129,798205,805061,801037
643,0,0,24,869107,862305,852257,848005,858082,842619,846781,845037,840605,847225,825143,823409,819075,812869,806948,818518,812299,802428,809186,805086
644,1,0,24,863885,857370,847184,843071,853149,837571,841861,840047,835728,842331,820692,818759,814618,808467,802568,813908,807641,797844,804786,800684
645,0,0,24,868791,862170,852048,847810,857917,842374,846567,844799,840461,847036,825083,823133,818819,812761,806939,818248,812044,802099,809067,804935
646,1,0,24,864314,857605,847522,843422,853312,837792,842074,840454,835933,842648,820911,819125,814833,808584,802914,814281,807853,798119,805158,800974
647,0,0,24,869134,862464,852407,848115,858177,842569,846924,845165,840724,847517,825354,823539,819161,813031,807155,818753,812327,802477,809566,805303
648,1,0,24,864363,857629,847577,843419,853474,837875,842203,840574,836104,842743,821003,819326,814906,808711,802789,814278,808037,798100,805326,800960
649,0,0,24,869123,862317,852150,848027,858073,842478,846817,844989,840614,847283,825152,823441,819005,812952,806954,818469,812192,802241,809476,805121
650,1,0,24,864480,857724,847695,843633,853561,837959,842203,840528,836095,842740,820985,819330,815049,808841,802932,814395,808155,798174,805313,801125
651,0,0,24,868994,862312,852232,848082,858036,842415,846673,844941,840510,847239,825122,823285,818983,812868,806905,818345,812241,802297,809357,805112
652,1,0,24,864044,857453,847372,843232,853213,837685,841963,840189,835849,842517,820630,818906,814547,808398,802647,813882,807806,797964,805043,800861
653,0,0,24,868799,862186,852148,847867,857985,842389,846679,844865,840390,847256,824939,823313,818877,812643,806823,818260,812120,802217,809317,805017
654,1,0,24,863999,857426,847368,843209,853137,837570,841845,840070,835725,842390,820486,818964,814603,808513,802475,813928,807708,797851,804924,800591
655,0,0,24,869001,862322,852403,848054,858127,842453,846766,844952,840669,847318,825152,823405,819033,812979,806940,818437,812247,802319,809300,805035
656,1,0,24,864011,857519,847384,843053,853140,837561,841919,840251,835814,842387,820648,819048,814520,808412,802490,813898,807697,797960,804907,800683
657,0,0,24,868956,862441,852246,847878,857993,842322,846710,844919,840534,847184,825099,823329,818960,812794,806847,818315,812014,802341,809236,805023
658,1,0,24,864042,857564,847472,843176,853057,837636,841957,840144,835890,842457,820756,818947,814550,808462,802530,813938,807719,797999,804839,800691
659,0,0,24,868982,862439,852317,847977,857916,842505,846759,844838,840620,847274,825135,823373,818933,812809,806847,818391,812178,802401,809177,805081
660,1,0,24,864169,857605,847497,843353,853108,837707,841948,840219,835971,842466,820818,819124,814618,808445,802644,814121,807804,798093,805135,800859
661,0,0,24,868803,862287,852133,847954,857871,842303,846638,844879,840534,847154,825104,823366,818802,812830,806823,818369,812122,802319,809367,805005
662,1,0,24,864229,857609,847602,843392,853176,837816,842111,840233,836027,842559,820825,819125,814669,808622,802689,814088,807954,798093,805200,800834
663,0,0,24,869032,862379,852377,848064,857943,842624,846900,844932,840653,847300,825227,823476,818887,812951,806979,818422,812243,802384,809461,805102
664,1,0,24,863932,857269,847256,843071,852980,837576,841835,840006,835768,842219,820617,818854,814251,808367,802483,813921,807644,797903,804943,800613
665,0,0,24,868792,862171,852271,847891,857930,842501,846780,844918,840655,847211,825157,823313,818755,812810,806827,818302,812126,802399,809336,804960
666,1,0,24,864137,857391,847418,843249,853158,837755,841986,840210,835870,842585,820754,818929,814612,808633,802581,813970,807828,798117,805049,800910
667,0,0,24,868868,862156,852155,847888,857778,842473,846686,844784,840517,847176,824997,823340,818820,812823,806848,818246,812059,802392,809173,805059
668,1,0,24,864158,857446,847335,843105,853078,837756,841878,840174,835790,842444,820672,818910,814541,808558,802537,813903,807679,798114,805040,800797
669,0,0,24,868901,862159,852064,847818,857790,842519,846650,844860,840454,847179,825009,823300,818883,812921,806846,818258,812023,802419,809329,804958
670,1,0,24,864251,857779,847582,843423,853248,837787,842171,840325,836003,842605,820822,819198,814835,808700,802761,814071,807827,798279,805237,801023
671,0,0,24,868866,862412,852215,847948,857928,842380,846668,844936,840554,847193,825085,823326,818869,812900,806871,818257,812026,802445,809416,805077
672,1,0,24,863978,857491,847351,843122,853045,837596,841850,840164,835784,842369,820593,818959,814522,808496,802574,813933,807746,798056,804899,800709
673,0,0,24,868636,862094,851997,847755,857794,842239,846533,844788,840451,847086,824962,823186,818727,812771,806799,818167,811987,802274,809060,804906
674,1,0,24,864088,857717,847609,843335,853371,837764,842137,840415,836000,842594,820875,819109,814788,808694,802796,814174,807947,798239,805141,801032
675,0,0,24,868533,862209,852008,847658,857701,842196,846627,844788,840407,847042,824936,823221,818863,812788,806735,818237,811955,802276,809233,804980
676,1,0,24,864027,857487,847267,843150,853099,837586,841945,840126,835771,842375,820565,818902,814471,808364,802400,813910,807647,797951,805077,800732
677,0,0,24,868915,862620,852215,847995,858041,842473,846871,844986,840650,847343,825192,823439,818899,812934,806923,818484,812242,802409,809535,805132
678,1,0,24,864107,857719,847457,843313,853176,837794,842270,840425,835963,842609,820846,819116,814588,808582,802668,814224,807891,798181,805220,800983
679,0,0,24,868708,862292,852079,847841,857729,842347,846815,844866,840480,847125,825037,823317,818782,812743,806744,818386,812086,802375,809331,805025
680,1,0,24,864013,857393,847125,843046,852884,837481,841899,839961,835697,842205,820642,818824,814432,808369,802410,813978,807733,797983,804877,800585
681,0,0,24,868880,862396,852014,847949,857877,842409,846743,844858,840503,846989,825082,823258,818856,812719,806808,818425,812173,802409,809343,804964
682,1,0,24,864247,857747,847445,843303,853198,837823,842131,840333,836018,842544,820825,818983,814704,808559,802725,814138,807970,798211,805229,800856
683,0,0,24,869052,862640,852358,848018,858006,842642,846962,845020,840715,847363,825310,823536,819018,812899,807002,818580,812354,802573,809575,805148
684,1,0,24,864240,857702,847419,843305,853253,837796,842160,840440,836073,842591,820820,819162,814694,808621,802723,814202,807824,798270,805099,800891
685,0,0,24,868676,862161,851963,847757,857821,842233,846625,844801,840425,846987,824941,823243,818702,812703,806770,818405,811925,802273,809227,804941
686,1,0,24,864295,857544,847574,843268,853335,837832,842098,840366,836039,842472,820914,819243,814720,808670,802780,814194,807940,798226,805182,800888
687,0,0,24,868794,862051,852053,847687,857886,842306,846638,844778,840482,846970,825038,823321,818860,812740,806836,818218,812079,802293,809260,804920
688,1,0,24,864275,857695,847549,843349,853328,837893,842255,840375,836090,842583,820916,819242,814977,808757,802764,814243,808016,798243,805299,800856
689,0,0,24,868914,862447,852185,847928,858100,842554,846884,844994,840639,847269,825188,823468,819124,812971,806878,818378,812317,802461,809488,805058
690,1,0,24,864428,857956,847561,843463,853492,837990,842235,840416,835958,842666,821007,819329,814981,808695,802743,814129,807939,798332,805224,801009
691,0,0,24,869076,862628,852237,848012,858207,842649,846877,844982,840603,847350,825217,823589,819184,812904,806957,818324,812287,802574,809590,805149
692,1,0,24,864326,857557,847428,843171,853226,837663,841958,840243,835818,842487,820698,819028,814696,808429,802592,813918,807790,798185,805167,800738
693,0,0,24,869165,862505,852319,847927,858142,842602,846852,844933,840693,847257,825138,823511,819176,812826,806996,818461,812212,802595,809487,805146
694,1,0,24,864443,857763,847725,843360,853403,837848,842214,840417,835982,842523,820826,819192,814981,808731,802833,814334,807841,798287,805150,800964
695,0,0,24,869009,862479,852307,847905,858044,842512,846782,844960,840547,847065,825046,823429,819052,812945,806992,818506,812081,802438,809382,805073
696,1,0,24,863913,857409,847223,842958,852933,837440,841749,840086,835558,842200,820407,818706,814597,808341,802478,813847,807583,797890,804816,800371
697,0,0,24,868735,862276,852101,847698,857802,842226,846586,844699,840318,846994,824822,823023,818837,812717,806665,818164,811875,802272,809164,804774
698,1,0,24,864026,857432,847323,843057,853111,837679,841831,840090,835727,842227,820515,818772,814636,808472,802618,813887,807599,798074,804982,800617
699,0,0,24,868732,862286,852153,847858,857966,842516,846705,844866,840512,847030,824963,823262,819030,812905,806988,818378,812077,802429,809407,804986
700,1,0,24,863861,857242,847213,842851,853023,837459,841754,839922,835627,842149,820490,818803,814514,808302,802444,813823,807450,797862,804826,800486
701,0,0,24,868733,862139,852181,847752,857795,842404,846557,844754,840413,847002,824904,823278,818811,812727,806812,818369,811911,802359,809273,804803
702,1,0,24,864143,857353,847393,843143,853204,837702,841949,840134,835693,842360,820739,819068,814626,808466,802739,813996,807747,798017,804933,800714
703,0,0,24,869039,862419,852246,847873,857980,842540,846807,844936,840460,847186,825140,823485,818988,812926,807081,818444,812223,802464,809372,804987
704,1,0,24,864197,857642,847564,843301,853300,837739,842060,840279,835913,842489,820795,819067,814643,808720,802833,814021,807721,798054,805157,800706
705,0,0,24,869102,862537,852290,847985,858018,842482,846784,845023,840540,847248,825204,823363,818946,813087,807030,818406,812156,802379,809385,804941
706,1,0,24,864213,857661,847327,843097,853109,837709,842028,840238,835809,842390,820630,818933,814625,808580,802609,813957,807696,798054,804975,800701
707,0,0,24,868963,862262,852112,847740,857825,842379,846673,844719,840393,847021,824868,823196,818729,812749,806728,818267,811917,802285,809165,804812
708,1,0,24,864054,857372,847200,843052,852971,837507,841920,839997,835702,842177,820592,818709,814433,808397,802436,813698,807542,797838,804871,800497
709,0,0,24,868941,862307,852230,847826,857883,842321,846734,844853,840437,846983,825007,823153,818856,812800,806826,818170,811953,802386,809369,804891
710,1,0,24,863934,857244,847132,842870,852827,837259,841697,839960,835540,842115,820257,818662,814425,808135,802382,813598,807474,797667,804787,800390
711,0,0,24,869101,862496,852299,848014,857999,842523,846853,845021,840633,847263,825052,823302,818984,812910,807102,818449,812246,802463,809419,805077
712,1,0,24,864293,857620,847487,843303,853260,837771,842120,840301,835888,842437,820772,819033,814651,808618,802865,814178,807763,798129,805176,800773
713,0,0,24,868957,862413,852188,847940,857909,842451,846819,844904,840390,847061,825202,823261,818834,812914,807027,818518,812012,802347,809381,804921
714,1,0,24,864031,857461,847324,843148,853103,837594,841981,840178,835605,842329,820642,818911,814465,808394,802538,813796,807588,798032,804951,800650
715,0,0,24,868837,862206,852184,847969,857855,842399,846731,844888,840336,847131,825039,823213,818688,812723,806839,818176,811942,802403,809292,804959
716,1,0,24,864257,857565,847339,843215,853193,837721,842096,840324,835709,842455,820751,819011,814577,808545,802721,814071,807841,798038,804981,800777
717,0,0,24,868683,861980,851770,847502,857509,842079,846436,844399,840068,846777,824857,822892,818303,812534,806684,817998,811764,801928,808967,804633
718,1,0,24,864130,857479,847290,843018,853082,837592,841937,840197,835728,842439,820815,818961,814593,808432,802649,813912,807610,798024,804836,800666
719,0,0,24,868789,862153,852006,847724,857851,842329,846656,844816,840405,847112,825127,823305,818836,812857,806956,818231,811933,802289,809233,804871
720,1,0,24,864020,857446,847293,843157,853172,837691,841938,840238,835769,842447,820655,818964,814604,808428,802551,814019,807650,797963,804911,800644
721,0,0,24,868825,862202,852103,847866,857846,842483,846672,844999,840401,847235,825011,823270,818894,812805,806840,818387,812060,802348,809257,804993
722,1,0,24,864138,857405,847231,843119,853171,837607,841888,840088,835641,842299,820685,818951,814453,808400,802645,813912,807593,797895,804802,800587
723,0,0,24,868836,862213,852095,847851,857986,842429,846648,844840,840357,847161,825056,823320,818957,812775,806961,818350,812036,802171,809121,804842
724,1,0,24,864278,857653,847499,843284,853301,837818,842063,840370,835853,842370,820690,819014,814783,808464,802804,814136,807722,798070,804834,800825
725,0,0,24,869078,862528,852241,847918,858005,842484,846800,845067,840459,847133,825044,823308,818988,812791,807076,818387,812118,802404,809111,805003
726,1,0,24,864204,857645,847509,843308,853312,837821,842184,840404,835841,842498,820828,819105,814714,808656,802844,814266,807817,798171,804957,800850
727,0,0,24,868888,862341,852160,847868,857995,842460,846775,844906,840467,847122,825088,823298,818860,812972,806949,818351,811987,802340,809030,804968
728,1,0,24,864134,857623,847407,843173,853212,837707,842074,840244,835785,842452,820685,819048,814487,808647,802657,813975,807820,798135,804796,800801
729,0,0,24,868911,862354,852100,847827,857926,842364,846737,844853,840395,847085,824966,823216,818634,812878,806848,818247,812068,802279,809062,805059
730,1,0,24,864160,857479,847468,843229,853270,837732,842058,840319,835874,842449,820701,819044,814484,808545,802730,814112,807785,798089,804843,800736
731,0,0,24,868772,862266,852133,847830,857854,842455,846730,844810,840400,846970,824999,823236,818640,812855,806880,818420,812057,802325,809132,804853
732,1,0,24,863897,857377,847271,842971,852980,837511,841928,839932,835611,842225,820454,818800,814451,808398,802547,813854,807535,797782,804710,800590
733,0,0,24,868734,862290,852030,847798,857863,842317,846718,844690,840340,847032,824910,823154,818734,812757,806792,818318,811930,802081,809070,804857
734,1,0,24,864061,857566,847347,843075,853202,837684,842034,840049,835838,842461,820663,818963,814537,808499,802727,813974,807801,797945,804875,800871
735,0,0,24,868542,862099,851927,847624,857799,842190,846603,844475,840273,846981,824844,823050,818615,812600,806785,818115,811982,802083,808976,804856
736,1,0,24,864048,857508,847428,843134,853320,837717,842187,840251,835795,842419,820729,818967,814606,808626,802837,814200,807813,798087,804948,800853
737,0,0,24,868725,862087,851989,847652,857835,842250,846713,844667,840351,846944,824907,823058,818721,812750,806852,818296,811844,802176,809061,804901
738,1,0,24,864164,857502,847480,843136,853240,837711,842162,840179,835923,842422,820736,818986,814559,808609,802784,814098,807771,797952,804904,800754
739,0,0,24,868749,862162,852155,847681,857815,842299,846693,844642,840325,847018,824966,823101,818741,812753,806811,818283,812000,802072,809087,804867
740,1,0,24,864123,857501,847394,843094,853178,837719,842047,840117,835819,842437,820598,818849,814533,808439,802653,814021,807680,797926,804685,800724
741,0,0,24,868714,861995,851972,847572,857808,842272,846595,844610,840299,847062,824791,823031,818679,812694,806680,818263,811799,802060,808903,804791
742,1,0,24,864203,857485,847441,843148,853099,837665,842001,840044,835695,842386,820576,818865,814657,808524,802699,814073,807741,798046,804864,800709
743,0,0,24,868991,862191,852172,847930,857872,842495,846754,844845,840504,847213,825039,823332,818937,812857,806997,818460,812088,802389,809300,805038
744,1,0,24,863916,857385,847264,843084,852944,837514,841975,839941,835695,842344,820658,818872,814469,808412,802622,813982,807601,797924,804841,800702
745,0,0,24,868868,862317,852071,847835,857878,842360,846808,844718,840571,847174,825036,823241,818738,812850,806944,818503,811992,802322,809196,804978
746,1,0,24,864216,857624,847542,843278,853294,837728,842104,840229,835940,842582,820715,818944,814658,808526,802839,814086,807725,798104,804858,800811
747,0,0,24,869135,862524,852398,848145,858243,842629,846930,845099,840728,847337,825257,823410,818930,813026,807221,818541,812307,802565,809278,805254
748,1,0,24,864083,857510,847417,843123,853130,837667,841954,840155,835815,842392,820663,819009,814474,808451,802640,813920,807645,797971,804807,800789
749,0,0,24,868718,862262,851940,847709,857791,842334,846587,844647,840381,846984,824947,823232,818695,812638,806782,818263,811870,802183,809011,804916
750,1,0,24,864010,857359,847401,843049,852923,837609,841741,840126,835533,842237,820522,818877,814449,808371,802590,813839,807501,797908,804570,800586
751,0,0,24,868828,862305,852233,847765,857721,842438,846643,844801,840368,847154,825050,823313,818854,812835,806966,818342,811976,802280,809003,804971
752,1,0,24,864010,857450,847312,843074,853015,837545,841874,840132,835665,842369,820556,818771,814581,808450,802547,813943,807471,797823,804677,800585
753,0,0,24,868986,862387,852220,847902,857923,842526,846814,844938,840555,847229,825051,823334,819031,812893,807024,818461,812038,802319,809230,805200
754,1,0,24,864136,857566,847342,843208,853092,837713,841961,840105,835819,842378,820663,818983,814679,808497,802703,814071,807681,798049,804768,800795
755,0,0,24,869147,862540,852431,848137,858083,842701,846967,845065,840690,847458,825374,823611,819128,813022,807198,818634,812287,802595,809246,805213
756,1,0,24,863797,857217,847108,842878,852856,837486,841708,839974,835484,842251,820409,818709,814353,808244,802369,813773,807494,797722,804718,800572
757,0,0,24,869082,862370,852285,848041,858068,842634,846896,844987,840554,847335,825114,823439,819029,812868,806991,818509,812206,802404,809307,805255
758,1,0,24,864271,857525,847403,843172,853090,837795,842185,840162,835701,842400,820745,819027,814645,808357,802615,814070,807726,798031,804835,800809
759,0,0,24,869042,862306,852186,847901,857878,842597,846871,844861,840387,847045,825013,823282,818882,812641,806836,818455,811964,802440,809151,805107
760,1,0,24,864111,857444,847222,843092,852965,837665,841996,839985,835592,842156,820544,818814,814416,808388,802507,813851,807536,797907,804710,800675
761,0,0,24,868988,862385,852196,847906,857890,842513,846794,844800,840347,847059,825018,823226,818802,812759,806931,818374,811999,802378,809198,805055
762,1,0,24,863959,857315,847376,843066,853126,837647,841989,840050,835600,842247,820588,818826,814534,808326,802506,814015,807487,797918,804858,800635
763,0,0,24,868665,862130,851945,847678,857765,842280,846641,844739,840136,846806,824812,823052,818666,812623,806696,818278,811710,802064,809038,804764
764,1,0,24,864103,857506,847461,843302,853056,837664,842047,840222,835796,842374,820706,818823,814618,808564,802656,814085,807647,798122,804895,800810
765,0,0,24,868626,862106,852008,847773,857664,842361,846597,844637,840230,846892,824840,823055,818645,812696,806781,818200,811825,802175,809073,804848
766,1,0,24,864210,857587,847538,843278,853168,837834,842250,840254,835960,842389,820689,818965,814601,808590,802671,814119,807754,798118,805062,800944
767,0,0,24,868839,862188,852125,847881,857844,842345,846809,844818,840510,847008,825065,823152,818794,812722,806844,818375,811959,802357,809155,805065
768,1,0,24,864109,857347,847389,843230,853076,837699,841924,840234,835791,842397,820682,818984,814499,808521,802581,814014,807679,797998,804919,800763
769,0,0,24,869203,862451,852450,848137,858091,842725,846991,845123,840721,847325,825309,823633,819093,813147,807159,818585,812199,802648,809396,805383
770,1,0,24,864137,857613,847396,843158,853222,837695,841985,840205,835703,842373,820619,819044,814414,808579,802769,814003,807651,797945,804891,800857
771,0,0,24,869009,862423,852242,847952,858024,842471,846754,844885,840495,847114,825090,823423,818857,812885,807053,818373,812096,802350,809237,805142
772,1,0,24,864054,857483,847231,843071,853019,837588,841837,839988,835534,842180,820574,818779,814348,808313,802436,813991,807641,797901,804681,800591
773,0,0,24,868863,862367,852133,847916,857913,842429,846714,844828,840378,847063,825018,823210,818674,812813,806820,818545,812063,802327,809062,805038
774,1,0,24,864183,857558,847503,843244,853098,837675,842097,840235,835878,842432,820761,818926,814599,808634,802720,814074,807676,798084,804884,800819
775,0,0,24,868603,861985,851989,847688,857592,842154,846506,844609,840286,846879,824843,822970,818507,812660,806702,818111,811792,802184,808912,804809
776,1,0,24,864220,857459,847453,843253,853230,837912,842084,840237,835825,842391,820794,819039,814575,808513,802718,814163,807846,798177,804860,800914
777,0,0,24,868630,861905,851845,847546,857525,842221,846460,844569,840139,846742,824704,822920,818472,812462,806580,818128,811800,802092,808855,804727
778,1,0,24,864134,857446,847510,843169,853226,837676,842199,840272,835894,842295,820612,818901,814556,808622,802638,814130,807641,798019,804724,800776
779,0,0,24,868834,862042,852058,847657,857779,842196,846715,844669,840310,846787,824858,823045,818606,812686,806749,818228,811800,802128,808900,804871
780,1,0,24,864370,857567,847526,843346,853194,837853,842194,840352,835944,842433,820787,819076,814690,808587,802825,814252,807732,798128,804808,800951
781,0,0,24,869014,862214,852143,847824,857688,842469,846719,844749,840482,847014,824963,823216,818810,812802,806894,818471,811916,802351,809010,805093
782,1,0,24,864305,857648,847425,843243,853040,837634,842116,840190,835796,842274,820614,818899,814582,808523,802644,814030,807731,797976,804699,800828
783,0,0,24,868972,862099,852068,847800,857690,842284,846643,844725,840366,846990,824909,823144,818641,812627,806784,818448,811920,802195,808965,805056
784,1,0,24,864326,857636,847630,843342,853165,837896,842186,840314,835928,842457,820896,819183,814808,808673,802844,814173,807915,798080,804980,801055
785,0,0,24,868997,862419,852379,848006,857862,842565,846908,844967,840609,847011,825268,823402,819100,812934,807002,818530,812116,802306,809232,805238
786,1,0,24,864186,857482,847519,843177,853084,837848,842172,840223,835876,842303,820826,818950,814741,808617,802739,814110,807790,797959,804819,800885
787,0,0,24,868947,862396,852234,847925,857857,842547,846874,844798,840557,846990,825109,823313,818978,812845,806925,818480,812081,802276,809079,805089
788,1,0,24,864080,857435,847424,843185,852988,837760,841898,840197,835716,842207,820533,818822,814546,808360,802517,814072,807725,797880,804859,800690
789,0,0,24,869141,862515,852498,848149,858035,842798,846923,845032,840685,847197,825163,823422,819109,812994,807118,818531,812356,802504,809403,805232
790,1,0,24,864270,857620,847687,843442,853126,837863,842150,840394,836043,842422,820885,819115,814841,808675,802827,814159,807790,798225,805064,801003
791,0,0,24,868717,862045,852178,847883,857661,842428,846545,844754,840442,846909,824922,823171,818896,812764,806854,818293,812028,802336,809078,805002
792,1,0,24,864227,857470,847616,843274,853057,837851,842028,840232,835771,842324,820788,819141,814870,808569,802707,814090,807792,798087,804979,800837
793,0,0,24,868748,862068,852188,847718,857629,842384,846521,844638,840310,846832,824830,823188,818762,812660,806708,818208,811922,802243,808896,804782
794,1,0,24,864181,857333,847499,843207,853046,837697,841840,839949,835739,842228,820522,818791,814504,808676,802498,813868,807670,797871,804689,800664
795,0,0,24,868838,862094,852272,847832,857734,842330,846549,844541,840390,846880,824849,823152,818767,812917,806755,818221,811929,802156,809051,804933
796,1,0,24,864075,857364,847430,843153,852930,837711,841977,840182,835693,842148,820577,818855,814580,808587,802481,813895,807498,797935,804750,800564
797,0,0,24,869170,862395,852463,848132,857975,842752,846953,845060,840663,847068,825186,823426,819079,813192,807085,818603,812070,802513,809454,805155
798,1,0,24,864247,857712,847638,843509,853248,837961,842246,840455,835984,842455,820910,819218,814725,808936,802739,814189,807782,798186,805118,800928
799,0,0,24,868707,862216,852117,847864,857719,842434,846724,844737,840351,846917,825025,823267,818797,813024,806781,818275,811840,802239,809132,804871
800,1,0,24,864008,857378,847228,843038,852853,837506,841792,840020,835583,842097,820428,818851,814384,808416,802525,813667,807449,797733,804556,800639
801,0,0,24,869148,862401,852344,848029,857960,842714,846873,844937,840598,847151,825146,823596,818921,813061,807032,818410,812199,802340,809182,805171
