rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,24,863799,857299,847267,843073,852883,837368,841748,839882,835448,842061,820416,818625,814364,808125,802716,813738,807384,797743,804754,800455
601,0,0,24,868594,862190,851996,847700,857707,842159,846479,844509,840191,846790,824843,823032,818692,812466,806927,818106,811717,802090,809104,804707
602,1,0,24,864101,857593,847407,843260,853063,837583,841883,840165,835712,842273,820719,819050,814665,808351,802959,813925,807640,797952,804889,800725
603,0,0,24,868982,862517,852261,848055,858044,842434,846718,844834,840486,847079,825156,823345,818918,812878,807268,818376,812024,802357,809245,805017
604,1,0,24,864061,857446,847365,843282,853013,837513,841992,840215,835575,842066,820610,818865,814557,808399,802789,813800,807471,797790,804796,800674
605,0,0,24,868777,862317,852140,847946,857887,842330,846683,844942,840353,846845,825061,823291,818816,812867,807147,818206,811985,802162,809063,804944
606,1,0,24,863977,857356,847310,843116,853116,837506,841804,840057,835620,842004,820594,818749,814431,808360,802665,813784,807450,797679,804765,800604
607,0,0,24,868486,862053,851962,847654,857692,842165,846351,844699,840248,846585,824864,822975,818611,812536,806778,817980,811624,801901,808945,804660
608,1,0,24,864217,857790,847773,843535,853367,837821,842170,840299,836010,842449,820989,819148,814788,808744,802935,814008,807740,797946,805119,800836
609,0,0,24,868701,862350,852282,847861,857892,842252,846609,844719,840307,846900,825071,823195,818811,812797,806939,818163,811781,801910,809198,804801
610,1,0,24,864178,857687,847556,843400,853211,837745,841975,840162,835788,842279,820798,818978,814629,808488,802956,813909,807648,797960,804966,800824
611,0,0,24,868951,862430,852330,848120,858036,842503,846739,844891,840469,847018,825063,823239,818843,812841,807309,818335,811957,802235,809417,805075
612,1,0,24,863894,857505,847304,843123,852962,837353,841720,839963,835689,842198,820618,818816,814386,808151,802747,813700,807442,797629,804861,800622
613,0,0,24,868776,862372,852187,847996,857831,842249,846622,844742,840451,847004,825124,823208,818724,812638,807079,818186,811820,802160,809280,804960
614,1,0,24,864062,857512,847504,843374,853080,837458,841879,840190,835766,842112,820739,818975,814367,808308,802796,813750,807633,797777,804807,800747
615,0,0,24,868722,862120,852097,847856,857721,842133,846410,844693,840308,846799,825016,823150,818607,812448,806950,818024,811770,802060,808983,804846
616,1,0,24,863989,857563,847429,843280,853212,837553,841814,840089,835685,842153,820691,818971,814561,808305,802826,813738,807572,797880,804904,800746
617,0,0,24,868730,862311,852090,847862,857820,842248,846480,844708,840250,846836,824987,823195,818690,812556,807082,818050,811818,802101,809204,804937
618,1,0,24,863895,857294,847297,843156,852952,837355,841645,840005,835492,842026,820470,818748,814418,808092,802669,813643,807397,797830,804809,800581
619,0,0,24,868618,862211,852114,847853,857821,842074,846406,844602,840216,846777,824870,823092,818632,812367,806962,817959,811807,802068,809112,804906
620,1,0,24,863850,857469,847528,843104,853107,837467,841747,839981,835545,842135,820572,818816,814490,808162,802619,813770,807547,797793,804868,800693
621,0,0,24,868377,862138,852196,847671,857777,842030,846370,844567,840105,846650,824845,822977,818624,812406,806867,817994,811710,802007,808921,804773
622,1,0,24,864008,857602,847497,843237,853109,837672,841993,839980,835584,842105,820714,818976,814559,808191,802758,813759,807628,797817,805138,800742
623,0,0,24,868760,862363,852244,847897,857887,842248,846568,844669,840211,846783,825048,823283,818781,812424,807002,818080,811910,802066,809375,804969
624,1,0,24,864013,857682,847619,843280,853248,837669,841971,840198,835762,842272,820774,818914,814746,808516,802913,813891,807660,797861,805103,800782
625,0,0,24,868902,862443,852412,848025,858037,842429,846706,844923,840493,847030,825214,823210,819021,812898,807238,818223,812022,802197,809452,805028
626,1,0,24,864064,857782,847648,843365,853383,837688,842067,840362,835864,842384,820873,819034,814738,808486,802939,813846,807655,798018,805077,800894
627,0,0,24,868832,862437,852303,847892,858023,842226,846667,844816,840451,846892,825175,823175,818852,812679,807123,818088,811910,802164,809289,804964
628,1,0,24,864012,857568,847566,843099,853085,837556,841920,840288,835681,842211,820874,818965,814580,808363,802805,813791,807506,797861,804967,800595
629,0,0,24,868795,862262,852269,847792,857950,842261,846662,844858,840374,846910,825239,823285,818770,812607,807057,818141,811749,802183,809204,804992
630,1,0,24,864073,857601,847605,843269,853231,837572,842038,840114,835790,842415,820894,819109,814544,808378,802868,813862,807508,797898,805135,800693
631,0,0,24,868711,862228,852276,847781,857861,842298,846614,844766,840386,846911,825101,823279,818662,812641,807010,818131,811810,802094,809283,804806
632,1,0,24,864216,857735,847615,843219,853303,837691,842069,840360,835894,842376,820883,819077,814703,808506,802970,813969,807651,797960,805014,800780
633,0,0,24,868731,862225,852100,847600,857842,842142,846571,844739,840362,846876,825004,823240,818705,812561,806976,818048,811796,802008,809210,804858
634,1,0,24,863976,857553,847419,843111,853081,837525,842001,840094,835662,842132,820603,818876,814495,808311,802688,813781,807617,797817,804901,800600
635,0,0,24,868738,862383,852197,847840,857900,842232,846706,844728,840460,846908,824973,823287,818871,812694,806989,818186,811921,802194,809284,804890
636,1,0,24,864220,857767,847543,843363,853356,837762,842193,840493,835934,842434,821010,819123,814858,808516,802948,814011,807709,798020,805293,800771
637,0,0,24,868878,862362,852232,847921,858031,842362,846756,845031,840441,846978,825283,823307,818992,812620,807128,818295,811922,802126,809414,804967
638,1,0,24,864104,857670,847568,843213,853133,837625,842080,840400,835873,842327,820894,819039,814599,808462,802790,813916,807582,797984,804974,800717
639,0,0,24,868856,862374,852235,847821,857716,842219,846691,844993,840404,846962,825060,823289,818796,812630,806941,818149,811771,802229,809244,804760
640,1,0,24,863908,857398,847470,843082,852896,837427,841846,840144,835752,842228,820621,818918,814605,808252,802720,813856,807552,797818,804747,800558
641,0,0,24,868923,862409,852361,847915,857759,842291,846763,845004,840602,847099,825192,823360,818888,812814,807058,818269,811981,802249,809042,804923
642,1,0,24,864420,857653,847807,843456,853282,837782,842207,840522,836059,842524,821129,819189,814920,808550,803007,814111,807811,798175,805144,800920
643,0,0,24,869001,862123,852312,847808,857750,842237,846621,844918,840464,846989,825180,823265,818930,812627,806925,818259,811801,802179,809192,804923
644,1,0,24,863993,857275,847302,842904,852731,837378,841791,839987,835609,842059,820591,818753,814605,808175,802556,813739,807421,797657,804691,800504
645,0,0,24,868928,862339,852313,847790,857765,842284,846766,844970,840484,847012,825198,823305,818920,812635,807054,818314,812021,802184,809196,804962
646,1,0,24,863909,857228,847282,843113,852873,837376,841880,839983,835529,841977,820559,818776,814394,808182,802593,813753,807332,797673,804756,800520
647,0,0,24,868673,862084,852118,847810,857669,842140,846600,844709,840218,846773,824991,823087,818662,812490,806751,818114,811695,801961,809013,804845
648,1,0,24,864393,857672,847496,843434,853287,837697,842281,840470,835889,842489,821033,819252,814860,808479,802853,814171,807733,797979,805150,800882
649,0,0,24,868900,862195,852086,847841,857750,842193,846833,844829,840280,846987,825101,823307,818849,812454,806849,818259,811751,802108,809103,804899
650,1,0,24,863943,857321,847325,843086,852884,837341,841911,840072,835664,842172,820557,818740,814576,808161,802526,813745,807479,797633,804821,800562
651,0,0,24,868752,862071,852063,847757,857754,842101,846603,844680,840334,846910,824912,823138,818695,812427,806733,818061,811768,801918,809031,804757
652,1,0,24,864162,857514,847526,843237,853151,837584,842054,840289,835698,842305,820847,819055,814544,808336,802699,814083,807572,797796,804823,800798
653,0,0,24,869003,862360,852391,848007,858070,842387,846805,844980,840511,847091,825283,823406,818937,812741,807044,818410,812031,802252,809237,805080
654,1,0,24,864291,857566,847477,843303,853253,837651,842096,840377,835969,842392,820853,819132,814675,808380,802767,814044,807750,798020,804983,800848
655,0,0,24,868892,862177,852094,847738,857953,842228,846685,844792,840440,846928,824986,823270,818702,812503,806874,818280,811886,802176,809172,804904
656,1,0,24,864052,857407,847305,843171,853018,837571,841952,840181,835776,842140,820594,818957,814353,808101,802619,813782,807506,797797,804834,800702
657,0,0,24,869259,862551,852449,848226,858195,842681,847096,845147,840813,847208,825316,823565,818933,812812,807192,818533,812144,802447,809445,805255
658,1,0,24,864206,857460,847468,843144,853205,837637,841878,840098,835791,842205,820654,818934,814650,808294,802691,813883,807446,797870,804980,800818
659,0,0,24,868929,862183,852196,847815,857955,842394,846757,844799,840422,846939,824996,823230,818850,812577,806848,818224,811819,802197,809252,805108
660,1,0,24,864297,857583,847703,843337,853379,837915,842280,840307,835957,842518,820831,819154,814846,808485,802807,813996,807858,798055,805186,800923
661,0,0,24,868915,862249,852246,847776,857910,842359,846754,844751,840412,846951,825034,823171,818869,812636,806770,818134,811960,802131,809215,804949
662,1,0,24,864322,857675,847581,843308,853315,837713,842244,840333,835855,842476,820847,819037,814680,808517,802877,813959,807820,798031,805152,800959
663,0,0,24,868849,862226,852174,847788,857978,842257,846760,844749,840359,846974,825068,823211,818811,812621,806897,818144,812011,802237,809265,805114
664,1,0,24,864029,857457,847400,843037,853150,837473,841937,840031,835651,842263,820547,818812,814477,808274,802485,813957,807616,797824,804728,800757
665,0,0,24,868668,862170,852077,847644,857809,842171,846500,844627,840214,846879,824831,823061,818765,812435,806704,818196,811793,802183,808982,804848
666,1,0,24,863905,857160,847274,843061,852954,837313,841727,840002,835464,842189,820582,818813,814510,808180,802440,813672,807442,797801,804633,800566
667,0,0,24,868761,862114,852149,847841,857859,842143,846523,844795,840275,846977,824997,823220,818870,812608,806837,818139,811883,802182,809165,804932
668,1,0,24,864223,857660,847643,843353,853334,837737,842043,840341,835952,842515,820890,819148,814966,808455,802826,814122,807714,798110,805141,800920
669,0,0,24,868729,862169,852150,847807,857871,842186,846512,844771,840330,846911,825061,823174,818917,812522,806828,818130,811780,802161,809212,804833
670,1,0,24,863820,857264,847154,842940,852980,837255,841759,839943,835473,842057,820475,818660,814476,808094,802457,813715,807256,797680,804581,800463
671,0,0,24,868732,862291,852135,847855,857812,842113,846641,844798,840249,846952,825158,823140,818928,812660,806808,818135,811787,802217,809028,804879
672,1,0,24,863898,857225,847292,842988,852980,837343,841807,839956,835499,842070,820608,818729,814562,808098,802387,813677,807312,797785,804669,800540
673,0,0,24,868789,862188,852206,847794,857903,842166,846577,844709,840290,846916,825015,823196,818924,812533,806749,818137,811753,802174,809128,804803
674,1,0,24,863935,857421,847423,843134,852979,837494,841892,840133,835636,842238,820758,818896,814533,808191,802603,813798,807475,797924,804883,800603
675,0,0,24,868527,862076,851998,847628,857549,842065,846489,844642,840102,846772,824957,822981,818588,812300,806631,817962,811630,802050,808964,804706
676,1,0,24,863814,857426,847295,843077,853003,837493,841897,839965,835513,842194,820589,818686,814468,808196,802447,813847,807438,797843,804737,800468
677,0,0,24,868957,862507,852486,848137,858108,842498,846903,844958,840485,847283,825289,823371,819041,812881,807010,818489,812046,802446,809265,805010
678,1,0,24,863906,857482,847489,843257,853123,837531,841852,840243,835627,842240,820654,818886,814573,808330,802672,813978,807545,797974,804734,800672
679,0,0,24,868868,862407,852525,848200,858120,842557,846886,845151,840516,847196,825314,823442,819032,812913,807164,818655,812120,802529,809330,805181
680,1,0,24,863944,857489,847560,843256,853127,837630,841896,840311,835698,842260,820784,818910,814539,808364,802592,813956,807628,797998,804752,800756
681,0,0,24,868696,862261,852246,847836,857871,842354,846595,844988,840301,847024,825047,823148,818753,812650,806767,818174,811902,802284,808992,805028
682,1,0,24,863660,857178,847177,842986,852751,837370,841638,839978,835432,841957,820499,818649,814148,808003,802347,813670,807335,797584,804682,800403
683,0,0,24,868584,862058,852103,847792,857603,842232,846518,844694,840267,846869,824991,823096,818625,812510,806722,818117,811791,802104,808933,804818
684,1,0,24,863943,857397,847556,843212,853134,837583,841959,840215,835648,842179,820717,818826,814581,808223,802561,813910,807591,797952,804809,800699
685,0,0,24,868781,862226,852398,847868,857869,842316,846649,844931,840362,846891,825118,823196,818872,812635,806830,818234,812002,802358,809125,804963
686,1,0,24,863935,857518,847420,843180,853093,837605,841884,840149,835658,842197,820643,818833,814530,808169,802513,813894,807478,797783,804836,800663
687,0,0,24,868719,862390,852233,847925,857873,842338,846618,844920,840317,846932,825054,823207,818723,812538,806784,818256,811892,802162,809089,804871
688,1,0,24,863997,857497,847351,843130,852991,837484,841798,840121,835570,842097,820480,818764,814438,808161,802482,813801,807403,797766,804582,800622
689,0,0,24,868628,862292,852189,847745,857742,842089,846544,844795,840255,846756,824785,823081,818576,812419,806707,818061,811731,802078,808928,804734
690,1,0,24,863874,857440,847299,843042,852934,837478,841836,840094,835545,842107,820449,818726,814293,808169,802570,813823,807343,797741,804739,800566
691,0,0,24,868696,862338,852208,847865,857755,842205,846586,844855,840274,846835,824890,823097,818705,812605,806874,818220,811677,802095,809141,804849
692,1,0,24,863981,857599,847476,843199,853002,837542,841846,840271,835706,842233,820614,818914,814805,808354,802662,813852,807430,797908,804775,800596
693,0,0,24,868714,862507,852255,847949,857872,842308,846578,845008,840469,846911,825077,823286,819013,812779,806991,818258,811891,802277,809119,804940
694,1,0,24,863996,857530,847506,843261,853036,837657,841966,840262,835787,842286,820660,818849,814684,808394,802663,813951,807521,797880,804933,800573
695,0,0,24,868927,862520,852423,848077,858007,842556,846852,845038,840623,847159,825270,823385,819102,812905,807125,818485,811900,802311,809277,804963
696,1,0,24,864047,857572,847538,843226,853081,837604,841966,840397,835758,842332,820739,819039,814705,808353,802640,813984,807480,798011,804957,800665
697,0,0,24,868623,862117,852139,847718,857640,842124,846553,844826,840233,846838,824904,823200,818734,812384,806755,818177,811582,802143,809071,804747
698,1,0,24,863975,857402,847543,843096,853016,837588,841964,840247,835730,842124,820547,818936,814576,808213,802712,813876,807382,797962,804737,800735
699,0,0,24,868634,862236,852181,847808,857644,842291,846641,844838,840342,846795,824890,823134,818814,812573,806866,818176,811678,802187,808994,804919
700,1,0,24,863877,857447,847351,842989,852938,837390,841856,840176,835631,842107,820489,818841,814517,808043,802497,813848,807364,797747,804627,800456
701,0,0,24,868665,862206,852032,847697,857736,842142,846612,844900,840321,846791,824882,823183,818800,812443,806865,818174,811632,802097,809083,804692
702,1,0,24,864033,857831,847596,843253,853133,837696,842083,840291,835872,842277,820623,819068,814837,808472,802703,814014,807672,798092,804849,800730
703,0,0,24,868604,862350,852052,847746,857756,842182,846606,844792,840432,846854,824821,823169,818812,812485,806719,818225,811753,802213,809023,804827
704,1,0,24,863918,857605,847562,843201,853203,837600,841902,840207,835833,842337,820672,818889,814778,808298,802645,814046,807677,797980,804874,800732
705,0,0,24,868714,862408,852409,848000,858040,842389,846745,845010,840647,847192,825094,823328,819066,812732,807097,818553,812075,802359,809238,805047
706,1,0,24,863878,857503,847523,843289,853375,837642,841908,840397,835843,842309,820626,819102,814602,808415,802731,814063,807673,797980,805053,800700
707,0,0,24,868605,862218,852304,848000,858043,842342,846681,844920,840518,847044,824941,823351,818807,812608,807010,818433,812003,802234,809317,804922
708,1,0,24,863834,857433,847334,843114,853104,837477,841813,840020,835733,842179,820334,818872,814413,808185,802593,813903,807443,797853,804805,800562
709,0,0,24,868700,862476,852234,847969,858120,842363,846683,844803,840567,847154,824993,823364,818945,812678,807079,818460,812009,802499,809318,804932
710,1,0,24,863949,857595,847420,843202,853277,837591,841932,840215,835843,842329,820445,818967,814569,808350,802587,813868,807489,797983,804857,800628
711,0,0,24,868496,862086,851994,847688,857773,842040,846440,844564,840270,846745,824580,822960,818598,812404,806645,817946,811661,801943,808915,804629
712,1,0,24,864016,857405,847511,843250,853202,837555,841934,840272,835958,842353,820537,818988,814540,808361,802566,813986,807596,797869,804841,800635
713,0,0,24,868627,862057,852126,847802,857797,842120,846558,844718,840422,846872,824749,823279,818674,812537,806736,818118,811790,802034,809101,804857
714,1,0,24,863886,857503,847391,843159,853087,837496,841985,840220,835910,842408,820463,818981,814561,808460,802694,813840,807617,797937,804961,800730
715,0,0,24,868588,862315,852113,847833,857796,842207,846671,844834,840592,847133,824831,823279,818794,812697,806811,818161,811908,802167,809258,804836
716,1,0,24,863932,857535,847457,843185,853042,837581,841983,840226,835914,842404,820527,818974,814563,808359,802713,813792,807543,798000,804906,800640
717,0,0,24,868615,862225,852162,847756,857710,842219,846716,844876,840474,847013,824800,823213,818788,812615,806828,818068,811777,802186,809100,804863
718,1,0,24,863934,857326,847369,843088,853037,837364,841971,840121,835630,842136,820480,818863,814463,808270,802509,813892,807347,797775,804814,800586
719,0,0,24,868689,862193,852096,847760,857889,842168,846677,844810,840351,846865,824827,823156,818660,812517,806760,818167,811814,802077,809096,804821
720,1,0,24,863966,857573,847479,843187,853114,837479,841929,840157,835779,842366,820546,818942,814657,808302,802591,814000,807559,797853,804897,800651
721,0,0,24,868801,862379,852351,847942,858127,842319,846772,844983,840538,847146,824931,823356,818905,812728,806935,818375,812054,802267,809279,804985
722,1,0,24,863921,857575,847374,843155,853224,837516,841976,840214,835816,842344,820587,818913,814531,808394,802523,813765,807618,797896,804869,800676
723,0,0,24,868438,862250,852098,847738,857819,842109,846544,844666,840322,846968,824855,823118,818717,812577,806610,818094,811796,802077,808957,804737
724,1,0,24,864012,857609,847623,843444,853388,837798,842210,840381,836023,842507,820680,819033,814880,808556,802697,814108,807618,798036,805204,800827
725,0,0,24,868843,862433,852417,848096,858114,842457,846869,844961,840670,847203,824982,823370,819047,812727,806921,818378,811929,802260,809427,805045
726,1,0,24,863875,857516,847378,843114,853249,837456,841992,840118,835773,842252,820415,818737,814550,808088,802424,813860,807501,797872,804898,800539
727,0,0,24,868673,862307,852164,847847,857951,842168,846718,844693,840413,847000,824855,823153,818778,812455,806687,818227,811867,802075,809103,804823
728,1,0,24,863909,857564,847463,843258,853249,837597,842028,840290,835792,842267,820664,819042,814776,808387,802568,813939,807535,797964,804919,800686
729,0,0,24,868402,862169,852093,847805,857803,842138,846539,844802,840235,846793,824853,823263,818802,812651,806703,818118,811646,802075,809005,804776
730,1,0,24,864042,857693,847509,843361,853373,837579,841998,840322,835748,842239,820619,819046,814749,808411,802683,814001,807659,798001,804892,800651
731,0,0,24,868849,862610,852395,848157,858174,842455,846812,845055,840637,847066,825040,823456,819094,812824,807035,818391,812081,802357,809360,804958
732,1,0,24,863768,857389,847302,843096,853059,837478,841878,840124,835551,842145,820345,818722,814385,808249,802478,813788,807390,797754,804675,800614
733,0,0,24,868496,862131,851963,847670,857755,842141,846511,844735,840183,846753,824652,823010,818573,812531,806649,818075,811655,802003,809003,804777
734,1,0,24,863969,857742,847528,843229,853314,837610,842029,840408,835848,842224,820537,818978,814731,808510,802671,814005,807567,797948,804837,800786
735,0,0,24,868770,862514,852271,848013,858072,842344,846731,845078,840500,846907,824897,823330,818960,812758,806962,818378,811896,802281,809020,804938
736,1,0,24,864456,857828,847830,843542,853561,837924,842217,840471,836021,842439,820855,819220,814917,808727,802913,814082,807786,798185,805149,800876
737,0,0,24,869037,862361,852362,848060,858067,842426,846712,844982,840480,846977,825005,823303,818958,812745,806974,818229,811867,802279,809156,804923
738,1,0,24,864026,857532,847465,843242,853267,837667,841884,840213,835772,842145,820628,818910,814681,808350,802629,813918,807524,797937,804850,800673
739,0,0,24,869010,862554,852465,848224,858256,842594,846799,845133,840646,847120,825171,823420,819094,812987,807039,818285,812059,802393,809326,805170
740,1,0,24,864187,857624,847663,843426,853511,837769,842126,840352,836051,842420,820743,819031,814774,808585,802831,814003,807707,798060,805002,800816
741,0,0,24,868782,862280,852303,847986,858131,842351,846722,844989,840568,847001,825008,823167,818965,812817,806858,818286,811901,802307,809155,804968
742,1,0,24,864048,857517,847467,843242,853323,837620,841926,840291,835662,842303,820621,818877,814503,808386,802670,813922,807500,797905,804914,800621
743,0,0,24,868868,862181,852208,847886,858118,842306,846614,844930,840420,846945,824890,823195,818675,812630,806858,818207,811754,802119,809148,804801
744,1,0,24,863670,857115,847142,842967,852892,837264,841673,839825,835494,841897,820258,818706,814344,807998,802367,813558,807217,797630,804595,800359
745,0,0,24,868678,862268,852226,847902,857964,842316,846677,844845,840414,846893,824934,823205,818860,812578,806855,818186,811842,802130,809137,804884
746,1,0,24,864179,857613,847676,843355,853525,837901,842133,840519,836053,842482,820920,819214,814797,808568,802811,814068,807697,798234,805000,800770
747,0,0,24,868767,862246,852204,847885,858120,842437,846681,844954,840570,846994,825078,823330,818700,812689,806832,818271,811804,802261,809133,804860
748,1,0,24,864062,857614,847593,843329,853363,837885,841988,840349,835956,842336,820811,819041,814652,808449,802723,814104,807735,798118,805044,800821
749,0,0,24,868461,862022,852087,847768,857818,842321,846490,844662,840368,846737,824909,823066,818627,812481,806757,818080,811683,802131,809021,804780
750,1,0,24,864029,857525,847499,843268,853353,837835,841986,840371,835958,842241,820694,818967,814461,808463,802686,814153,807784,797958,804881,800777
751,0,0,24,868924,862351,852518,847978,858223,842627,846784,845100,840670,847029,825172,823445,818965,812815,807018,818605,812103,802371,809213,805142
752,1,0,24,863968,857527,847439,843115,853274,837645,841917,840157,835692,842168,820745,818876,814535,808284,802569,813833,807525,797930,804761,800753
753,0,0,24,868793,862256,852240,847884,858049,842430,846683,844900,840390,846925,825197,823300,818914,812686,806893,818348,811918,802274,809108,805018
754,1,0,24,864253,857667,847673,843313,853447,837833,842112,840313,835908,842355,820894,819169,814740,808613,802800,814101,807703,798017,805291,800872
755,0,0,24,868882,862152,852127,847801,857956,842324,846588,844809,840300,846896,825073,823231,818724,812759,806905,818212,811787,801994,809228,804944
756,1,0,24,864102,857422,847606,843295,853256,837675,842034,840353,835725,842239,820741,819096,814488,808384,802670,814048,807629,797892,805069,800731
757,0,0,24,868764,862199,852274,847954,857887,842338,846684,844911,840329,846899,824977,823251,818725,812628,806799,818251,811897,802087,809185,804776
758,1,0,24,864058,857423,847513,843297,853093,837554,841924,840248,835712,842245,820655,818929,814469,808400,802616,813792,807542,797761,804983,800655
759,0,0,24,868708,861971,852150,847844,857667,842167,846585,844812,840218,846774,824892,823097,818625,812551,806684,818032,811807,801905,809074,804736
760,1,0,24,864015,857295,847346,843066,852881,837500,841858,840024,835553,842103,820512,818775,814543,808256,802448,813734,807483,797667,804766,800488
761,0,0,24,868916,862186,852275,847949,857928,842415,846787,844888,840432,847109,825070,823267,819021,812776,806977,818322,812038,802193,809209,804942
762,1,0,24,864004,857360,847412,843235,853086,837503,841889,840217,835746,842080,820637,818847,814479,808332,802467,813857,807555,797803,804866,800688
763,0,0,24,868817,862093,852083,847880,857780,842237,846572,844750,840451,846863,824953,823246,818763,812658,806749,818117,811968,802021,809214,804892
764,1,0,24,864165,857592,847594,843355,853251,837630,842056,840322,835933,842333,820788,819041,814647,808399,802669,813900,807753,797959,804961,800754
765,0,0,24,869015,862455,852468,848136,858112,842462,846910,845107,840569,847132,825259,823390,819014,812870,807080,818327,812174,802333,809298,805150
766,1,0,24,864064,857482,847435,843277,853226,837658,841994,840291,835839,842354,820775,818992,814544,808264,802665,813983,807663,797838,805070,800654
767,0,0,24,868890,862265,852196,847934,857842,842340,846675,844982,840459,846926,825083,823272,818870,812545,806872,818344,811878,802058,809232,804866
768,1,0,24,864105,857477,847380,843192,853000,837628,841895,840282,835810,842227,820586,818829,814479,808412,802610,813984,807617,797789,804967,800565
769,0,0,24,869362,862763,852595,848385,858263,842815,847087,845402,840956,847385,825419,823650,819216,813202,807276,818731,812375,802585,809634,805206
770,1,0,24,864092,857277,847187,843019,853046,837448,841941,840043,835466,842142,820525,818732,814490,808287,802475,813824,807508,797641,804751,800479
771,0,0,24,869148,862361,852248,848166,858015,842577,847027,845068,840503,847184,825312,823449,819126,812957,807065,818531,812194,802349,809437,804936
772,1,0,24,864392,857817,847738,843599,853461,837869,842316,840555,835911,842615,820942,819263,814873,808720,802852,814224,807908,798056,805067,800905
773,0,0,24,869025,862430,852300,848101,858038,842470,846873,844991,840580,847161,825036,823425,818982,812931,806951,818479,812111,802189,809236,805025
774,1,0,24,864149,857722,847521,843395,853324,837757,842041,840349,835855,842446,820771,819088,814606,808522,802711,814129,807677,797976,804954,800749
775,0,0,24,868913,862556,852196,848029,858037,842479,846828,845012,840493,847119,825153,823386,818900,812819,806925,818438,812070,802263,809234,804956
776,1,0,24,864209,857806,847782,843542,853413,837794,842302,840570,835897,842461,820867,819183,814878,808634,802867,814171,807813,798012,805248,800968
777,0,0,24,868778,862465,852396,848013,857963,842354,846828,844953,840454,847067,824976,823216,819029,812773,806990,818370,811891,802113,809257,805037
778,1,0,24,864149,857513,847554,843391,853279,837643,842131,840366,835895,842407,820733,819032,814773,808376,802837,814061,807649,797817,804972,800757
779,0,0,24,868741,862279,852185,847894,857837,842205,846702,844844,840365,846915,824947,823180,818871,812489,806936,818140,811861,802053,809089,804729
780,1,0,24,864212,857774,847812,843577,853432,837892,842358,840614,835980,842581,821030,819112,815065,808655,802971,814240,807723,798005,805153,800908
781,0,0,24,868565,862074,852098,847862,857789,842139,846573,844804,840224,846846,824908,823013,818868,812491,806819,818179,811606,801857,809075,804795
782,1,0,24,864093,857550,847615,843366,853276,837795,841991,840410,835926,842441,820821,819023,814835,808352,802767,814025,807568,797826,804911,800801
783,0,0,24,868477,862144,851959,847746,857722,842218,846489,844825,840278,846850,824891,822952,818834,812332,806700,818084,811676,801807,808938,804783
784,1,0,24,864091,857533,847476,843355,853184,837661,842065,840325,835877,842310,820789,819038,814755,808283,802703,813895,807589,797883,804860,800818
785,0,0,24,869037,862445,852317,848158,858041,842492,846971,845180,840616,847141,825251,823445,819137,812710,807116,818504,812072,802235,809391,805137
786,1,0,24,863940,857460,847410,843225,853134,837520,841953,840303,835752,842327,820671,818923,814641,808175,802763,813875,807692,797750,804938,800718
787,0,0,24,868862,862362,852357,847993,858005,842415,846804,845120,840598,847213,825258,823425,819050,812649,807204,818392,812057,802303,809429,805050
788,1,0,24,864066,857532,847549,843284,853180,837599,841919,840413,835800,842416,820801,818894,814671,808420,802748,813873,807630,797775,804895,800800
789,0,0,24,868613,862233,852170,847778,857791,842167,846577,844827,840273,847010,824981,823138,818772,812659,806879,818162,811867,802002,808988,804886
790,1,0,24,863878,857269,847286,843024,853028,837369,841851,839998,835595,842097,820549,818677,814440,808091,802565,813777,807315,797474,804652,800483
791,0,0,24,868841,862223,852192,847903,858031,842298,846652,844785,840428,847058,825099,823155,818950,812680,806954,818290,811919,801964,809140,804906
792,1,0,24,864096,857727,847527,843262,853305,837676,841994,840374,835734,842492,820808,818992,814724,808314,802775,814008,807689,797880,804930,800758
793,0,0,24,868893,862417,852279,847910,857973,842368,846736,845009,840472,847197,825130,823291,818931,812571,807013,818343,812033,802154,809282,804976
794,1,0,24,864098,857851,847666,843441,853382,837710,842147,840482,835895,842485,820968,819203,814734,808486,802851,814103,807810,798034,805093,800872
795,0,0,24,868644,862442,852239,847967,857960,842276,846720,844897,840454,846996,825102,823282,818843,812533,806892,818205,812037,802143,809176,804935
796,1,0,24,863957,857465,847484,843342,853246,837657,841991,840248,835839,842314,820783,818897,814528,808258,802571,813872,807548,797753,804916,800659
797,0,0,24,868675,862386,852150,847964,857946,842327,846668,844860,840468,846982,825196,823201,818746,812517,806943,818299,811902,802080,809247,804883
798,1,0,24,863933,857496,847494,843226,853155,837515,841961,840127,835710,842257,820713,818920,814522,808191,802523,813982,807531,797751,804778,800537
799,0,0,24,868762,862308,852283,847893,857906,842295,846673,844838,840451,846957,825100,823301,818722,812511,806772,818367,811928,802125,809143,804798
800,1,0,24,863964,857448,847435,843159,853022,837503,842094,840349,835798,842212,820659,818798,814583,808245,802653,813982,807470,797797,804875,800661
