rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
603,0,1,24,868610,862262,851872,847758,857905,842587,846713,844823,840569,846867,825201,823360,818916,812333,806789,818245,811774,802037,808932,804842
604,1,1,24,863692,857470,847102,843014,853047,837730,841877,840109,835810,842120,820658,818947,814655,808157,802522,813814,807470,797640,804825,800517
605,0,1,24,868775,862411,852062,847829,857982,842627,846761,844963,840681,847052,825150,823477,819136,812526,806970,818281,811927,802151,809262,804921
606,1,1,24,863748,857435,847105,842931,852974,837743,841893,840069,835859,842158,820602,819020,814672,808098,802535,813693,807563,797739,804806,800463
607,0,1,24,868686,862307,851923,847807,857783,842614,846711,844835,840582,847005,825060,823396,819139,812570,806869,818193,812008,802145,809080,804829
608,1,1,24,863951,857454,847234,843022,853171,837795,842056,840209,835936,842238,820712,819043,814764,808225,802613,813972,807594,797865,804757,800614
609,0,1,24,868718,862298,852019,847788,857966,842566,846803,844926,840613,846998,825129,823342,819112,812579,806837,818377,812010,802259,809137,804888
610,1,1,24,863909,857449,847104,843106,853005,837668,841818,840156,835817,842044,820649,818958,814557,808125,802469,813831,807535,797790,804626,800524
611,0,1,24,868781,862361,852004,847829,857899,842485,846640,844908,840581,846903,824935,823301,818914,812531,806811,818278,811889,802126,809004,804850
612,1,1,24,864195,857561,847396,843227,853322,837886,842084,840396,836032,842250,820835,819187,814892,808415,802901,814080,807705,797951,804770,800715
613,0,1,24,868625,862129,852020,847699,857829,842373,846550,844757,840493,846744,824985,823317,818924,812517,806957,818224,811726,802081,808857,804766
614,1,1,24,863923,857584,847332,843110,853043,837965,842047,840426,835912,842180,820769,819182,814746,808333,802809,813886,807635,797859,804817,800659
615,0,1,24,868424,862161,852044,847716,857681,842681,846709,844924,840566,846764,825060,823318,819036,812685,806953,818181,811906,802068,809129,804914
616,1,1,24,864364,857800,847536,843325,853402,838063,842137,840423,836136,842436,821036,819243,815042,808388,802863,814149,807692,797979,804979,800798
617,0,1,24,868835,862333,852084,847799,857958,842524,846698,844826,840602,846989,825155,823381,819132,812527,806887,818262,811887,802157,809111,804802
618,1,1,24,864175,857675,847390,843182,853266,838005,842100,840295,836080,842467,820820,819296,815007,808349,802865,813970,807815,798131,805059,800785
619,0,1,24,868664,862183,851947,847672,857834,842518,846677,844828,840535,847001,825000,823367,818962,812514,806932,818139,811838,802199,809097,804789
620,1,1,24,864015,857480,847221,843159,853098,837824,841975,840258,836006,842222,820870,819187,814821,808256,802810,813893,807630,797969,804854,800587
621,0,1,24,868561,861975,851797,847654,857662,842301,846440,844639,840399,846725,824911,823205,818730,812357,806862,818033,811672,802016,808848,804546
622,1,1,24,863825,857117,847129,842959,852971,837636,841724,839965,835848,842119,820657,818935,814566,808048,802562,813733,807546,797816,804659,800323
623,0,1,24,868827,862199,852063,847806,857946,842548,846701,844810,840712,847014,825194,823423,818934,812542,807032,818041,811999,802362,809123,804762
624,1,1,24,863854,857337,847057,842895,852892,837582,841840,840244,835785,842086,820556,818948,814451,807982,802512,813716,807523,797797,804725,800323
625,0,1,24,868638,862159,851874,847530,857702,842409,846576,844871,840500,846885,825029,823330,818837,812314,806797,817973,811836,802185,809011,804668
626,1,1,24,863878,857491,847225,842900,853135,837650,841937,840245,835882,842248,820733,819137,814638,808085,802631,813770,807613,797893,804851,800572
627,0,1,24,868664,862332,852024,847634,857943,842366,846683,844981,840601,847030,825120,823414,818883,812429,806764,818196,811972,802245,809114,804807
628,1,1,24,863954,857764,847326,843086,853361,837812,842144,840449,836065,842341,820918,819122,814744,808255,802701,814064,807746,798011,805061,800737
629,0,1,24,868493,862248,851985,847661,857900,842367,846699,844884,840556,846982,825050,823225,818847,812382,806934,818230,811853,802110,809143,804815
630,1,1,24,863696,857415,847042,842951,853107,837642,841848,840271,835843,842102,820625,819033,814610,808213,802585,813854,807475,797782,804795,800512
631,0,1,24,868516,862134,851755,847605,857816,842306,846579,844893,840471,846782,824993,823389,818897,812498,806757,818118,811690,802081,808984,804709
632,1,1,24,863841,857565,847281,843002,853069,837744,841946,840221,835802,842204,820764,819123,814784,808191,802602,814037,807603,797900,804719,800565
633,0,1,24,868557,862229,852034,847707,857772,842399,846571,844817,840550,846898,825108,823346,819020,812513,806743,818309,811852,802137,809009,804784
634,1,1,24,863669,857157,847099,842818,852900,837467,841614,839927,835527,841834,820542,818698,814513,807848,802328,813632,807341,797686,804535,800299
635,0,1,24,868549,862245,851990,847577,857756,842401,846429,844769,840390,846723,824993,823228,818872,812348,806717,818129,811750,802082,808892,804702
636,1,1,24,864067,857729,847467,843230,853356,837816,842051,840375,835956,842337,820843,819151,814827,808262,802758,813964,807690,798076,804885,800669
637,0,1,24,868299,862024,851785,847494,857642,842056,846285,844578,840165,846554,824728,822961,818544,812159,806627,817923,811615,801943,808822,804454
638,1,1,24,863747,857357,847200,843010,853059,837502,841803,840094,835730,842076,820602,818864,814559,808110,802608,813901,807501,797758,804745,800341
639,0,1,24,868804,862522,852243,847954,858094,842520,846779,844940,840658,847053,825150,823393,819058,812536,807090,818351,812059,802356,809137,804874
640,1,1,24,863878,857568,847336,843092,853140,837688,841972,840271,835845,842284,820652,818964,814730,808069,802670,813841,807524,797967,804667,800554
641,0,1,24,868481,862285,851971,847729,857849,842385,846543,844795,840478,846912,824986,823253,818930,812279,806768,818316,811778,802261,808885,804718
642,1,1,24,863230,857094,846880,842603,852741,837188,841290,839782,835225,841689,820157,818563,814196,807559,802092,813261,807003,797496,804302,800024
643,0,1,24,868759,862458,852334,847939,858057,842666,846623,845030,840572,847070,825243,823533,819127,812605,806946,818250,811941,802393,809255,804922
644,1,1,24,863959,857647,847417,843242,853193,837909,841937,840330,835947,842337,820835,819135,814796,808264,802581,813918,807554,797959,804910,800736
645,0,1,24,868579,862232,851964,847687,857868,842374,846496,844759,840489,846854,825047,823332,818944,812530,806642,818145,811788,802120,809161,804785
646,1,1,24,863721,857250,847310,843075,853092,837675,841856,840160,835859,842188,820652,819029,814743,808144,802553,813769,807502,797928,804860,800524
647,0,1,24,868415,862084,852157,847789,857901,842361,846636,844800,840504,846956,825032,823352,818986,812416,806756,818195,811853,802284,809046,804857
648,1,1,24,863858,857295,847292,843100,853112,837748,841895,840181,835846,842201,820717,819141,814772,808193,802607,813882,807519,797860,804834,800625
649,0,1,24,868641,862280,852113,847891,857959,842520,846569,844947,840638,847004,825115,823415,818969,812552,806928,818217,811877,802185,809251,804866
650,1,1,24,863761,857453,847261,842997,853153,837515,841806,840082,835829,842213,820643,819022,814632,808094,802545,813864,807495,797844,804774,800579
651,0,1,24,868356,861975,851821,847426,857624,842176,846339,844565,840327,846723,824990,823127,818750,812204,806712,818042,811615,801929,808915,804668
652,1,1,24,863787,857418,847249,842999,853183,837601,841830,840156,835863,842185,820667,819055,814679,808086,802545,813758,807528,797903,804863,800616
653,0,1,24,868751,862469,852203,847955,858145,842514,846784,844916,840720,847130,825199,823467,819164,812676,806985,818289,812069,802344,809353,805032
654,1,1,24,863624,857088,847064,842752,852934,837452,841579,839999,835662,842019,820400,818936,814395,807921,802432,813763,807284,797643,804676,800450
655,0,1,24,868460,862042,852011,847576,857752,842290,846369,844732,840470,846834,824944,823380,818775,812323,806790,818221,811714,802091,808993,804755
656,1,1,24,864017,857624,847576,843250,853428,837923,842015,840452,836013,842478,820912,819335,814891,808329,802802,814087,807660,798038,805079,800756
657,0,1,24,868590,862251,852161,847683,857974,842465,846617,844925,840530,847006,825088,823471,818910,812483,806870,818169,811833,802158,809202,804778
658,1,1,24,863758,857332,847217,842921,853112,837703,841699,840129,835850,842092,820571,819068,814580,808036,802503,813834,807411,797753,804688,800471
659,0,1,24,868612,862273,852072,847714,858001,842520,846563,844899,840570,846953,825072,823389,818939,812468,806908,818318,811871,802192,809202,804863
660,1,1,24,863522,857111,847087,842793,852922,837603,841696,839840,835712,841958,820546,818857,814375,807825,802446,813603,807396,797581,804742,800292
661,0,1,24,868167,861818,851781,847285,857569,842223,846212,844444,840254,846541,824741,823022,818498,812009,806504,817795,811573,801749,808821,804383
662,1,1,24,863753,857384,847191,843087,853077,837698,841842,840183,835897,842200,820690,819149,814625,808130,802625,813800,807335,797949,804809,800486
663,0,1,24,868514,862069,851947,847735,857851,842332,846476,844854,840518,846761,825006,823386,818859,812486,806787,818040,811589,802113,809096,804716
664,1,1,24,863655,857243,847128,842860,852873,837594,841847,840021,835744,841992,820492,818877,814527,808055,802469,813673,807540,797630,804683,800419
665,0,1,24,868527,862178,852047,847683,857831,842511,846632,844839,840528,846938,825059,823337,818992,812557,806849,818204,811991,802120,809166,804795
666,1,1,24,863811,857443,847194,843057,853088,837692,841884,840140,835946,842197,820689,819070,814527,808133,802547,813802,807626,797776,804867,800546
667,0,1,24,868580,862102,851865,847617,857827,842392,846458,844691,840443,846760,824895,823278,818656,812399,806695,818057,811850,802036,809067,804633
668,1,1,24,863771,857312,847129,842873,852989,837642,841670,840014,835723,842044,820628,818854,814499,807926,802444,813663,807409,797710,804753,800463
669,0,1,24,868392,862160,851924,847512,857716,842289,846362,844680,840377,846712,824917,823171,818703,812349,806634,818058,811568,801980,809005,804745
670,1,1,24,864108,857624,847520,843119,853404,837866,841979,840290,836025,842266,820895,819244,814732,808280,802778,814025,807703,798051,804902,800786
671,0,1,24,868771,862368,852247,847778,858103,842526,846724,844981,840596,846918,825153,823499,818854,812553,806928,818325,811960,802287,809200,804955
672,1,1,24,863859,857449,847301,842993,853270,837785,841895,840237,835992,842227,820795,819124,814633,808220,802613,813973,807653,797878,804893,800613
673,0,1,24,868339,861950,851766,847419,857716,842255,846376,844663,840350,846626,824983,823230,818595,812297,806634,818138,811708,801970,808954,804660
674,1,1,24,863766,857493,847128,842910,853142,837598,841803,840079,835984,842068,820760,819103,814605,808014,802532,813847,807474,797771,804776,800532
675,0,1,24,868382,862017,851682,847419,857662,842215,846285,844539,840469,846668,824975,823261,818622,812165,806601,818004,811689,801936,808878,804617
676,1,1,24,864082,857844,847624,843214,853458,837948,842099,840504,836230,842417,821202,819358,814950,808379,802864,814157,807749,798159,804908,800820
677,0,1,24,868666,862420,852196,847713,858052,842489,846669,844955,840725,846921,825395,823448,819043,812574,806887,818292,811821,802274,808986,804904
678,1,1,24,863826,857748,847331,843051,853339,837793,842003,840342,836086,842158,820847,819288,814692,808346,802693,814145,807611,798043,804635,800821
679,0,1,24,868436,862360,852010,847692,858051,842444,846613,844986,840703,846827,825208,823572,818913,812532,806909,818477,811828,802232,808949,805029
680,1,1,24,863961,857803,847566,843306,853340,837896,842131,840469,836249,842239,820989,819285,814854,808302,802841,814099,807811,798138,804950,800845
681,0,1,24,868639,862394,852136,847740,857959,842407,846721,845078,840650,846896,825203,823383,818983,812386,806959,818343,811931,802242,809071,804957
682,1,1,24,863866,857535,847238,843084,853252,837755,841873,840377,835814,842204,820808,819073,814719,808037,802579,813954,807671,797931,804785,800527
683,0,1,24,868449,862073,851868,847575,857851,842355,846485,844847,840374,846815,825069,823270,818893,812276,806782,818127,811882,802156,808922,804753
684,1,1,24,863963,857466,847311,843149,853259,837871,841902,840400,835922,842356,820847,819154,814646,808277,802868,813957,807714,797964,804747,800729
685,0,1,24,868445,862231,852017,847806,857948,842437,846512,844798,840460,846913,825040,823395,818690,812456,806903,818201,811912,802193,808912,804860
686,1,1,24,863991,857817,847462,843142,853369,837679,841918,840490,835994,842361,821005,819247,814844,808209,802873,814004,807737,798091,805083,800791
687,0,1,24,868732,862572,852252,847919,858138,842411,846707,845201,840680,847071,825265,823535,819022,812515,807111,818342,812041,802401,809344,805081
688,1,1,24,864030,857680,847586,843210,853382,837796,842123,840407,835987,842396,820932,819294,814855,808178,802844,814002,807724,798161,804965,800756
689,0,1,24,868649,862366,852202,847877,858099,842540,846784,845038,840620,847097,825309,823453,819019,812339,807111,818230,812016,802387,809231,804844
690,1,1,24,863635,857516,847125,842945,853065,837555,841841,840184,835861,842168,820706,818994,814496,807940,802593,813782,807389,797942,804696,800507
691,0,1,24,868363,862424,852037,847685,857832,842354,846636,844876,840561,846919,825117,823422,818874,812310,806867,818208,811806,802194,808953,804810
692,1,1,24,863698,857409,847200,842942,853035,837448,841731,840097,835768,842015,820652,818926,814386,807997,802606,813703,807416,797770,804580,800446
693,0,1,24,868668,862361,852203,847887,858062,842502,846752,845031,840646,847014,825235,823520,818931,812605,807088,818301,811978,802329,809081,804926
694,1,1,24,863904,857708,847443,843268,853366,837795,842156,840481,836089,842326,820957,819329,814760,808234,802865,814078,807723,798077,804992,800921
695,0,1,24,868481,862367,852111,847828,857926,842382,846735,845016,840610,846904,825234,823587,818847,812468,806979,818292,811960,802231,809137,804931
696,1,1,24,863888,857578,847350,843025,853247,837627,842003,840199,835776,842227,820709,819028,814367,808018,802687,813960,807635,797889,804855,800692
697,0,1,24,868636,862317,852071,847656,857952,842381,846748,844877,840561,846980,825100,823388,818729,812432,806969,818325,811944,802203,809051,804923
698,1,1,24,863789,857660,847392,843068,853149,837692,841979,840205,835838,842208,820814,819123,814791,808161,802760,814027,807512,797956,804812,800668
699,0,1,24,868526,862405,851989,847626,857735,842346,846554,844768,840418,846736,825033,823340,818924,812456,806843,818274,811776,802089,809083,804821
700,1,1,24,863863,857564,847410,843043,853264,837658,842005,840340,835921,842292,820885,819252,814705,808176,802794,813851,807620,797901,804833,800613
701,0,1,24,868725,862441,852292,847871,858064,842532,846825,845031,840699,847108,825288,823727,819127,812619,807161,818336,812063,802266,809144,804969
702,1,1,24,863956,857623,847488,843218,853351,837805,842137,840378,835998,842259,820852,819223,814781,808230,802875,813857,807694,798073,804999,800748
703,0,1,24,868697,862439,852120,847944,858137,842506,846892,845082,840675,846985,825236,823554,819011,812528,807158,818371,811990,802314,809364,804923
704,1,1,24,864090,857676,847520,843322,853374,837785,842163,840501,836007,842254,820862,819238,814879,808312,802869,814035,807678,798039,804937,800840
705,0,1,24,868584,862267,852010,847716,857836,842297,846647,844847,840396,846702,824915,823241,818951,812340,806772,818098,811709,802011,809043,804836
706,1,1,24,863801,857710,847409,843185,853212,837652,842172,840378,835952,842182,820834,819191,814765,808272,802885,814001,807462,797991,804984,800700
707,0,1,24,868333,862200,851825,847585,857686,842086,846562,844569,840381,846642,824805,823219,818734,812392,806842,818002,811515,801927,808892,804627
708,1,1,24,863792,857747,847425,843065,853151,837739,842022,840300,835955,842195,820672,819150,814703,808247,802775,813999,807589,797796,804800,800671
709,0,1,24,868588,862538,852120,847709,857883,842365,846743,844885,840470,846856,825078,823397,818947,812483,806916,818344,811929,802040,809098,804920
710,1,1,24,863869,857385,847206,842912,853015,837581,841821,840085,835723,842019,820536,818910,814396,808045,802643,813758,807300,797620,804728,800597
711,0,1,24,868643,862270,852080,847649,857796,842407,846612,844808,840525,846826,824954,823327,818842,812611,806986,818207,811879,802121,809108,804891
712,1,1,24,863919,857683,847445,843111,853285,837702,841894,840248,835903,842271,820737,819167,814659,808298,802889,813984,807676,797965,804807,800718
713,0,1,24,868365,862161,851788,847437,857701,842107,846321,844586,840261,846659,824837,823193,818601,812268,806797,818068,811656,801961,808887,804702
714,1,1,24,864025,857654,847382,843127,853110,837751,842057,840414,835960,842271,820795,819244,814710,808208,802813,814088,807706,797952,804847,800736
715,0,1,24,868583,862198,851896,847497,857652,842219,846605,844927,840326,846717,824906,823334,818741,812215,806865,818258,811785,801982,808993,804707
716,1,1,24,863827,857696,847252,843056,853180,837658,841922,840282,835942,842250,820656,819125,814576,807985,802721,813922,807567,797797,804680,800520
717,0,1,24,868568,862399,852049,847601,857827,842257,846532,844899,840420,846888,824919,823332,818762,812151,806866,818197,811801,801976,808854,804670
718,1,1,24,863995,857571,847380,843014,853287,837589,841885,840199,836020,842262,820694,819183,814640,808203,802702,814189,807394,797819,804684,800549
719,0,1,24,868658,862341,852123,847744,858083,842364,846707,844905,840642,847011,825108,823491,818924,812421,806976,818435,811817,802160,808975,804767
720,1,1,24,863842,857420,847466,843023,853343,837667,841946,840173,835928,842203,820805,819236,814696,808070,802778,814018,807551,797862,804855,800510
721,0,1,24,868383,862031,851937,847474,857872,842154,846508,844650,840335,846678,824905,823305,818748,812192,806740,818010,811606,801967,808971,804523
722,1,1,24,863695,857399,847336,842988,853235,837693,841784,840122,835738,842136,820712,819118,814637,808127,802810,813905,807431,797823,804813,800519
723,0,1,24,868433,862089,851910,847475,857876,842273,846365,844645,840314,846730,824944,823310,818617,812205,806972,818236,811613,801974,808840,804696
724,1,1,24,863822,857458,847352,843027,853312,837746,841914,840141,835750,842099,820787,819076,814703,808167,802880,813926,807538,797793,804672,800482
725,0,1,24,868463,862135,852061,847604,857878,842306,846542,844766,840380,846726,824988,823253,818937,812304,806974,818220,811771,801988,808825,804666
726,1,1,24,863554,857267,847072,842797,853006,837402,841666,840058,835633,841939,820537,818853,814663,807734,802527,813802,807377,797654,804559,800427
727,0,1,24,868747,862330,852211,847852,858023,842502,846694,844952,840629,846987,825231,823493,819225,812366,807131,818468,811987,802304,809229,804987
728,1,1,24,863927,857539,847462,843125,853148,837741,841875,840324,835987,842144,820783,819262,814880,808200,802931,813998,807745,798010,804892,800670
729,0,1,24,868692,862248,852198,847837,857850,842424,846543,844921,840629,846860,825126,823525,819016,812450,807071,818318,812037,802271,809255,804907
730,1,1,24,863799,857477,847301,843008,853208,837657,841884,840185,835941,842069,820740,819195,814674,808196,802833,813939,807547,797853,804884,800607
731,0,1,24,868476,862151,851928,847501,857701,842150,846415,844654,840314,846596,824954,823349,818779,812184,806877,818076,811741,801942,809070,804700
732,1,1,24,863886,857475,847379,843115,853310,837519,841993,840199,835907,842054,820762,819119,814597,807988,802831,813975,807489,797901,804830,800664
733,0,1,24,868394,862017,852021,847578,857811,842110,846525,844669,840420,846575,825041,823269,818758,812170,806926,818133,811681,802042,808931,804677
734,1,1,24,863862,857662,847566,843244,853375,837805,842083,840357,836052,842302,820899,819342,814837,808234,803025,814210,807618,798001,804831,800714
735,0,1,24,868327,862027,851869,847495,857721,842204,846326,844620,840348,846617,824946,823229,818788,812150,806888,818156,811552,802002,808708,804614
736,1,1,24,863756,857566,847359,843144,853249,837660,841791,840045,835852,842135,820693,819152,814659,808110,802868,813838,807458,797964,804652,800539
737,0,1,24,868504,862389,852065,847753,858000,842454,846548,844736,840496,846849,825101,823424,818888,812389,807116,818126,811692,802253,808888,804781
738,1,1,24,863688,857430,847201,842968,853041,837620,841742,840072,835734,841971,820732,818987,814640,808150,802808,814011,807411,797803,804737,800529
739,0,1,24,868718,862421,852316,847849,857975,842557,846659,844864,840627,846927,825278,823462,819007,812482,807229,818493,811945,802138,809315,804970
740,1,1,24,863555,857354,847216,842899,852998,837560,841597,840091,835591,841980,820668,818906,814461,808013,802798,813822,807421,797719,804621,800432
741,0,1,24,868321,862086,851937,847610,857810,842254,846388,844734,840337,846646,825036,823189,818849,812345,807078,818177,811710,802023,809020,804638
742,1,1,24,863814,857497,847354,842959,853107,837690,841857,840063,835773,842149,820621,818981,814688,808048,802763,813891,807422,797805,804742,800534
743,0,1,24,868732,862357,852246,847773,857950,842500,846675,844753,840557,846948,825113,823437,819060,812430,807146,818359,811863,802126,809147,804830
744,1,1,24,863584,857364,847164,842870,852869,837512,841759,840006,835609,842016,820570,818907,814518,807956,802692,813763,807331,797620,804678,800427
745,0,1,24,868454,862371,852105,847699,857763,842486,846622,844791,840411,846887,825058,823370,818880,812344,807164,818326,811885,802119,809126,804804
746,1,1,24,863748,857393,847257,843026,853006,837708,841888,840143,835860,842132,820711,818957,814650,808048,802932,813886,807428,797770,804718,800511
747,0,1,24,868123,861932,851714,847390,857405,842135,846364,844536,840253,846608,824763,822988,818659,812093,806870,818012,811554,801858,808703,804577
748,1,1,24,863804,857660,847261,843099,853072,837732,841941,840245,835966,842175,820793,819106,814652,808259,802820,813994,807572,797854,804859,800547
749,0,1,24,868525,862380,852005,847652,857883,842385,846656,844821,840526,846926,825173,823379,818942,812448,807052,818286,811872,802103,809093,804774
750,1,1,24,863776,857611,847269,842974,853098,837632,841966,840217,835763,842175,820811,819026,814479,808107,802789,813918,807436,797785,804709,800546
751,0,1,24,868689,862620,852161,847827,857913,842560,846781,844912,840612,846976,825222,823420,818833,812519,807158,818273,811968,802243,809095,804859
752,1,1,24,863566,857363,847159,842805,852939,837576,841760,839892,835678,841976,820589,818861,814400,807997,802652,813728,807439,797585,804602,800398
753,0,1,24,868420,862327,852132,847588,857828,842427,846640,844712,840517,846891,825070,823427,818787,812441,807043,818215,811876,802038,809047,804787
754,1,1,24,863963,857688,847582,843120,853343,837856,842159,840332,836015,842329,820948,819260,814486,808223,802861,814010,807675,797890,804918,800757
755,0,1,24,868670,862462,852326,847768,858100,842585,846832,845024,840637,847011,825225,823511,818782,812511,807036,818298,811959,802137,809111,804907
756,1,1,24,863795,857428,847336,842962,853061,837617,841952,840161,835838,842115,820752,818993,814552,808058,802756,813799,807615,797718,804766,800542
757,0,1,24,868570,862384,852047,847651,857876,842274,846650,844841,840458,846879,825122,823288,818823,812358,806981,818160,811905,802047,809131,804802
758,1,1,24,863805,857621,847384,843021,853145,837643,841989,840224,835926,842145,820803,819002,814622,808068,802730,813785,807547,797835,804905,800646
759,0,1,24,868716,862484,852262,847702,858025,842453,846788,844890,840649,846951,825205,823382,819044,812438,807050,818256,811904,802214,809241,804899
760,1,1,24,863758,857299,847314,842919,853111,837494,841806,840038,835842,842037,820658,819002,814570,807959,802667,813775,807367,797718,804871,800464
761,0,1,24,868605,862189,852207,847735,857995,842414,846635,844886,840616,846915,825101,823477,818900,812394,806996,818288,811861,802110,809256,804883
762,1,1,24,864051,857705,847491,843190,853327,837868,841914,840341,835977,842246,820895,819195,814726,808202,802791,813968,807530,797957,804839,800652
763,0,1,24,868984,862626,852365,847949,858215,842678,846872,845108,840807,847173,825342,823640,819169,812671,807254,818518,812084,802368,809268,805012
764,1,1,24,864217,857856,847614,843357,853400,837938,842182,840381,836087,842314,820985,819344,814896,808428,803047,814121,807738,798055,804982,800873
765,0,1,24,868637,862248,851888,847641,857703,842259,846518,844689,840363,846706,825022,823270,818792,812250,806915,818057,811641,801933,808915,804752
766,1,1,24,864012,857682,847468,843144,853281,837758,842031,840377,836019,842271,820874,819260,814760,808220,802874,813958,807599,797882,804959,800689
767,0,1,24,868650,862417,852204,847729,857982,842400,846667,844907,840615,846847,825165,823506,819009,812533,807041,818326,811780,802054,809079,804844
768,1,1,24,863997,857692,847522,843074,853199,837843,842059,840352,836000,842296,820898,819275,814779,808316,802855,814090,807715,797785,804921,800707
769,0,1,24,868791,862516,852280,847772,858112,842536,846737,844975,840696,847049,825270,823557,819054,812639,807156,818441,812015,802146,809196,804969
770,1,1,24,863893,857608,847360,843089,853202,837641,842000,840318,835912,842157,820855,819256,814480,808142,802795,814015,807478,797753,804532,800507
771,0,1,24,868761,862400,852239,847840,858111,842524,846703,845040,840622,846899,825274,823660,818782,812582,807066,818502,811822,802143,809001,804845
772,1,1,24,863803,857477,847326,842952,853087,837603,841803,840165,835766,842134,820649,819119,814446,808039,802756,813931,807457,797683,804561,800516
773,0,1,24,868797,862558,852432,847882,858060,842661,846863,845183,840783,847038,825332,823674,818940,812719,807320,818473,812050,802227,809114,804979
774,1,1,24,864146,857786,847600,843245,853229,837989,842003,840358,836109,842315,820921,819327,814737,808306,803017,814195,807708,797951,804911,800736
775,0,1,24,868674,862355,852062,847623,857821,842465,846556,844788,840513,846755,825035,823441,818625,812447,806958,818297,811791,802014,808995,804771
776,1,1,24,864126,857681,847509,843262,853220,837887,842010,840328,835927,842268,820894,819226,814691,808341,802945,814053,807640,797755,804931,800625
777,0,1,24,868775,862431,852158,847786,857902,842558,846607,844866,840495,846843,825096,823423,818807,812573,807036,818237,811811,802031,809121,804764
778,1,1,24,863898,857535,847491,843143,853132,837901,841914,840186,835863,842253,820757,819153,814655,808203,802851,814061,807542,797687,804797,800523
779,0,1,24,868641,862423,852223,847696,857824,842600,846578,844684,840459,846928,825028,823368,818891,812429,807007,818388,811847,801998,809019,804662
780,1,1,24,863727,857397,847305,842986,852989,837659,841748,840059,835832,842130,820597,819063,814572,808174,802606,813862,807352,797685,804727,800503
781,0,1,24,868854,862533,852394,848003,858142,842702,846825,844949,840755,847231,825258,823607,819063,812827,807201,818455,812086,802235,809308,805050
782,1,1,24,863811,857462,847406,843033,853107,837797,841858,839995,835891,842177,820601,819133,814612,808223,802759,813799,807482,797710,804717,800505
783,0,1,24,868701,862322,852304,847796,857966,842637,846669,844865,840654,847052,825106,823602,818927,812603,807142,818341,811984,802206,809061,804839
784,1,1,24,863854,857553,847500,843117,853254,837807,841802,840281,835921,842222,820763,819137,814746,808284,802839,813834,807451,797843,804763,800608
785,0,1,24,868648,862398,852131,847807,857946,842530,846510,844873,840559,846929,825048,823478,818949,812534,807021,818185,811744,802107,809075,804805
786,1,1,24,863827,857433,847312,843024,853010,837689,841788,840044,835737,842044,820569,819040,814707,808209,802669,813749,807440,797697,804485,800432
787,0,1,24,868462,862118,851986,847619,857714,842395,846429,844694,840386,846624,824843,823297,818863,812382,806850,817995,811587,801869,808704,804635
788,1,1,24,863937,857422,847477,843019,853187,837762,841980,840129,835960,842232,820673,819112,814695,808350,802768,813900,807464,797795,804899,800613
789,0,1,24,868550,862161,852112,847598,857628,842323,846564,844608,840423,846732,824826,823306,818755,812420,806931,817988,811695,801934,809036,804644
790,1,1,24,863599,857073,847010,842691,852900,837547,841523,839746,835471,841906,820366,818708,814281,808021,802406,813530,807072,797461,804385,800268
791,0,1,24,868722,862344,852146,847698,857972,842605,846655,844891,840607,847012,825097,823444,818979,812697,806988,818303,811728,802077,809136,804829
792,1,1,24,863770,857293,847229,842951,852970,837710,841774,840048,835752,842016,820572,818982,814655,808217,802604,813786,807314,797730,804751,800453
793,0,1,24,868515,862281,852214,847758,857797,842624,846543,844802,840465,846883,825098,823492,818980,812530,806912,818217,811763,802128,809030,804823
794,1,1,24,863928,857563,847439,843085,853226,837759,841982,840182,835817,842245,820763,819135,814748,808349,802842,814098,807394,797760,804831,800559
795,0,1,24,868627,862400,852182,847795,857979,842586,846722,844861,840547,846994,825130,823522,819004,812628,807182,818469,811673,802122,809207,804803
796,1,1,24,863846,857606,847336,843092,853142,837773,841839,840314,835908,842160,820842,819127,814656,808319,802805,813969,807574,797882,804770,800654
797,0,1,24,868625,862281,852104,847756,857902,842445,846550,844866,840519,846949,825133,823451,818891,812607,807108,818258,811826,802080,809092,804867
798,1,1,24,863853,857508,847414,843043,853230,837852,841945,840306,835915,842319,820895,819362,814822,808497,802929,814051,807650,798019,804844,800800
799,0,1,24,868698,862476,852300,847977,858114,842778,846791,845061,840733,847223,825442,823740,819260,812920,807299,818505,812121,802404,809265,805139
800,1,1,24,864018,857653,847547,843148,853319,837901,841958,840286,836044,842395,820972,819283,814932,808577,803054,813999,807658,798068,805053,800876
801,0,1,24,868609,862246,852163,847798,857892,842512,846531,844725,840518,846933,825227,823389,818917,812645,807173,818242,811829,802237,809094,804914
802,1,1,24,863727,857270,847248,843003,852916,837730,841674,839911,835790,842123,820671,819072,814456,808138,802721,813671,807363,797733,804617,800579
803,0,1,24,868672,862394,852185,847782,857880,842623,846549,844823,840691,846911,825237,823550,818876,812642,807139,818241,811858,802294,809047,804978
