rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
603,0,1,24,869005,862254,852430,847822,857970,842657,846765,844666,840371,847018,825067,823107,818819,812621,806606,818299,811767,802037,809179,804901
604,1,1,24,864201,857319,847746,843130,853202,837905,842079,839852,835752,842293,820701,818781,814471,808408,802333,813999,807445,797635,805038,800623
605,0,1,24,868723,861964,852224,847624,857802,842444,846569,844359,840170,846722,824874,822872,818525,812532,806382,818034,811602,801749,808959,804589
606,1,1,24,863874,857074,847330,842902,852921,837610,841681,839748,835365,842038,820460,818533,814279,808049,802183,813619,807150,797358,804491,800315
607,0,1,24,868758,862036,852196,847659,857903,842518,846539,844557,840182,846842,825004,822945,818628,812411,806593,818042,811632,801794,808929,804717
608,1,1,24,864224,857324,847557,843238,853174,837820,841895,839890,835675,842290,820682,818828,814451,808180,802384,813815,807350,797653,804808,800621
609,0,1,24,868840,861969,852056,847740,857718,842329,846511,844379,840144,846825,824858,822903,818490,812377,806484,818028,811508,801833,808978,804653
610,1,1,24,864315,857482,847806,843212,853236,837928,842091,840084,835854,842378,820711,818913,814635,808533,802544,813889,807441,797838,804943,800598
611,0,1,24,868967,862185,852424,847848,857897,842554,846770,844654,840460,846964,825019,823149,818740,812790,806675,818260,811710,802016,809148,804723
612,1,1,24,864153,857317,847432,842996,853190,837656,841839,839724,835541,842143,820538,818710,814332,808235,802277,813864,807442,797661,804811,800470
613,0,1,24,869046,862303,852405,847959,858116,842573,846772,844573,840377,847067,825054,823224,818742,812761,806796,818385,811905,802072,809200,804905
614,1,1,24,864028,857285,847537,843074,853295,837786,841985,839860,835696,842189,820631,818798,814368,808284,802438,813911,807515,797759,804903,800536
615,0,1,24,868810,862067,852349,847780,857888,842470,846736,844515,840310,846903,824991,823078,818597,812599,806683,818159,811737,802057,809099,804742
616,1,1,24,864320,857508,847641,843238,853253,837908,842355,840109,835839,842310,820811,818915,814626,808398,802541,814097,807563,797829,804958,800722
617,0,1,24,869169,862482,852550,848057,858099,842761,847135,844849,840569,847161,825306,823291,819009,812821,806812,818564,811979,802171,809368,805054
618,1,1,24,864038,857220,847350,842870,852922,837599,841736,839813,835418,841998,820486,818503,814332,808127,802301,813716,807218,797518,804541,800310
619,0,1,24,869083,862371,852515,847859,858026,842649,846826,844855,840468,847057,825245,823244,819017,812828,806857,818403,811848,802194,809120,804977
620,1,1,24,864009,857314,847436,843070,853130,837753,841828,839867,835467,842168,820569,818647,814426,808165,802415,813865,807300,797555,804660,800353
621,0,1,24,868985,862226,852446,847924,858016,842667,846676,844643,840340,846937,825004,823151,818791,812673,806763,818335,811666,802027,809099,804723
622,1,1,24,864198,857457,847606,843263,853200,837891,842004,839945,835679,842200,820593,818700,814537,808332,802466,813985,807405,797629,804990,800476
623,0,1,24,868806,862138,852256,847765,857846,842566,846581,844487,840271,846862,824961,822956,818775,812567,806646,818305,811683,801908,809137,804668
624,1,1,24,864086,857574,847546,843177,853125,837889,841973,839941,835739,842345,820614,818748,814594,808302,802514,814108,807401,797704,804971,800500
625,0,1,24,868722,862187,852173,847732,857820,842510,846604,844541,840301,846785,824933,822945,818714,812524,806591,818225,811627,801903,809183,804644
626,1,1,24,864161,857512,847458,843189,853202,837863,841980,839994,835685,842300,820589,818636,814425,808323,802433,813957,807395,797755,804857,800556
627,0,1,24,869231,862430,852426,848055,858152,842777,846977,844800,840582,847167,825164,823239,818756,812773,806912,818449,811950,802259,809356,804982
628,1,1,24,864099,857162,847476,843067,853154,837772,841883,840015,835768,842215,820473,818624,814307,808275,802435,813945,807426,797694,804955,800449
629,0,1,24,869084,862314,852550,847942,858135,842705,846897,844825,840610,847090,825068,823116,818836,812662,806894,818502,811953,802100,809404,804894
630,1,1,24,864492,857639,847798,843295,853418,838001,842296,840232,835948,842565,820768,818987,814536,808495,802699,814295,807685,797961,805263,800800
631,0,1,24,868849,862169,852307,847760,857911,842402,846769,844567,840375,846968,824915,823034,818559,812615,806607,818335,811751,801934,809185,804735
632,1,1,24,864309,857476,847748,843294,853256,837826,842132,840005,835811,842451,820587,818912,814559,808396,802602,814204,807564,797805,804949,800694
633,0,1,24,869049,862251,852469,847868,857975,842501,846912,844647,840416,847115,825025,823134,818762,812737,806769,818439,811888,802064,809186,804913
634,1,1,24,864257,857532,847709,843214,853043,837804,842096,839841,835744,842309,820575,818682,814560,808213,802524,813917,807459,797657,805010,800570
635,0,1,24,868739,862053,852158,847637,857571,842279,846594,844284,840271,846710,824656,822847,818522,812306,806492,817966,811530,801693,809019,804635
636,1,1,24,864060,857211,847411,842940,852977,837626,841920,839621,835656,842072,820287,818489,814154,807908,802130,813689,807165,797412,804701,800387
637,0,1,24,869044,862307,852463,847882,858069,842633,846935,844616,840548,847074,824902,823088,818731,812527,806725,818407,811840,801956,809350,805006
638,1,1,24,864087,857345,847430,843041,853076,837581,841906,839804,835677,842150,820433,818591,814154,808070,802328,813771,807302,797511,804738,800516
639,0,1,24,868713,861982,852192,847580,857728,842238,846602,844431,840274,846798,824646,822853,818333,812312,806568,818124,811555,801685,809037,804681
640,1,1,24,864153,857279,847480,843052,853126,837683,841930,839847,835754,842333,820509,818678,814233,808227,802489,813853,807346,797403,804735,800440
641,0,1,24,868841,862061,852235,847716,857835,842435,846712,844506,840344,847018,824952,822967,818546,812556,806688,818222,811665,801728,808997,804710
642,1,1,24,864473,857694,847989,843375,853421,838080,842390,840315,836038,842527,820795,819054,814850,808577,802851,814278,807755,797786,805257,800816
643,0,1,24,869020,862363,852581,847877,858033,842687,846943,844790,840579,847088,825098,823317,818998,812707,806999,818489,811918,801961,809447,804924
644,1,1,24,864361,857693,847859,843373,853396,838057,842344,840206,835966,842474,820661,818876,814569,808452,802689,814102,807738,797782,804980,800720
645,0,1,24,869001,862384,852591,847832,857987,842653,846901,844600,840490,846974,824895,823146,818733,812598,806837,818351,811807,802002,809028,804886
646,1,1,24,864489,857560,847742,843232,853268,837905,842247,840032,835986,842345,820577,818896,814579,808413,802692,813987,807553,797622,804931,800683
647,0,1,24,869058,862224,852294,847718,857794,842474,846672,844449,840394,846869,824813,823069,818596,812582,806752,818238,811716,801710,809013,804832
648,1,1,24,864309,857578,847678,843096,853182,837841,842226,840023,835959,842393,820526,818889,814641,808393,802567,814051,807517,797633,805041,800737
649,0,1,24,868834,862200,852341,847737,857827,842460,846862,844667,840483,846939,824800,823037,818695,812611,806640,818308,811767,801845,809119,804864
650,1,1,24,864202,857382,847635,843133,853107,837825,842143,839862,835722,842186,820585,818789,814608,808274,802482,813901,807507,797467,804854,800665
651,0,1,24,868964,862251,852366,847809,857782,842490,846764,844535,840268,846884,824949,823007,818806,812450,806632,818131,811734,801662,809107,804825
652,1,1,24,864035,857348,847519,842942,852929,837738,841949,839799,835591,842103,820381,818657,814451,808093,802408,813809,807431,797538,804845,800573
653,0,1,24,868882,862160,852306,847658,857743,842515,846701,844525,840397,846884,824819,823097,818718,812419,806646,818246,811805,801901,809213,804934
654,1,1,24,864039,857338,847444,842961,852825,837672,841975,839815,835652,842177,820278,818644,814441,808016,802237,813763,807297,797501,804673,800420
655,0,1,24,868602,861994,852075,847553,857474,842279,846600,844269,840189,846827,824589,822828,818464,812265,806393,818049,811482,801679,808835,804543
656,1,1,24,864339,857418,847645,843292,853199,837974,842369,840162,835895,842440,820793,819015,814722,808332,802730,814045,807491,797864,805038,800690
657,0,1,24,868761,862133,852309,847712,857683,842388,846752,844502,840468,846889,824872,823088,818824,812392,806660,818167,811676,801877,809073,804723
658,1,1,24,864070,857471,847548,843231,853145,837874,842121,840085,835720,842372,820594,818757,814644,808234,802488,813972,807456,797659,804940,800617
659,0,1,24,868731,862101,852110,847819,857821,842410,846804,844548,840394,846917,824808,823037,818726,812423,806609,818143,811722,801918,809087,804724
660,1,1,24,864183,857306,847480,843182,853138,837872,842085,840047,835728,842404,820521,818895,814495,808198,802572,813985,807417,797681,804871,800602
661,0,1,24,868916,862102,852226,847855,857834,842574,846797,844570,840377,847074,824917,823123,818719,812515,806820,818303,811677,801946,809164,804851
662,1,1,24,864140,857483,847516,843054,853104,837753,842049,840013,835737,842319,820532,818813,814480,808181,802464,813989,807384,797606,804783,800529
663,0,1,24,868804,862138,852262,847663,857778,842452,846736,844555,840256,846979,824788,823098,818693,812429,806661,818347,811694,801835,809046,804694
664,1,1,24,864226,857536,847713,843273,853237,837840,842174,840133,835833,842421,820654,818884,814681,808248,802604,814012,807564,797679,804879,800582
665,0,1,24,868987,862349,852446,847891,857933,842556,846886,844780,840539,847156,825048,823211,818919,812531,806913,818340,811799,802010,809203,804882
666,1,1,24,864009,857326,847486,843051,853004,837665,842030,839924,835635,842211,820397,818716,814424,807982,802537,813938,807374,797425,804764,800530
667,0,1,24,868824,862205,852343,847768,857833,842463,846871,844645,840457,846961,824864,823084,818792,812289,806779,818293,811746,801849,809171,804817
668,1,1,24,864299,857525,847603,843245,853280,837945,842083,840034,835736,842342,820656,818868,814490,808183,802617,814044,807304,797702,804901,800629
669,0,1,24,868803,862051,852059,847660,857781,842367,846575,844431,840118,846756,824807,822981,818567,812320,806691,818102,811505,801644,808823,804658
670,1,1,24,864385,857664,847670,843313,853242,837951,842206,840061,835898,842423,820713,818983,814674,808281,802658,814131,807531,797750,804958,800757
671,0,1,24,869296,862469,852547,847966,858111,842730,846986,844784,840669,847212,825139,823264,818955,812701,806967,818560,811872,802122,809360,805097
672,1,1,24,864089,857380,847493,842955,853168,837781,841974,839879,835693,842279,820482,818856,814369,808077,802469,813929,807204,797619,804857,800546
673,0,1,24,869044,862353,852387,847765,858101,842734,846797,844627,840477,847126,825019,823278,818832,812519,806828,818417,811719,801919,809264,804855
674,1,1,24,864143,857519,847505,843142,853145,837899,841976,839980,835801,842386,820619,818816,814394,808100,802486,814038,807412,797605,804934,800603
675,0,1,24,868743,862122,852121,847675,857754,842447,846557,844445,840282,846895,824789,822987,818550,812277,806652,818198,811562,801654,809018,804726
676,1,1,24,864175,857638,847560,843173,853228,837889,842079,839985,835797,842357,820607,818659,814454,808117,802548,813911,807286,797547,804813,800535
677,0,1,24,868854,862510,852301,847895,857997,842652,846761,844627,840431,847111,825001,823074,818740,812365,806816,818335,811642,801825,809170,804831
678,1,1,24,864063,857197,847301,842905,852768,837601,841888,839646,835522,841999,820323,818558,814253,807787,802321,813675,807111,797371,804615,800380
679,0,1,24,869101,862275,852271,847734,857829,842506,846779,844455,840429,846858,824922,823064,818675,812169,806765,818174,811665,801842,809132,804730
680,1,1,24,864350,857634,847726,843223,853276,837901,842045,840054,835765,842229,820665,818793,814518,808184,802600,814174,807413,797767,805019,800643
681,0,1,24,869207,862649,852632,848050,858114,842779,846862,844775,840547,847063,825072,823258,818898,812631,806963,818641,811827,802185,809444,805119
682,1,1,24,864088,857373,847466,843055,852924,837696,841994,839887,835645,842031,820386,818611,814298,807857,802317,813755,807208,797591,804809,800538
683,0,1,24,869011,862268,852329,847820,857843,842576,846809,844600,840447,846875,824963,822964,818668,812213,806742,818269,811562,802016,809201,804831
684,1,1,24,864550,857910,847873,843414,853325,838108,842252,840160,835979,842562,820925,819028,814858,808304,802858,814292,807710,797830,805242,800866
685,0,1,24,868867,862390,852309,847711,857646,842512,846636,844483,840338,846914,824923,822907,818792,812299,806709,818284,811553,801835,809073,804677
686,1,1,24,864278,857502,847563,843090,853087,837849,842040,839960,835687,842228,820590,818610,814499,808181,802542,813927,807276,797642,804875,800553
687,0,1,24,868931,862215,852301,847738,857777,842510,846731,844547,840340,846895,825012,822912,818651,812542,806664,818243,811670,801864,809070,804848
688,1,1,24,864026,857324,847256,842994,852818,837594,841895,839766,835591,842118,820373,818491,814185,807771,802224,813648,807079,797416,804490,800398
689,0,1,24,868936,862215,852234,847813,857685,842464,846788,844566,840438,846919,824976,822952,818581,812331,806586,818149,811581,801909,808998,804785
690,1,1,24,864397,857634,847628,843317,853122,837927,842130,840120,835865,842371,820649,818762,814454,808176,802411,813945,807290,797756,804890,800753
691,0,1,24,869011,862411,852302,847861,857928,842601,846756,844758,840495,846931,824921,822996,818676,812439,806608,818393,811504,801920,809094,804831
692,1,1,24,864048,857422,847381,843030,852890,837554,841935,839832,835636,841992,820371,818499,814205,807949,802418,813692,807040,797420,804707,800421
693,0,1,24,868874,862356,852325,847850,857954,842500,846783,844598,840400,846849,824905,822919,818619,812382,806784,818196,811636,801857,809133,804793
694,1,1,24,864376,857632,847669,843304,853187,837826,842099,840062,835781,842310,820694,818812,814503,808193,802600,814160,807326,797685,804950,800619
695,0,1,24,869050,862256,852295,847854,857926,842500,846749,844638,840407,847003,825024,823143,818668,812462,806763,818362,811572,801984,809173,804838
696,1,1,24,864167,857727,847635,843149,853105,837873,842199,840003,835658,842295,820646,818715,814462,808243,802538,814098,807388,797636,804877,800729
697,0,1,24,868980,862407,852409,847774,857872,842606,846850,844631,840395,847015,824996,823103,818770,812379,806811,818348,811688,801917,809202,804870
698,1,1,24,864166,857533,847453,842929,853009,837651,841898,839734,835718,842149,820546,818628,814187,808156,802367,813904,807213,797471,804783,800495
699,0,1,24,868900,862295,852291,847644,857825,842440,846654,844475,840339,846837,824996,822986,818501,812517,806659,818308,811602,801722,809086,804781
700,1,1,24,864119,857569,847580,843103,853096,837739,841937,839947,835747,842199,820615,818820,814445,808156,802408,813968,807408,797582,804940,800549
701,0,1,24,868876,862350,852345,847768,857779,842445,846603,844567,840361,846819,824930,823049,818664,812500,806610,818209,811616,801932,809250,804767
702,1,1,24,864134,857603,847525,843150,853087,837835,842117,839905,835791,842266,820597,818821,814453,808217,802479,814069,807319,797710,804981,800650
703,0,1,24,868893,862520,852391,847898,857925,842672,846946,844573,840508,847038,825059,823134,818668,812636,806763,818436,811786,802065,809244,804988
704,1,1,24,863978,857450,847495,843062,853077,837731,841959,839946,835685,842128,820482,818669,814391,808073,802382,813999,807196,797547,804688,800493
705,0,1,24,868900,862298,852400,847786,857933,842573,846858,844748,840391,847058,824991,823088,818836,812489,806827,818443,811706,801919,809133,804894
706,1,1,24,863788,857258,847416,842847,852836,837496,841714,839808,835530,842021,820383,818514,814199,807763,802122,813794,807129,797387,804617,800379
707,0,1,24,868688,862160,852292,847694,857717,842412,846587,844517,840262,846930,824937,822948,818649,812221,806571,818294,811608,801830,808999,804728
708,1,1,24,864084,857282,847553,843083,852974,837636,841866,839857,835680,842253,820489,818727,814313,807975,802472,813864,807358,797627,804748,800491
709,0,1,24,868897,862228,852448,847944,857963,842494,846762,844730,840503,847054,824991,823074,818860,812485,806772,818312,811779,801988,809218,804868
710,1,1,24,864024,857432,847574,843148,853043,837714,841920,839991,835605,842302,820433,818842,814599,808103,802451,813798,807361,797509,804816,800509
711,0,1,24,868677,862184,852218,847772,857684,842357,846577,844541,840270,846940,824814,822994,818832,812413,806604,818195,811546,801768,809133,804749
712,1,1,24,864237,857589,847878,843346,853264,838048,842159,840227,835967,842507,820751,819127,814725,808349,802689,814135,807585,797751,804956,800817
713,0,1,24,868733,862122,852327,847759,857714,842466,846686,844646,840292,846914,824863,823151,818783,812447,806544,818218,811672,801844,808943,804779
714,1,1,24,864021,857241,847568,843107,853054,837866,841985,839935,835690,842228,820575,818890,814622,808136,802320,813890,807287,797600,804816,800470
715,0,1,24,868911,862125,852525,847940,857922,842661,846851,844756,840518,847093,825100,823303,819062,812587,806671,818347,811869,802022,809281,804832
716,1,1,24,863916,857351,847527,843075,852964,837770,841879,839836,835692,842213,820599,818787,814597,808151,802350,813788,807306,797515,804856,800507
717,0,1,24,868630,862058,852157,847618,857593,842371,846519,844420,840293,846852,824837,823008,818733,812355,806453,818138,811492,801720,809040,804569
718,1,1,24,863900,857331,847664,843057,853066,837733,841948,839858,835730,842222,820432,818831,814603,808112,802223,813802,807379,797610,804795,800461
719,0,1,24,868698,862170,852377,847709,857839,842571,846732,844600,840438,846968,824855,823242,818841,812560,806585,818325,811709,802073,809204,804778
720,1,1,24,863957,857216,847460,842971,852913,837650,841903,839716,835590,842119,820265,818841,814420,808130,802242,813785,807109,797420,804536,800337
721,0,1,24,868854,862117,852382,847719,857714,842461,846630,844411,840350,846868,824727,823138,818787,812507,806573,818228,811461,801821,808964,804643
722,1,1,24,863776,857338,847440,842958,852890,837655,841910,839754,835749,842141,820269,818781,814556,808111,802462,813837,807232,797582,804492,800384
723,0,1,24,868646,862099,852224,847627,857670,842396,846607,844402,840377,846842,824677,823099,818824,812462,806761,818214,811598,801837,808946,804640
724,1,1,24,864033,857292,847432,843014,852897,837613,841999,839762,835664,842109,820414,818816,814594,808231,802466,813967,807202,797497,804804,800500
725,0,1,24,868841,862205,852274,847780,857778,842389,846833,844539,840379,846841,824919,823213,818929,812651,806718,818390,811645,801850,809189,804833
726,1,1,24,864011,857324,847537,843116,852983,837676,842046,839787,835672,842223,820373,818832,814555,808247,802373,814002,807198,797534,804727,800550
727,0,1,24,868900,862261,852434,847885,857927,842564,846812,844658,840578,847159,824964,823238,818972,812711,806831,818446,811767,801984,809136,804901
728,1,1,24,863908,857231,847407,842960,852919,837591,841895,839692,835576,842142,820323,818665,814374,807932,802234,813846,807215,797372,804486,800306
729,0,1,24,869055,862252,852489,847887,858004,842623,846958,844724,840506,847064,824963,823235,818914,812513,806716,818365,811760,801906,809046,804889
730,1,1,24,864015,857611,847797,843304,853319,837876,842172,840025,835932,842532,820766,818980,814786,808365,802546,814143,807528,797747,804854,800727
731,0,1,24,868486,862033,852189,847623,857738,842292,846612,844383,840291,846910,824787,822988,818735,812369,806489,818223,811543,801728,808849,804682
732,1,1,24,864144,857680,847670,843243,853106,837874,842131,840020,835810,842389,820753,818941,814687,808377,802581,814089,807583,797697,804876,800727
733,0,1,24,868557,862226,852217,847627,857696,842328,846633,844433,840176,846783,824833,822971,818661,812476,806572,818151,811604,801823,808937,804705
734,1,1,24,863791,857472,847547,843118,853020,837714,842009,839917,835593,842185,820563,818730,814545,808214,802355,813833,807364,797662,804687,800549
735,0,1,24,868667,862237,852302,847823,857825,842491,846863,844625,840311,846991,825003,823143,818870,812655,806709,818330,811771,801949,809069,804879
736,1,1,24,863887,857621,847605,843067,853078,837709,841995,839880,835611,842199,820631,818628,814560,808322,802391,813955,807438,797755,804772,800711
737,0,1,24,868635,862262,852267,847607,857751,842326,846657,844365,840306,846811,824888,822902,818790,812506,806564,818149,811631,802060,808941,804739
738,1,1,24,864083,857730,847764,843225,853220,837947,842137,840000,835763,842430,820769,818944,814801,808440,802592,814115,807486,797943,804992,800752
739,0,1,24,868696,862306,852362,847779,857821,842465,846692,844472,840316,846987,824935,823082,818867,812597,806705,818303,811712,802133,809219,804920
740,1,1,24,864069,857739,847774,843297,853243,837812,842127,839976,835876,842356,820610,818901,814673,808373,802451,814050,807460,797907,804958,800736
741,0,1,24,868785,862589,852473,847862,857895,842520,846716,844603,840473,846999,824933,823113,818867,812651,806702,818358,811816,802198,809185,804968
742,1,1,24,864219,857908,847913,843440,853378,837936,842280,840157,835999,842605,820737,819047,814961,808509,802672,814306,807774,798006,805318,800812
743,0,1,24,868789,862461,852510,847923,857927,842487,846833,844631,840517,847068,824972,823100,818910,812718,806758,818514,811902,802173,809269,804837
744,1,1,24,863883,857469,847535,843055,853010,837717,841982,839704,835571,842187,820362,818695,814585,808200,802345,813986,807356,797659,804791,800553
745,0,1,24,868740,862362,852394,847731,857847,842499,846737,844374,840372,846931,824765,823186,818949,812532,806690,818486,811763,802015,809223,804779
746,1,1,24,863969,857462,847721,843110,853079,837784,842104,839830,835809,842426,820491,818932,814726,808273,802554,814114,807460,797786,804867,800660
747,0,1,24,868679,862254,852492,847840,857943,842525,846821,844459,840449,847076,824903,823187,818929,812580,806752,818471,811786,802049,809200,804875
748,1,1,24,863925,857377,847539,843024,852995,837656,841938,839784,835663,842221,820525,818754,814490,808109,802335,813974,807287,797631,804638,800437
749,0,1,24,868585,862162,852301,847650,857657,842367,846651,844369,840243,846816,824877,823000,818627,812418,806558,818334,811592,801871,809002,804695
750,1,1,24,863959,857497,847573,843094,853142,837781,842143,839894,835735,842406,820713,818879,814683,808351,802500,814039,807365,797822,804879,800633
751,0,1,24,868633,862173,852344,847609,857801,842421,846745,844428,840292,846981,824995,823165,818768,812482,806729,818339,811625,802020,809113,804832
752,1,1,24,864161,857653,847606,843159,853160,837918,842245,839914,835759,842421,820688,818976,814699,808308,802771,813952,807585,797942,805163,800677
753,0,1,24,868836,862289,852303,847831,857858,842508,846899,844549,840373,847002,824950,823211,818795,812502,806803,818297,811878,802151,809394,804833
754,1,1,24,863853,857305,847497,843027,852998,837692,842059,839693,835663,842081,820437,818724,814531,807980,802413,813797,807410,797697,804893,800332
755,0,1,24,868880,862247,852467,847984,858012,842622,846990,844610,840475,847064,825093,823250,819056,812563,806922,818446,811910,802230,809376,804819
756,1,1,24,864165,857705,847858,843360,853357,837985,842432,840112,835964,842546,820785,819043,814931,808493,802691,814221,807706,798073,805212,800752
757,0,1,24,868609,862067,852215,847713,857844,842355,846754,844339,840276,846873,824759,823002,818878,812444,806585,818209,811682,801987,809169,804607
758,1,1,24,863951,857488,847676,843109,853314,837861,842283,839927,835627,842276,820640,818873,814712,808250,802432,814091,807457,797757,804892,800580
759,0,1,24,868755,862080,852335,847713,857916,842515,846918,844507,840228,846914,824931,823028,818857,812414,806675,818196,811779,801938,809136,804792
760,1,1,24,864067,857596,847763,843249,853370,837960,842269,840009,835764,842365,820722,818813,814595,808417,802603,814024,807614,797812,805080,800695
761,0,1,24,868853,862322,852397,847806,857990,842557,846941,844621,840398,846963,825027,823080,818910,812683,806798,818249,811828,801989,809261,804855
762,1,1,24,863860,857380,847331,842970,852948,837559,841954,839625,835440,841956,820315,818667,814365,807941,802215,813740,807189,797369,804734,800457
763,0,1,24,869043,862525,852467,848055,858114,842660,847078,844655,840469,847070,825050,823402,818942,812599,806876,818403,811829,802085,809374,805069
764,1,1,24,864215,857571,847692,843162,853282,837982,842167,840046,835852,842307,820670,819062,814589,808322,802506,814027,807604,797775,805062,800788
765,0,1,24,868909,862411,852407,847914,857979,842706,846883,844721,840465,847042,825014,823337,818854,812664,806718,818389,811910,802127,809295,804989
766,1,1,24,863862,857502,847449,842984,853045,837719,841994,839816,835559,842117,820514,818743,814443,808002,802218,813667,807198,797480,804890,800495
767,0,1,24,869122,862615,852602,848051,858191,842784,847105,844852,840573,847208,825232,823317,819100,812771,806796,818459,811925,802188,809600,805120
768,1,1,24,864213,857737,847737,843240,853334,837912,842327,840028,835744,842364,820734,818982,814734,808238,802592,813883,807622,797828,805108,800841
769,0,1,24,868882,862300,852231,847690,857838,842457,846792,844526,840269,846920,824872,823077,818790,812340,806649,818077,811691,801949,809133,804861
770,1,1,24,864359,857870,847635,843392,853436,838068,842350,840147,835897,842472,820759,819087,814751,808371,802653,814083,807675,797887,805177,800869
771,0,1,24,869010,862518,852410,847992,858111,842699,847025,844794,840547,847153,825179,823344,818979,812648,806807,818346,811915,802120,809406,805024
772,1,1,24,864244,857787,847657,843160,853302,837930,842248,840017,835846,842248,820769,818984,814713,808274,802425,813938,807498,797807,805105,800794
773,0,1,24,869173,862625,852418,848008,858114,842686,847043,844702,840610,847123,825192,823342,818916,812687,806715,818328,811903,802013,809320,805052
774,1,1,24,863889,857313,847162,842807,852927,837547,841827,839670,835484,841947,820408,818552,814242,807951,802179,813725,807254,797416,804711,800513
775,0,1,24,869039,862404,852373,847853,858056,842693,846942,844756,840541,847116,825157,823197,818938,812688,806736,818403,812046,802141,809458,805093
776,1,1,24,863985,857499,847434,843090,853192,837790,842075,839884,835663,842207,820625,818772,814395,808235,802360,813812,807422,797487,804938,800550
777,0,1,24,868754,862316,852300,847801,858002,842457,846827,844609,840366,847000,824920,823123,818766,812619,806593,818249,811802,801731,809280,804829
778,1,1,24,864071,857571,847431,843096,853175,837868,842002,839928,835803,842258,820580,818849,814698,808099,802482,813791,807498,797710,804979,800767
779,0,1,24,868766,862270,852109,847653,857829,842487,846690,844521,840333,846956,824789,822996,818767,812137,806638,818125,811692,801936,809250,804937
780,1,1,24,864360,857785,847799,843310,853528,838166,842416,840305,835973,842435,820833,819091,814947,808559,802745,814268,807706,797948,805103,800969
781,0,1,24,868818,862263,852298,847784,857870,842609,846766,844675,840327,846874,824854,823138,818888,812434,806739,818268,811775,801941,809096,804994
782,1,1,24,864198,857555,847629,843390,853244,838032,842337,840197,835958,842376,820704,819028,814783,808152,802753,814120,807660,797774,805200,800942
783,0,1,24,868990,862384,852410,848039,858041,842705,847118,844825,840636,847108,825017,823252,819077,812573,806936,818542,812000,802126,809441,805162
784,1,1,24,864320,857583,847746,843330,853291,838035,842522,840219,835924,842387,820767,819041,814879,808291,802800,814059,807625,797873,805259,800983
785,0,1,24,868783,862170,852221,847814,857802,842486,847004,844613,840349,846831,824841,823141,818891,812382,806874,818187,811782,801897,809319,804905
786,1,1,24,863963,857295,847357,843074,853066,837754,842050,839803,835678,842096,820410,818717,814501,808108,802494,813831,807445,797400,804880,800645
787,0,1,24,869060,862510,852467,848174,858092,842796,846999,844698,840665,847154,825132,823394,819070,812788,806998,818455,812149,802119,809437,805187
788,1,1,24,864053,857508,847666,843231,853108,837794,842138,840063,835844,842357,820735,818859,814759,808159,802521,813898,807651,797653,805077,800708
789,0,1,24,868835,862460,852556,848036,857980,842645,846976,844818,840618,847159,825219,823281,818957,812694,806827,818358,812060,802082,809515,805047
790,1,1,24,864266,857458,847645,843147,853290,837875,842167,840138,835892,842391,820745,818832,814754,808340,802493,813860,807790,797734,805034,800880
791,0,1,24,869161,862594,852684,848093,858234,842785,847046,844974,840724,847320,825305,823377,819161,812866,806973,818503,812293,802236,809409,805259
792,1,1,24,864115,857461,847473,843027,852999,837628,842036,839843,835744,842184,820520,818720,814539,808173,802389,813811,807351,797491,804860,800558
793,0,1,24,868973,862345,852302,847853,857850,842509,846857,844635,840471,846924,825058,823135,818956,812539,806776,818243,811722,801942,809256,804881
794,1,1,24,864335,857768,847854,843338,853400,837976,842364,840146,836074,842488,820907,818983,814949,808437,802729,814112,807707,797867,805218,800885
795,0,1,24,868807,862358,852387,847801,857912,842605,846879,844615,840507,846998,825068,823114,818957,812657,806694,818272,811796,801909,809264,804916
796,1,1,24,864123,857571,847634,843201,853264,837882,842232,840001,835801,842386,820809,818863,814629,808393,802608,814086,807527,797674,804974,800765
797,0,1,24,868871,862378,852395,847963,858122,842666,846983,844626,840552,847177,825277,823354,818917,812720,806969,818482,811944,802044,809226,805045
798,1,1,24,864230,857617,847679,843108,853244,837857,842156,840041,835892,842452,820814,818959,814668,808278,802539,814020,807506,797779,804844,800708
799,0,1,24,868843,862342,852353,847674,857871,842468,846830,844520,840463,847048,825100,823202,818958,812556,806726,818326,811716,802029,809091,804883
800,1,1,24,864087,857393,847525,842989,853115,837724,841991,839772,835771,842253,820631,818706,814614,808141,802232,813754,807329,797602,804828,800628
801,0,1,24,869048,862276,852404,847720,858013,842528,846883,844672,840550,847057,825061,823138,818953,812692,806594,818241,811777,802032,809269,804910
802,1,1,24,864060,857381,847607,843037,853057,837754,842166,839880,835810,842245,820571,818831,814620,808151,802347,813935,807390,797732,804854,800638
803,0,1,24,868984,862385,852571,847816,857906,842584,846990,844658,840549,847086,825059,823301,819017,812615,806718,818495,811830,802042,809217,804994
