rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
603,0,1,24,868835,862109,852030,847663,857590,842452,846733,844360,840272,846889,824523,822916,818554,812670,806780,818159,811806,802010,808959,804652
604,1,1,24,864243,857653,847511,843154,852936,837823,842250,839883,835767,842283,820285,818911,814447,808461,802566,814023,807607,797902,804837,800562
605,0,1,24,868893,862246,852145,847779,857569,842447,846865,844344,840329,846876,824594,823107,818618,812549,806719,818179,811803,801967,808964,804717
606,1,1,24,864311,857656,847581,843307,853017,838064,842353,840026,835991,842456,820339,818899,814670,808527,802764,814056,807776,797897,804878,800612
607,0,1,24,868904,862231,852183,847743,857568,842558,846889,844540,840313,847037,824553,823089,818660,812584,806738,818168,811830,801989,808969,804582
608,1,1,24,864192,857489,847492,843225,852831,837830,842237,839928,835755,842293,820264,818795,814707,808468,802603,814068,807658,797869,804841,800592
609,0,1,24,869017,862236,852196,847887,857737,842585,846906,844498,840442,847078,824628,823223,819028,812760,806938,818327,811956,802251,809191,804847
610,1,1,24,864383,857634,847678,843386,853300,838032,842417,840087,835936,842514,820608,819045,814931,808728,802898,814133,807856,798200,805040,800705
611,0,1,24,869132,862402,852323,847935,857925,842680,847117,844634,840528,847147,824863,823313,819041,812928,807091,818391,812021,802393,809188,804913
612,1,1,24,864295,857574,847640,843276,853231,838121,842546,840075,835990,842521,820509,818983,814936,808690,802941,814160,807863,798173,805058,800751
613,0,1,24,868974,862215,852174,847768,857849,842715,847098,844590,840453,847058,824782,823115,818848,812819,807031,818337,812015,802275,809182,804808
614,1,1,24,864183,857788,847528,843293,853248,837960,842393,840066,835863,842545,820648,819001,814824,808733,802752,814097,807745,798187,805050,800624
615,0,1,24,868678,862260,852044,847746,857775,842488,846774,844404,840229,846994,824697,823059,818877,812872,806788,818239,811839,802151,809089,804659
616,1,1,24,864236,857604,847449,843179,853018,837828,842253,839850,835611,842309,820326,818757,814627,808492,802529,813945,807503,797872,804691,800470
617,0,1,24,869243,862586,852403,848055,857946,842809,847203,844755,840576,847289,824903,823308,819058,813020,806932,818564,811998,802404,809158,804927
618,1,1,24,864085,857364,847322,843138,852938,837706,842021,839773,835596,842143,820201,818624,814589,808386,802356,813972,807531,797722,804637,800393
619,0,1,24,869117,862342,852288,847984,857965,842709,846994,844609,840519,847096,824741,823238,819093,812928,806894,818486,812014,802283,809136,804832
620,1,1,24,864014,857414,847186,842973,852862,837477,841943,839510,835444,842157,820255,818560,814545,808428,802383,813717,807317,797584,804377,800379
621,0,1,24,868777,862372,852160,847798,857637,842369,846836,844391,840324,846990,824766,823064,818997,812915,806674,818225,811838,801925,808825,804744
622,1,1,24,864418,857779,847591,843281,853223,837968,842249,840021,835780,842451,820581,819001,814775,808682,802694,814210,807734,797901,804903,800660
623,0,1,24,868862,862361,852092,847722,857695,842417,846654,844377,840270,846894,824709,822991,818695,812825,806713,818313,811747,801940,808922,804697
624,1,1,24,863757,857271,847148,842778,852704,837561,841849,839541,835404,841972,820090,818536,814294,808111,802251,813725,807216,797408,804396,800273
625,0,1,24,868954,862384,852231,847787,857717,842560,846874,844448,840317,846893,824725,823024,818693,812812,806663,818331,811872,801935,808951,804746
626,1,1,24,864145,857380,847369,843112,852972,837816,842076,839916,835657,842369,820309,818658,814509,808392,802482,814030,807474,797601,804580,800411
627,0,1,24,869078,862394,852296,847935,857813,842621,846896,844604,840332,847255,824842,823129,818817,812892,806911,818481,811969,802100,809026,804769
628,1,1,24,864065,857367,847414,843106,852856,837657,841989,839795,835648,842319,820351,818723,814480,808474,802603,813927,807532,797787,804639,800377
629,0,1,24,868944,862281,852241,847820,857709,842405,846701,844566,840364,847038,824766,823040,818716,812778,806843,818391,811834,802181,809163,804640
630,1,1,24,864260,857579,847463,843166,853047,837779,842066,839991,835764,842437,820510,818863,814698,808637,802615,814011,807591,797938,804963,800547
631,0,1,24,868890,862249,852164,847789,857763,842527,846753,844622,840379,847038,824768,823102,818842,812811,806771,818303,811925,802081,809047,804634
632,1,1,24,864380,857745,847560,843177,853217,837911,842018,840019,835858,842507,820427,818914,814568,808738,802655,814157,807698,797933,805126,800552
633,0,1,24,868942,862487,852242,847828,857836,842555,846757,844502,840407,847103,824756,823115,818696,812894,806889,818410,811978,802230,809307,804674
634,1,1,24,864407,857635,847683,843233,853172,837943,842247,839971,835992,842496,820468,818980,814741,808827,802836,814332,807832,797890,805183,800739
635,0,1,24,869259,862519,852453,847901,857931,842689,846927,844612,840612,847185,824830,823327,818961,813098,807080,818649,812174,802241,809412,804945
636,1,1,24,864079,857450,847408,842869,852929,837526,841935,839706,835577,842123,820262,818637,814426,808363,802428,813850,807414,797711,804763,800402
637,0,1,24,868679,862049,852039,847564,857562,842173,846688,844281,840219,846766,824568,822799,818523,812613,806628,818072,811718,801853,809037,804485
638,1,1,24,864053,857594,847381,843031,852846,837667,842012,839573,835666,842139,820362,818663,814359,808469,802431,813906,807478,797658,804903,800520
639,0,1,24,869043,862609,852426,847913,857852,842565,846968,844472,840609,847113,824921,823223,818917,813005,806895,818556,812104,802250,809335,804987
640,1,1,24,864171,857857,847470,843213,853117,837874,842160,839828,835910,842313,820528,818748,814520,808653,802697,814039,807660,797790,804992,800623
641,0,1,24,868896,862608,852248,847821,857930,842548,846843,844478,840561,847094,824963,823112,818778,812988,806968,818310,812053,802065,809266,804789
642,1,1,24,863945,857361,847184,842885,852825,837490,841888,839577,835503,841934,820230,818549,814148,808378,802341,813755,807335,797563,804459,800242
643,0,1,24,869059,862538,852347,847926,858069,842707,847013,844684,840506,847031,825060,823200,818810,812992,806974,818488,812042,802256,809283,804888
644,1,1,24,863966,857403,847198,842864,852896,837646,841940,839551,835524,842011,820198,818648,814536,808293,802465,813857,807540,797619,804667,800388
645,0,1,24,868864,862287,852200,847727,857887,842489,846797,844378,840285,846901,824750,823086,818814,812689,806881,818369,811903,802114,809126,804790
646,1,1,24,864272,857696,847679,843233,853216,837991,842165,840038,835775,842280,820649,818833,814744,808626,802731,814171,807640,797931,805043,800603
647,0,1,24,868990,862488,852316,847842,857885,842615,846978,844546,840419,846933,824909,823135,818929,812869,806913,818400,811974,802153,809334,804936
648,1,1,24,864121,857477,847549,843103,853049,837781,842097,839902,835678,842176,820435,818721,814662,808532,802585,814139,807534,797807,804762,800490
649,0,1,24,868789,862131,852016,847593,857620,842252,846628,844349,840143,846726,824623,822884,818745,812651,806679,818355,811619,801931,808968,804595
650,1,1,24,864129,857575,847508,843138,853069,837767,842057,839876,835735,842225,820370,818695,814474,808575,802508,814093,807383,797747,804904,800606
651,0,1,24,868984,862403,852318,847815,857849,842597,846836,844548,840518,847022,824846,823094,818873,812915,806927,818521,811744,802128,809136,804855
652,1,1,24,864174,857512,847489,843096,853108,837784,842124,839832,835725,842246,820422,818635,814489,808568,802630,813920,807567,797747,805014,800537
653,0,1,24,868989,862347,852321,847896,857958,842566,846877,844537,840479,847069,824912,823165,818918,812983,806930,818350,811934,802181,809391,804779
654,1,1,24,864137,857370,847384,842940,852851,837677,841802,839681,835649,842107,820325,818550,814512,808459,802584,813815,807414,797667,804734,800438
655,0,1,24,868952,862241,852207,847702,857753,842420,846572,844366,840289,846723,824661,822838,818761,812719,806729,818241,811861,802011,808981,804694
656,1,1,24,864253,857679,847597,843206,853078,837924,842102,839967,835803,842393,820469,818789,814776,808603,802825,814101,807805,797898,804812,800645
657,0,1,24,869036,862441,852411,847839,857882,842688,846840,844679,840558,847137,824863,823091,819002,812935,807121,818485,812119,802362,809162,804927
658,1,1,24,864059,857476,847528,843134,852943,837744,841958,839943,835653,842233,820363,818674,814557,808521,802577,814096,807657,797784,804871,800530
659,0,1,24,868737,862208,852166,847703,857618,842403,846584,844457,840269,846779,824491,822910,818735,812769,806754,818366,811907,801998,809127,804676
660,1,1,24,864307,857432,847688,843246,853104,837851,842172,840082,835859,842446,820357,818721,814671,808563,802692,814055,807730,797825,804928,800730
661,0,1,24,868832,862307,852304,847765,857721,842551,846691,844637,840398,846984,824635,822974,818848,812761,806871,818277,811924,802018,809130,804903
662,1,1,24,864436,857753,847797,843252,853196,838081,842258,840070,835939,842315,820528,818800,814927,808669,802835,814106,807802,798058,805008,800784
663,0,1,24,868802,862081,852239,847574,857589,842410,846495,844390,840195,846655,824510,822828,818809,812660,806704,818124,811801,802053,808902,804546
664,1,1,24,864165,857563,847472,843208,853014,837864,842004,839872,835783,842235,820352,818705,814670,808461,802614,813927,807522,797935,804848,800568
665,0,1,24,869022,862392,852378,847999,857942,842692,846782,844600,840555,847127,824776,823093,819025,812904,806968,818466,811936,802277,809234,804933
666,1,1,24,864026,857339,847425,843052,852857,837778,841848,839725,835690,842169,820275,818618,814488,808326,802598,813867,807360,797825,804756,800608
667,0,1,24,868793,862078,852245,847718,857582,842495,846589,844421,840311,846865,824591,822918,818755,812644,806899,818180,811700,802198,809099,804887
668,1,1,24,864079,857590,847507,843131,853048,837945,842032,839939,835782,842337,820461,818751,814721,808565,802725,814003,807655,797916,804955,800677
669,0,1,24,868898,862309,852187,847688,857694,842570,846642,844529,840368,846796,824699,822945,818859,812748,806816,818201,811854,802094,809106,804848
670,1,1,24,864063,857449,847490,843134,852987,837720,841983,839817,835659,842205,820327,818754,814617,808412,802601,813880,807444,797844,804874,800614
671,0,1,24,868810,862189,852197,847735,857697,842425,846664,844494,840291,846990,824706,822982,818877,812817,806833,818178,811719,802115,809025,804796
672,1,1,24,864066,857525,847371,842934,852839,837793,841960,839914,835591,842252,820233,818624,814570,808626,802441,813740,807370,797708,804827,800541
673,0,1,24,868935,862426,852379,847787,857810,842654,846802,844699,840475,847134,824860,823144,819069,812960,806898,818361,811935,802151,809189,805009
674,1,1,24,864182,857514,847579,843101,853035,837876,842114,839952,835670,842301,820426,818734,814743,808303,802616,813900,807460,797805,804855,800585
675,0,1,24,869064,862293,852459,848007,857944,842756,847006,844734,840530,847289,824982,823253,819029,812823,806966,818379,811954,802262,809305,804941
676,1,1,24,863851,857214,847404,843032,852902,837680,841866,839759,835565,842140,820215,818700,814424,808319,802463,813809,807326,797547,804779,800429
677,0,1,24,868832,862248,852416,847877,857870,842584,846788,844519,840439,847065,824765,823128,818927,812740,806862,818265,811829,802028,809347,804900
678,1,1,24,863929,857262,847431,842804,852738,837603,841795,839593,835511,842099,820213,818443,814502,808251,802389,813713,807253,797568,804714,800339
679,0,1,24,868947,862289,852416,847796,857742,842578,846797,844542,840468,847045,824858,823127,819051,812750,806949,818437,811830,802147,809314,804897
680,1,1,24,864276,857501,847646,843227,853156,837886,842149,839941,835896,842484,820410,818854,814749,808496,802618,813969,807524,797836,805023,800826
681,0,1,24,868974,862326,852346,847888,857904,842624,846837,844676,840465,847203,824840,823099,819017,812756,806910,818328,811839,802146,809432,805038
682,1,1,24,864326,857660,847778,843255,853161,838018,842243,840037,835946,842466,820495,818806,814864,808582,802727,814125,807637,797853,805004,800670
683,0,1,24,869075,862323,852391,847852,857851,842682,846896,844610,840496,847170,824786,823002,819101,812886,806933,818438,811995,802137,809243,804903
684,1,1,24,864009,857310,847361,842878,852984,837644,842071,839812,835636,842285,820241,818565,814637,808259,802497,813844,807266,797781,804685,800462
685,0,1,24,868877,862175,852225,847611,857800,842508,846807,844475,840326,847026,824645,822996,818979,812654,806768,818308,811679,802021,808976,804761
686,1,1,24,864076,857312,847308,842958,852914,837757,842027,839871,835625,842220,820301,818540,814488,808296,802511,813908,807403,797633,804842,800443
687,0,1,24,868806,862102,852033,847542,857625,842480,846663,844540,840274,846875,824527,822807,818737,812573,806740,818213,811728,801932,809146,804695
688,1,1,24,864100,857429,847384,842939,852934,837811,842006,839751,835679,842293,820226,818643,814588,808426,802501,813961,807347,797616,804854,800460
689,0,1,24,869165,862483,852485,847938,857970,842917,847075,844790,840666,847228,824947,823280,819207,812985,807120,818655,812009,802314,809419,805073
690,1,1,24,864255,857509,847552,843045,853052,837929,842258,839832,835779,842354,820389,818824,814746,808424,802731,814097,807500,797747,805052,800632
691,0,1,24,868776,862021,852082,847498,857632,842456,846728,844136,840268,846944,824531,822844,818852,812662,806743,818169,811632,801856,809157,804627
692,1,1,24,864080,857308,847311,842816,852807,837743,842042,839651,835632,842197,820295,818484,814467,808287,802476,813812,807388,797611,804922,800323
693,0,1,24,868791,862171,852097,847436,857499,842401,846697,844208,840175,846774,824599,822771,818694,812616,806734,818103,811623,801857,809105,804571
694,1,1,24,864102,857412,847401,842961,852940,837771,842003,839763,835720,842192,820275,818584,814773,808462,802467,813788,807278,797627,804682,800552
695,0,1,24,869059,862339,852335,847719,857802,842720,846824,844665,840556,847079,824758,823131,819135,812944,806751,818238,811720,802074,809150,804926
696,1,1,24,863774,857314,847226,842712,852665,837549,841739,839523,835517,841946,820035,818292,814408,808238,802193,813536,807072,797418,804412,800309
697,0,1,24,868735,862342,852161,847490,857588,842417,846638,844326,840284,846811,824546,822848,818836,812711,806688,818057,811609,801830,808845,804747
698,1,1,24,864340,857662,847566,843026,853214,837862,842191,839962,835832,842379,820445,818816,814789,808598,802626,814062,807535,797780,805009,800723
699,0,1,24,868881,862347,852201,847560,857837,842368,846753,844420,840256,846977,824615,822942,818914,812754,806771,818284,811715,801884,809165,804772
700,1,1,24,864043,857454,847384,842814,852898,837674,841911,839745,835577,842172,820280,818556,814522,808257,802415,813784,807241,797531,804657,800522
701,0,1,24,868625,862142,851976,847230,857523,842271,846491,844265,840129,846699,824474,822643,818647,812466,806520,818018,811413,801675,808860,804512
702,1,1,24,864261,857687,847633,843115,853204,837916,842206,839940,835794,842428,820481,818916,814777,808632,802723,814000,807478,797784,804978,800722
703,0,1,24,868804,862322,852211,847626,857852,842531,846771,844524,840349,846952,824752,823095,818915,812757,806798,818295,811699,801977,809161,804845
704,1,1,24,864010,857385,847359,842769,852890,837771,841937,839639,835573,842136,820129,818568,814649,808292,802476,813731,807193,797495,804662,800487
705,0,1,24,868825,862166,852052,847397,857570,842458,846639,844291,840209,846886,824445,822886,818802,812609,806675,818072,811449,801858,808906,804737
706,1,1,24,864183,857447,847490,842898,853085,837873,842142,839814,835651,842338,820393,818620,814703,808378,802558,813898,807320,797750,804916,800564
707,0,1,24,868827,862340,852313,847657,857800,842606,846891,844406,840396,847091,824734,823043,818887,812842,806811,818285,811709,802035,809178,804777
708,1,1,24,864021,857423,847477,842869,852966,837728,842011,839770,835639,842242,820396,818659,814525,808323,802494,813813,807310,797712,804898,800459
709,0,1,24,868578,861988,852107,847384,857556,842236,846538,844207,840116,846747,824547,822742,818568,812488,806538,817952,811373,801777,808918,804549
710,1,1,24,864163,857606,847547,843094,853055,837845,842175,839825,835861,842447,820421,818811,814771,808608,802563,814038,807429,797808,805038,800609
711,0,1,24,868662,861970,852031,847386,857571,842181,846596,844179,840136,846866,824476,822774,818659,812587,806531,818115,811511,801883,809057,804529
712,1,1,24,864267,857613,847613,843056,853112,837986,842214,840016,835817,842414,820515,818798,814750,808596,802782,813951,807598,797886,804945,800769
713,0,1,24,868895,862260,852356,847627,857863,842656,846846,844578,840358,847055,824730,823070,818948,812746,806870,818223,811866,802129,809203,804855
714,1,1,24,863990,857388,847434,842869,852935,837843,842008,839889,835577,842193,820278,818735,814538,808268,802547,813804,807324,797763,804929,800523
715,0,1,24,868942,862411,852374,847755,857785,842655,846822,844616,840412,847037,824752,823104,818939,812853,806910,818283,811805,802185,809270,804848
716,1,1,24,864291,857618,847625,843123,853121,837878,842217,839990,835833,842441,820531,818920,814841,808637,802793,813967,807557,798022,804959,800691
717,0,1,24,869065,862415,852416,847720,857828,842649,847000,844662,840458,847180,824842,823235,818989,812914,807013,818479,811846,802288,809314,804849
718,1,1,24,864281,857699,847545,843108,852983,837801,842203,839943,835702,842460,820435,818853,814754,808573,802700,813960,807437,797909,804980,800654
719,0,1,24,868916,862489,852324,847733,857681,842444,846839,844559,840380,846968,824784,823072,818909,812869,806925,818254,811814,802290,809137,804882
720,1,1,24,864108,857544,847381,842881,853064,837740,842104,839769,835577,842346,820312,818746,814496,808402,802585,813812,807291,797682,804706,800615
721,0,1,24,868823,862201,852103,847599,857832,842402,846761,844546,840152,846960,824597,822973,818736,812786,806751,818179,811513,801930,808998,804785
722,1,1,24,863950,857329,847230,842823,852745,837419,841882,839563,835438,842150,820113,818479,814429,808325,802356,813647,807190,797449,804642,800332
723,0,1,24,869294,862734,852554,848010,858102,842778,847172,844840,840665,847397,825081,823354,819194,813192,807139,818579,812123,802344,809556,805184
724,1,1,24,864153,857517,847508,842977,853024,837765,842101,839912,835626,842434,820429,818685,814764,808541,802612,813945,807414,797704,804742,800572
725,0,1,24,869185,862635,852604,848040,858093,842840,847168,844873,840649,847458,825150,823372,819347,813280,807243,818634,812169,802385,809282,805076
726,1,1,24,864250,857579,847597,843171,853070,837875,842316,840095,835799,842531,820571,818866,814772,808771,802840,814004,807604,797890,804978,800648
727,0,1,24,869041,862331,852420,847795,857803,842592,847008,844662,840517,847222,824856,823125,819066,813004,807041,818341,811914,802273,809268,804913
728,1,1,24,864248,857415,847516,842989,852979,837801,842160,839855,835547,842429,820378,818791,814696,808510,802657,813961,807536,797906,804794,800649
729,0,1,24,868973,862179,852325,847776,857760,842616,846926,844541,840263,847184,824676,823060,818946,812838,806915,818180,811896,802199,808975,804837
730,1,1,24,864000,857314,847305,842867,852884,837677,842012,839833,835629,842274,820220,818575,814415,808221,802524,813706,807214,797678,804669,800470
731,0,1,24,868901,862316,852362,847747,857747,842527,846845,844628,840461,847204,824796,823126,819008,812830,807019,818188,811755,802106,809138,804877
732,1,1,24,864244,857649,847395,843197,853070,837765,842152,839928,835645,842497,820415,818812,814654,808560,802712,814019,807604,797777,804881,800567
733,0,1,24,869095,862510,852350,848020,857910,842642,847048,844688,840378,847311,824902,823277,818988,812965,807000,818480,812099,802189,809306,804918
734,1,1,24,863977,857451,847300,842919,852855,837593,841896,839622,835464,842279,820318,818555,814588,808253,802471,813719,807368,797651,804781,800436
735,0,1,24,869055,862521,852263,847818,857880,842526,846947,844548,840418,847224,824854,823022,819150,812895,806919,818321,811822,802151,809195,804867
736,1,1,24,864076,857372,847366,843074,852906,837685,842067,839713,835702,842312,820362,818734,814603,808406,802517,813788,807517,797664,804736,800465
737,0,1,24,869026,862332,852243,847791,857792,842650,846941,844542,840488,847115,824902,823218,818872,812654,806925,818425,811952,802092,809195,804850
738,1,1,24,864206,857827,847596,843144,853068,837988,842255,840075,835842,842521,820655,818951,814733,808627,802769,814042,807578,797917,804965,800657
739,0,1,24,869035,862765,852506,847945,857932,842849,847005,844825,840587,847290,825099,823336,819143,813042,807116,818506,811881,802234,809381,805074
740,1,1,24,864484,858054,847902,843546,853348,838232,842613,840205,835952,842656,820886,819022,815118,808811,802916,814332,807914,798111,805321,800892
741,0,1,24,868675,862389,852111,847577,857624,842432,846819,844308,840082,846834,824645,822724,818846,812726,806608,818093,811593,801912,809016,804498
742,1,1,24,864537,857946,847788,843476,853333,838180,842478,840184,835904,842765,820785,818997,815086,808867,802841,814198,807856,798085,805133,800865
743,0,1,24,869224,862723,852493,848096,858078,842847,847159,844856,840549,847418,825225,823270,819317,813123,807142,818556,812061,802321,809474,804969
744,1,1,24,864177,857713,847529,843077,852970,837984,842218,839904,835710,842444,820512,818753,814905,808517,802627,813961,807502,797886,805031,800580
745,0,1,24,869039,862612,852425,847946,857962,842746,847060,844665,840517,847257,824959,823127,819169,812950,807017,818419,811902,802246,809326,804884
746,1,1,24,864060,857610,847467,843052,852971,837780,842097,839814,835657,842401,820483,818693,814480,808419,802650,813934,807426,797828,804858,800332
747,0,1,24,869009,862527,852468,848008,857810,842733,847050,844667,840483,847315,825047,823180,818976,812997,807004,818436,811891,802128,809220,804729
748,1,1,24,864153,857541,847377,843076,852849,837719,842136,839723,835584,842295,820401,818631,814514,808424,802484,813745,807409,797707,804713,800371
749,0,1,24,869155,862581,852453,848059,857970,842683,847097,844631,840554,847333,825118,823178,819083,812981,807036,818341,812034,802337,809364,804892
750,1,1,24,864226,857606,847485,843190,853078,837784,842116,839822,835722,842330,820407,818823,814677,808491,802701,813813,807531,797761,804954,800667
751,0,1,24,869046,862374,852304,847879,857907,842617,846852,844499,840458,847096,824810,823099,819003,812837,807040,818195,811980,802103,809306,804926
752,1,1,24,864286,857747,847549,843196,853254,837983,842183,840017,835868,842513,820556,818894,814734,808413,802701,814047,807726,797903,805126,800640
753,0,1,24,868959,862570,852233,847936,857966,842690,846896,844598,840495,847199,824839,823176,819052,812774,806923,818501,811949,802147,809344,804778
754,1,1,24,863998,857328,847245,842874,852869,837718,841775,839560,835493,842136,820294,818560,814528,808104,802333,813752,807424,797504,804671,800343
755,0,1,24,869101,862395,852351,847748,857847,842598,846752,844432,840427,847146,824863,823115,818979,812649,806869,818360,811957,802039,809248,804827
756,1,1,24,864439,857745,847604,843277,853180,838006,842236,839890,835896,842490,820639,818888,814837,808529,802770,814181,807676,797855,805018,800673
757,0,1,24,868941,862239,852169,847765,857704,842559,846697,844361,840389,847011,824843,823019,818808,812650,806813,818390,811824,802042,809072,804729
758,1,1,24,864000,857413,847310,842991,852815,837562,841919,839605,835508,842224,820270,818486,814359,808294,802400,813630,807276,797576,804501,800305
759,0,1,24,868902,862481,852287,847887,857775,842569,846754,844446,840389,847081,824833,822939,818937,812774,806934,818240,811739,802115,809007,804686
760,1,1,24,864283,857670,847601,843264,853048,837885,842183,839876,835798,842506,820669,818843,814860,808566,802840,814052,807413,797923,804908,800589
761,0,1,24,868963,862306,852228,847738,857697,842539,846725,844384,840363,847090,824898,823014,819006,812642,806971,818196,811657,802067,809073,804670
762,1,1,24,864075,857475,847255,843053,853021,837724,842057,839784,835660,842337,820317,818636,814662,808498,802569,813932,807311,797614,804774,800450
763,0,1,24,868892,862327,852087,847797,857779,842494,846810,844477,840351,847035,824716,822986,818947,812710,806761,818324,811631,801968,809055,804741
764,1,1,24,863986,857545,847306,842930,852950,837697,841938,839766,835527,842264,820253,818474,814540,808367,802425,813907,807354,797508,804571,800397
765,0,1,24,868868,862434,852152,847769,857853,842553,846808,844525,840273,847181,824778,823093,818924,812751,806877,818323,811872,801966,809085,804762
766,1,1,24,863919,857433,847158,842891,853018,837566,841808,839561,835444,842137,820140,818647,814481,808266,802278,813647,807297,797487,804553,800328
767,0,1,24,869030,862436,852207,847831,858024,842558,846768,844463,840377,847123,824733,823224,818953,812948,806818,818224,811914,802064,809003,804774
768,1,1,24,864286,857840,847551,843263,853180,837928,842117,839920,835726,842422,820516,818832,814742,808708,802734,814036,807573,797729,804906,800685
769,0,1,24,869012,862617,852392,848000,857997,842680,846919,844715,840407,847150,824972,823184,819020,813099,807056,818473,811958,802178,809204,804911
770,1,1,24,864112,857680,847468,843236,853132,837874,842209,839838,835714,842579,820542,818783,814710,808651,802667,814027,807584,797747,804957,800548
771,0,1,24,868898,862454,852170,847847,857831,842627,846963,844430,840258,847212,824797,823083,818901,812910,806773,818382,811940,802035,809233,804777
772,1,1,24,864046,857611,847311,843074,852992,837696,842067,839690,835519,842342,820256,818634,814625,808472,802501,813880,807478,797716,804863,800492
773,0,1,24,868862,862405,852125,847775,857822,842554,846780,844425,840272,847069,824643,823020,818815,812794,806814,818169,811891,801970,809144,804706
774,1,1,24,863893,857294,847288,842885,852797,837677,841841,839627,835562,842211,820139,818566,814433,808143,802493,813744,807305,797489,804602,800286
775,0,1,24,868785,862373,852099,847791,857686,842587,846736,844378,840317,847151,824733,823020,818823,812733,806900,818195,811864,801966,809033,804760
776,1,1,24,864341,857844,847673,843374,853236,838045,842263,840219,835958,842695,820665,819062,814718,808621,802936,814244,807810,797861,805098,800669
777,0,1,24,868979,862505,852314,847858,857939,842741,846974,844774,840535,847328,824808,823295,818799,812876,807024,818520,812015,802155,809289,804816
778,1,1,24,864310,857769,847573,843286,853060,837982,842259,839988,835736,842684,820542,819025,814724,808505,802827,814234,807752,797866,804945,800636
779,0,1,24,868790,862271,851995,847718,857563,842470,846742,844404,840152,847116,824640,822986,818768,812570,806826,818297,811895,801883,809075,804642
780,1,1,24,864250,857733,847456,843107,853015,837909,842136,839886,835618,842554,820577,818737,814534,808276,802695,814026,807637,797771,804812,800543
781,0,1,24,868918,862254,852071,847545,857599,842413,846602,844406,840129,846977,824717,822954,818643,812408,806702,818156,811727,801848,808939,804535
782,1,1,24,863996,857235,847202,842920,852852,837566,841828,839694,835425,842181,820200,818444,814382,808267,802525,813765,807326,797490,804485,800276
783,0,1,24,868936,862277,852216,847652,857761,842520,846794,844488,840269,847054,824727,823023,818800,812835,806997,818285,811680,802057,808957,804780
784,1,1,24,864357,857656,847648,843331,853224,838053,842355,840146,835925,842678,820629,818972,814878,808566,802926,814322,807720,797872,804974,800780
785,0,1,24,868865,862360,852281,847791,857806,842623,846930,844637,840387,847253,824789,823205,818987,812796,807054,818524,811913,801992,809145,804875
786,1,1,24,863975,857304,847175,842844,852816,837739,841968,839746,835608,842276,820260,818563,814457,808464,802516,813795,807321,797584,804769,800367
787,0,1,24,869040,862312,852199,847851,857879,842670,846950,844709,840511,847249,824917,823206,819008,813019,807022,818488,811957,802216,809345,804945
788,1,1,24,864099,857560,847328,843095,853064,837777,842137,839847,835644,842401,820361,818761,814646,808411,802669,813875,807510,797745,804754,800530
789,0,1,24,869003,862577,852237,847927,857926,842685,847173,844668,840463,847301,824905,823216,819097,812922,807072,818429,812008,802127,809292,804917
790,1,1,24,864225,857508,847369,843112,853105,837944,842230,839932,835766,842470,820438,818875,814709,808661,802650,814062,807664,797696,805028,800568
791,0,1,24,869004,862103,852033,847731,857671,842519,846770,844432,840281,846989,824676,823024,818801,812798,806781,818359,811789,801899,809096,804678
792,1,1,24,864300,857755,847526,843256,853122,837981,842353,839943,835987,842480,820625,818887,814784,808729,802790,814093,807817,797802,804999,800738
793,0,1,24,869004,862308,852148,847872,857741,842642,846923,844491,840488,847135,824939,823109,818874,812935,806972,818233,811997,802061,809099,804816
794,1,1,24,864265,857689,847407,843133,853006,837877,842143,839899,835754,842407,820479,818889,814744,808648,802704,813989,807619,797835,804907,800683
795,0,1,24,869115,862351,852182,847758,857668,842584,846853,844442,840294,847052,824845,823132,818926,812871,806830,818220,811946,802109,809227,804844
796,1,1,24,864114,857530,847351,843117,852881,837742,842026,839837,835641,842345,820457,818760,814498,808474,802669,813878,807561,797750,804735,800539
797,0,1,24,868879,862276,851931,847586,857421,842357,846644,844332,840124,846897,824770,822934,818690,812586,806735,818165,811794,801931,808899,804718
798,1,1,24,864005,857330,847296,843087,852818,837679,841987,839664,835538,842359,820490,818655,814512,808428,802574,813877,807417,797615,804607,800558
799,0,1,24,868962,862254,852161,847926,857723,842509,846825,844481,840364,847166,824974,823109,818876,813006,806919,818347,811913,802083,809171,804924
800,1,1,24,864194,857586,847510,843186,853055,837842,842261,839842,835724,842394,820572,818793,814556,808472,802620,814016,807607,797806,804795,800640
801,0,1,24,868972,862234,852283,847911,857769,842569,846952,844519,840420,847113,824950,823186,818760,812872,806912,818293,811943,802085,809087,804866
802,1,1,24,864538,857694,847776,843449,853262,838067,842507,839988,835961,842616,820729,818980,814762,808682,802873,814128,807767,797850,805088,800879
803,0,1,24,869128,862242,852386,847984,857816,842553,847017,844518,840452,847103,824980,823143,818934,812922,806942,818363,811931,802025,809131,804954
