rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
598,1,0,24,863959,857538,847567,843046,852938,837701,842113,839701,835719,842189,820719,818778,814616,808402,802512,813986,807349,797692,805006,800612
599,0,0,24,868853,862502,852481,847736,857862,842649,846941,844508,840497,847023,825246,823161,818938,812833,806948,818425,811827,802220,809395,804927
600,1,0,24,864167,857781,847679,843093,853021,837919,842233,839880,835780,842319,820831,818912,814808,808474,802594,814143,807492,797799,804990,800693
601,0,0,24,869143,862782,852585,847920,857932,842864,847206,844807,840637,847280,825352,823401,819262,813078,806953,818665,811957,802239,809446,805131
602,1,0,24,864200,857656,847669,843130,853047,837936,842236,839899,835777,842363,820716,818945,814718,808560,802525,814055,807572,797903,805091,800676
603,0,0,24,869026,862635,852522,847840,857835,842730,846953,844545,840544,847079,825195,823343,819020,812933,806796,818463,811930,802201,809439,805032
604,1,0,24,864472,858036,847872,843319,853086,838194,842406,840107,836111,842457,821082,819087,814887,808685,802800,814233,807805,798108,805222,800961
605,0,0,24,868931,862566,852453,847739,857661,842657,846837,844476,840511,846965,825155,823141,818923,812797,806711,818371,811896,802118,809391,804967
606,1,0,24,864109,857848,847454,843076,852910,837864,841944,839727,835869,842227,820674,818884,814662,808418,802460,814124,807497,797744,804944,800699
607,0,0,24,868625,862343,852124,847605,857550,842348,846596,844221,840369,846820,824943,823052,818796,812568,806555,818160,811662,801913,809121,804737
608,1,0,24,864055,857527,847414,842844,852824,837765,841899,839734,835655,842221,820586,818787,814565,808447,802347,813870,807336,797538,804917,800556
609,0,0,24,868894,862385,852260,847608,857570,842528,846709,844383,840321,846971,825018,823138,818834,812803,806626,818205,811745,802058,809212,804892
610,1,0,24,864028,857491,847384,842896,852822,837700,841943,839537,835700,842226,820576,818690,814267,808000,802285,813765,807239,797674,804833,800542
611,0,0,24,868832,862243,852107,847629,857537,842454,846723,844167,840398,846857,824926,822960,818586,812308,806571,818053,811604,802022,809231,804801
612,1,0,24,864277,857829,847675,843055,853106,837980,842300,839897,836008,842419,820828,819060,814785,808341,802602,813904,807568,797995,804963,800770
613,0,0,24,869030,862563,852360,847658,857874,842677,846940,844572,840516,847071,825138,823268,818978,812600,806812,818209,811876,802287,809155,804958
614,1,0,24,864118,857542,847378,842856,852851,837794,842032,839690,835719,842248,820538,818812,814570,808223,802405,813807,807480,797839,804763,800513
615,0,0,24,868954,862459,852263,847668,857698,842538,846872,844445,840480,847025,825000,823121,818936,812630,806715,818330,811944,802133,809058,804755
616,1,0,24,864322,857891,847638,843245,853230,838119,842316,840006,836120,842502,820784,819077,814837,808403,802605,814118,807726,798078,805197,800709
617,0,0,24,868735,862243,852047,847475,857579,842422,846670,844214,840273,846773,824703,823060,818682,812353,806449,818115,811634,801904,809046,804575
618,1,0,24,864273,857812,847666,843177,853306,837982,842210,839937,835965,842349,820709,819061,814726,808502,802620,814205,807751,798047,805086,800762
619,0,0,24,868895,862520,852340,847640,857951,842543,846795,844409,840420,846887,824893,823140,818810,812563,806674,818302,811901,802192,809168,804830
620,1,0,24,864230,857609,847627,842989,853149,837925,842074,839860,835798,842200,820744,818918,814670,808356,802545,814069,807651,797817,805059,800599
621,0,0,24,869126,862547,852461,847846,857986,842809,846907,844578,840658,847090,825226,823404,819025,812872,806914,818568,812021,802195,809375,804994
622,1,0,24,864327,857907,847746,843233,853313,838111,842212,840045,835994,842605,820891,819133,814962,808516,802678,814159,807785,798000,805312,800896
623,0,0,24,868830,862467,852239,847658,857831,842686,846769,844427,840491,846995,825144,823246,818918,812663,806701,818405,811925,802069,809290,804961
624,1,0,24,864064,857564,847502,842940,853007,837902,841979,839732,835855,842269,820685,818887,814542,808199,802441,813820,807610,797806,804987,800655
625,0,0,24,869156,862685,852640,847919,858114,842951,847080,844686,840832,847327,825337,823484,819141,812840,807067,818522,812231,802537,809594,805124
626,1,0,24,863974,857582,847505,842937,852987,837826,841901,839540,835745,842212,820679,818908,814282,808256,802468,813836,807541,797683,804971,800500
627,0,0,24,868854,862379,852265,847646,857766,842640,846758,844221,840502,846946,825110,823206,818751,812613,806707,818242,811978,802038,809160,804777
628,1,0,24,863960,857458,847383,842879,852907,837730,841888,839629,835649,842137,820407,818769,814336,808234,802412,813828,807536,797642,804832,800403
629,0,0,24,868738,862189,852227,847646,857700,842504,846651,844359,840401,846842,824899,823213,818557,812613,806723,818260,811941,802043,809117,804715
630,1,0,24,863877,857381,847340,842845,852973,837683,841816,839481,835541,842149,820504,818819,814373,808030,802357,813735,807470,797488,804696,800476
631,0,0,24,868725,862174,852170,847611,857728,842477,846609,844255,840288,846913,824933,823136,818681,812391,806703,818120,811934,801909,809043,804794
632,1,0,24,864275,857872,847769,843283,853349,838089,842330,840109,835997,842509,821027,819208,814797,808496,802772,814158,807799,797981,805167,800808
633,0,0,24,868555,862085,852018,847523,857659,842363,846645,844269,840156,846717,824956,822990,818598,812365,806521,817975,811696,801804,808844,804648
634,1,0,24,863817,857149,847281,842634,852690,837585,841874,839489,835549,842060,820381,818629,814134,808139,802217,813625,807421,797537,804567,800394
635,0,0,24,868894,862371,852410,847653,857840,842698,846895,844518,840499,847136,825078,823198,818726,812787,806824,818228,812048,802135,809122,804901
636,1,0,24,864142,857584,847618,843041,853029,838006,842001,839887,835802,842373,820582,818870,814570,808545,802595,813875,807675,797918,804793,800692
637,0,0,24,869096,862592,852582,847965,858070,842920,846907,844765,840676,847219,825178,823253,818984,813135,807084,818441,812128,802378,809366,805143
638,1,0,24,864243,857796,847552,843181,853132,838048,842117,839918,835961,842259,820628,818936,814743,808575,802680,813898,807816,797972,804992,800728
639,0,0,24,868796,862548,852220,847618,857802,842583,846688,844366,840496,846810,824848,823146,818857,812748,806724,818227,811999,802135,809160,804869
640,1,0,24,863946,857589,847507,842933,853033,837778,842086,839741,835699,842273,820602,818898,814689,808447,802489,813935,807532,797670,804918,800608
641,0,0,24,868930,862481,852434,847760,857905,842642,846822,844531,840471,847003,825100,823248,819000,812801,806918,818451,811959,802115,809285,804947
642,1,0,24,864055,857683,847600,843161,853194,838034,842253,839918,835904,842307,820791,819009,814864,808575,802653,813988,807689,797757,805077,800646
643,0,0,24,868560,862332,852151,847691,857777,842509,846745,844418,840391,846848,824921,823059,818954,812681,806616,818102,811783,801881,809118,804731
644,1,0,24,864129,857767,847589,843099,853208,837975,842138,839838,835931,842351,820787,819019,814749,808592,802605,814104,807637,797790,805060,800750
645,0,0,24,868874,862435,852348,847814,857964,842735,846876,844453,840615,847103,825134,823363,818960,812896,806822,818410,812004,802115,809278,804937
646,1,0,24,863889,857506,847465,843025,852967,837694,842014,839618,835707,842220,820612,818798,814635,808348,802336,813981,807539,797578,804917,800586
647,0,0,24,868767,862422,852336,847732,857759,842577,846772,844230,840458,847000,825061,823156,818894,812871,806715,818378,811955,802059,809256,804940
648,1,0,24,864022,857654,847557,843014,853034,837793,842010,839750,835759,842318,820629,818877,814826,808389,802567,813909,807738,797709,804885,800658
649,0,0,24,868594,862296,852140,847519,857683,842460,846612,844241,840344,846916,824830,823049,818902,812569,806660,818222,811860,801843,809023,804717
650,1,0,24,864038,857644,847554,843008,853095,837789,842004,839821,835851,842331,820625,818812,814748,808464,802525,814024,807663,797635,804825,800560
651,0,0,24,868739,862366,852323,847693,857874,842594,846679,844554,840449,847132,824953,823154,819063,812819,806793,818427,811972,802044,809174,804857
652,1,0,24,864032,857614,847503,842854,853074,837677,841869,839842,835721,842378,820551,818812,814667,808328,802562,813792,807542,797556,804798,800537
653,0,0,24,869164,862731,852626,847932,858194,842830,846955,844883,840686,847456,825199,823509,819244,812945,807051,818557,812289,802267,809399,805158
654,1,0,24,863934,857494,847565,842998,853034,837784,841956,839854,835682,842288,820615,818847,814654,808211,802474,813910,807553,797512,804830,800569
655,0,0,24,868490,862268,852190,847470,857546,842316,846576,844380,840260,846871,824825,822958,818722,812340,806723,818020,811742,801714,809067,804696
656,1,0,24,863792,857528,847567,842856,852839,837740,841917,839752,835696,842305,820594,818756,814613,808298,802507,813966,807642,797698,804930,800563
657,0,0,24,868701,862439,852460,847651,857792,842642,846810,844505,840472,847094,825069,823153,818960,812732,806862,818427,811979,802063,809287,804951
658,1,0,24,864074,857882,847886,843104,853181,838005,842248,840082,835961,842558,820939,819057,814947,808661,802854,814285,807863,797926,805069,800916
659,0,0,24,868597,862288,852314,847469,857593,842442,846528,844359,840255,846914,824834,822960,818843,812560,806679,818185,811873,801854,808903,804828
660,1,0,24,864300,857972,847792,843266,853285,838141,842286,839952,835995,842697,820899,819110,814805,808534,802794,814160,807809,797990,805226,800895
661,0,0,24,869025,862532,852448,847770,857915,842753,846815,844465,840578,847198,825110,823294,818928,812786,807026,818331,811936,802310,809300,805003
662,1,0,24,864301,857791,847732,843105,853196,838049,842111,840031,835845,842584,820748,818959,814791,808526,802822,814203,807685,797836,805087,800849
663,0,0,24,868874,862469,852383,847620,857753,842634,846679,844462,840465,847186,825040,823202,818826,812719,806917,818341,811890,802041,809173,804922
664,1,0,24,864167,857647,847633,842945,853070,837860,842014,839840,835804,842432,820636,818901,814660,808287,802690,814040,807647,797752,804793,800701
665,0,0,24,868967,862496,852300,847595,857731,842640,846699,844482,840503,847102,824944,823197,818861,812622,806894,818386,811942,802007,809134,804947
666,1,0,24,864378,858113,847794,843240,853273,838105,842318,840174,836116,842674,821040,819171,814857,808536,802930,814277,807878,797917,805240,801044
667,0,0,24,869106,862752,852454,847755,857966,842818,846990,844776,840747,847368,825353,823502,819066,812883,807131,818468,812176,802206,809531,805203
668,1,0,24,863972,857541,847454,842744,852897,837811,841857,839732,835564,842169,820408,818648,814332,807955,802366,813804,807468,797448,804660,800604
669,0,0,24,868903,862536,852426,847746,857828,842728,846818,844644,840517,847120,825082,823212,818868,812602,806965,818309,812073,802026,809176,805075
670,1,0,24,863887,857517,847472,842763,852915,837829,841843,839655,835593,842167,820547,818708,814438,808240,802488,813744,807490,797463,804788,800547
671,0,0,24,868786,862163,852215,847516,857670,842550,846597,844381,840296,846939,824917,822999,818757,812590,806758,818149,811808,801923,809075,804787
672,1,0,24,864139,857632,847493,842901,853062,837963,842016,839864,835855,842279,820508,818900,814609,808372,802532,813912,807511,797620,804894,800652
673,0,0,24,868909,862486,852329,847707,857835,842783,846880,844608,840594,847049,825057,823258,818993,812744,806915,818294,811895,802025,809233,805007
674,1,0,24,863945,857602,847462,842933,852957,837863,842028,839902,835746,842271,820574,818863,814624,808232,802688,813970,807443,797711,804951,800733
675,0,0,24,868580,862355,852141,847610,857649,842580,846641,844515,840366,846911,824867,822989,818970,812467,806880,818218,811717,801946,809062,804842
676,1,0,24,864251,857886,847690,843086,853115,838114,842253,840201,835904,842536,820715,819019,814924,808510,802849,814220,807797,797805,805175,800864
677,0,0,24,868805,862566,852403,847698,857850,842766,846889,844732,840464,847189,824921,823232,819098,812690,806944,818447,811998,801972,809379,805035
678,1,0,24,864164,857855,847637,843040,853046,838009,842152,840020,835914,842437,820701,818929,814854,808406,802772,814062,807583,797825,805044,800844
679,0,0,24,869056,862716,852447,847849,857892,842830,846995,844718,840689,847298,825121,823307,819206,812743,807066,818552,812086,802110,809514,805135
680,1,0,24,864284,857830,847774,843225,853214,838198,842293,840110,835983,842641,820934,819077,814978,808661,802932,814341,807739,797913,805243,800922
681,0,0,24,868948,862451,852321,847763,857918,842778,846879,844581,840461,847140,825097,823218,819102,812959,806957,818531,811954,802095,809438,805120
682,1,0,24,864420,857859,847832,843191,853259,838136,842278,840068,835961,842596,820768,819009,814807,808605,802751,814232,807726,797932,804975,800863
683,0,0,24,869145,862588,852481,847781,857857,842834,846905,844559,840603,847283,825108,823216,818970,812883,806931,818554,811979,802106,809277,805122
684,1,0,24,864114,857777,847599,843062,853088,837917,842173,839972,835771,842447,820615,818884,814610,808504,802608,814095,807588,797779,804967,800772
685,0,0,24,868952,862553,852419,847775,857921,842664,846922,844629,840580,847201,825046,823349,819021,812830,806916,818534,811947,802139,809318,805056
686,1,0,24,863982,857624,847393,842936,852980,837822,841966,839749,835705,842330,820537,818709,814372,808207,802542,813898,807335,797569,804839,800664
687,0,0,24,868710,862398,852158,847552,857760,842526,846728,844423,840373,847088,824894,823139,818742,812540,806777,818182,811700,801887,809220,804858
688,1,0,24,863841,857543,847354,842673,852864,837580,841893,839721,835649,842161,820368,818639,814383,808283,802444,813704,807225,797386,804787,800532
689,0,0,24,869240,862995,852708,847914,858178,842938,847153,844906,840851,847472,825325,823526,819308,813072,807188,818655,812100,802242,809663,805264
690,1,0,24,864435,858228,847888,843276,853496,838258,842513,840332,836099,842748,821044,819228,814954,808672,802941,814394,807748,797912,805385,801059
691,0,0,24,868888,862595,852319,847645,857884,842648,846866,844678,840484,847021,825099,823172,818838,812658,806744,818404,811731,801971,809362,804916
692,1,0,24,864069,857677,847532,842962,853118,837892,842072,839939,835815,842312,820594,818976,814661,808318,802594,814002,807468,797664,805011,800797
693,0,0,24,869131,862706,852504,847812,858161,842876,846959,844887,840741,847278,825178,823484,819166,812880,806980,818506,812106,802171,809514,805240
694,1,0,24,864178,857759,847706,843182,853263,838151,842224,840152,836023,842509,820848,819114,814837,808601,802666,814217,807743,797948,805192,800958
695,0,0,24,868680,862312,852125,847583,857762,842644,846717,844514,840439,846943,824994,823171,818794,812673,806753,818233,811738,802003,809295,804955
696,1,0,24,864127,857717,847648,843004,853197,837979,842113,839996,835739,842329,820664,818919,814658,808533,802513,814046,807645,797815,805069,800814
697,0,0,24,868910,862524,852487,847814,858129,842821,847002,844836,840547,847106,825158,823403,818999,812883,806858,818497,812108,802202,809552,805124
698,1,0,24,864233,857560,847452,842972,853119,837796,842069,839891,835646,842230,820585,818872,814724,808212,802547,813962,807634,797611,804813,800822
699,0,0,24,868901,862372,852226,847652,857910,842539,846756,844506,840310,846879,824945,823105,818995,812527,806769,818347,811884,801863,809017,805073
700,1,0,24,864155,857544,847486,842843,853233,837769,841987,839768,835580,842297,820551,818761,814629,808265,802438,814009,807526,797567,804918,800701
701,0,0,24,868880,862399,852296,847627,858090,842577,846775,844489,840393,847077,824976,823240,818969,812686,806745,818381,811923,801880,809287,805113
702,1,0,24,864221,857727,847679,843068,853355,837944,842221,839976,835886,842475,820715,819021,814775,808522,802606,814080,807664,797849,805094,800950
703,0,0,24,869021,862408,852560,847772,858148,842778,846961,844695,840598,847249,825082,823362,819020,812846,807023,818391,812046,802165,809523,805163
704,1,0,24,864257,857741,847804,843125,853661,838047,842237,840042,836053,842475,820748,819079,814885,808650,802688,814078,807862,797713,805287,800913
705,0,0,24,868643,862115,852190,847442,858028,842422,846603,844270,840224,846825,824738,822995,818660,812638,806561,818058,811791,801663,809079,804755
706,1,0,24,864279,857748,847684,843143,853501,837979,842242,839831,835963,842472,820671,818964,814609,808481,802612,814063,807713,797670,805077,800950
707,0,0,24,868904,862397,852242,847557,858100,842494,846748,844362,840439,847004,824855,823145,818767,812655,806648,818240,811913,801757,809141,805031
708,1,0,24,863874,857310,847572,842776,853146,837711,841905,839650,835625,842222,820533,818684,814705,808241,802348,813866,807510,797465,804823,800687
709,0,0,24,868913,862355,852454,847693,858070,842732,846801,844573,840463,847101,825059,823266,819114,812782,806723,818275,811951,801947,809224,805100
710,1,0,24,864081,857535,847687,842939,853278,837955,842092,839828,835779,842386,820792,819003,814786,808476,802522,813926,807499,797707,804660,800831
711,0,0,24,868646,862113,852263,847412,857940,842504,846672,844304,840236,846892,824956,823029,818928,812535,806590,818069,811611,801803,808749,804918
712,1,0,24,864013,857584,847688,842888,853196,837874,842051,839740,835666,842328,820644,818844,814627,808339,802483,813953,807541,797626,804762,800792
713,0,0,24,868777,862296,852435,847512,857911,842658,846762,844414,840359,846974,825005,823164,818906,812627,806741,818195,811814,801945,809048,805106
714,1,0,24,863878,857561,847616,842897,853274,837901,842060,839747,835697,842318,820762,818860,814602,808330,802356,813933,807501,797647,804841,800913
715,0,0,24,868737,862267,852329,847520,858032,842620,846673,844397,840383,846942,825071,823101,818819,812609,806597,818260,811873,801939,809134,805068
716,1,0,24,864085,857487,847399,842896,853199,837907,841989,839787,835672,842229,820722,818766,814580,808295,802461,814037,807412,797475,804848,800795
717,0,0,24,868802,862533,852272,847673,858075,842699,846792,844471,840497,846984,825065,823198,818961,812578,806764,818401,811821,801917,809171,805040
718,1,0,24,863973,857612,847417,842818,853173,837794,841979,839710,835660,842141,820677,818831,814562,808200,802395,813823,807328,797534,804888,800769
719,0,0,24,868949,862693,852459,847768,858177,842807,846920,844635,840591,847139,825263,823332,819028,812824,806862,818404,811950,802178,809418,805268
720,1,0,24,864137,857743,847693,843050,853179,837888,842187,839766,835729,842300,820743,818892,814662,808412,802581,813927,807614,797652,804970,800883
721,0,0,24,868953,862603,852401,847736,858077,842732,846842,844464,840466,847020,825144,823249,819025,812784,806867,818321,812054,801985,809248,805199
722,1,0,24,863952,857520,847503,843026,853238,837998,841967,839854,835822,842261,820773,818890,814723,808361,802322,813894,807592,797606,804887,800776
723,0,0,24,868598,862173,852148,847540,857836,842578,846596,844283,840255,846872,824865,823002,818780,812626,806454,818071,811751,801747,808960,804906
724,1,0,24,864093,857667,847638,843024,853322,838125,842192,840041,835867,842399,820704,819007,814827,808498,802555,813969,807696,797727,805062,800965
725,0,0,24,868614,862243,852125,847470,857840,842613,846731,844380,840254,846816,824845,823080,818816,812587,806518,818237,811809,801818,809063,804916
726,1,0,24,864215,857576,847755,843225,853433,838209,842453,840088,835946,842529,820805,819082,814801,808440,802626,814195,807832,797793,804978,800899
727,0,0,24,868788,862199,852263,847666,857898,842664,846915,844525,840444,846968,824930,823131,818895,812629,806623,818281,811918,801841,809052,804856
728,1,0,24,864235,857587,847826,843135,853355,838111,842380,839990,835941,842501,820773,819078,814876,808456,802659,814114,807739,797749,804969,800876
729,0,0,24,868719,862153,852434,847642,857939,842648,846805,844494,840433,847022,824932,823167,818861,812687,806663,818316,811916,801899,809051,804953
730,1,0,24,863707,857243,847521,842625,852952,837619,841911,839593,835375,842018,820277,818711,814510,808184,802319,813622,807418,797648,804671,800514
731,0,0,24,868835,862355,852596,847699,858107,842734,847009,844677,840468,847085,825004,823377,819148,812819,806866,818420,812166,802300,809242,805058
732,1,0,24,864244,857772,848013,843152,853420,838102,842349,840143,835839,842544,820780,819097,814924,808584,802742,814227,807646,797913,805074,801013
733,0,0,24,869070,862548,852713,847875,858173,842898,846991,844822,840509,847218,825112,823376,819180,812970,806940,818555,811916,802252,809380,805190
734,1,0,24,863976,857560,847765,842949,853323,837892,842131,839979,835720,842260,820589,818867,814741,808321,802512,813983,807602,797676,805045,800659
735,0,0,24,868803,862288,852546,847589,858051,842617,846696,844556,840286,846946,824980,823158,819041,812616,806790,818267,811805,802096,809386,804900
736,1,0,24,863927,857429,847621,842774,853285,837801,842061,839798,835703,842260,820528,818819,814642,808294,802439,813970,807547,797648,804944,800668
737,0,0,24,868967,862337,852588,847707,858291,842822,847005,844641,840532,847146,825065,823236,819130,812838,806823,818465,812020,802087,809361,805100
738,1,0,24,863975,857422,847636,842825,853156,837945,842009,839696,835634,842185,820545,818753,814557,808180,802520,813985,807593,797470,804848,800636
739,0,0,24,868835,862335,852559,847695,858043,842804,846857,844499,840446,847121,825074,823181,818988,812671,806890,818423,812021,801957,809180,805006
740,1,0,24,864121,857642,847920,843089,853395,837899,842148,839810,835790,842473,820740,818989,814782,808533,802606,814044,807726,797702,804944,800770
741,0,0,24,869134,862647,852915,848052,858327,843010,847189,844805,840714,847382,825386,823512,819243,813064,807115,818569,812365,802202,809538,805319
742,1,0,24,864073,857518,847580,842897,853265,837811,842018,839666,835729,842320,820492,818771,814341,808260,802523,813869,807540,797481,804758,800605
743,0,0,24,868571,862145,852238,847416,857842,842381,846593,844182,840250,846851,824673,822932,818580,812476,806616,818042,811687,801601,808775,804657
744,1,0,24,864038,857661,847711,843012,853329,838034,842133,839945,835596,842365,820604,818926,814678,808447,802427,814109,807612,797493,804898,800696
745,0,0,24,868846,862453,852494,847685,858119,842799,846892,844693,840417,847089,824927,823257,818952,812797,806713,818490,811960,801869,809185,804913
746,1,0,24,864229,857567,847718,843128,853288,838003,842159,839834,835877,842463,820672,818975,814732,808407,802620,813976,807674,797722,804960,800719
747,0,0,24,869085,862463,852554,847859,858201,842827,846999,844564,840664,847341,825187,823329,819045,812688,806916,818360,812076,802102,809399,805084
748,1,0,24,864014,857558,847755,843123,853311,837913,842252,839891,835838,842509,820608,819008,814654,808383,802547,813972,807737,797707,805069,800692
749,0,0,24,868539,862091,852262,847528,857852,842398,846669,844265,840316,846932,824764,823128,818659,812443,806542,818132,811784,801772,809002,804713
750,1,0,24,864053,857621,847570,842980,853203,837903,842122,839653,835686,842390,820556,818903,814466,808314,802392,813863,807607,797550,804954,800647
751,0,0,24,868923,862544,852526,847726,858107,842761,846927,844532,840592,847179,825020,823262,818856,812823,806815,818256,812051,802043,809414,804981
752,1,0,24,863959,857512,847620,843016,853305,837986,842093,839802,835803,842431,820589,818885,814590,808419,802398,813945,807580,797615,804984,800506
753,0,0,24,868778,862412,852502,847758,858096,842824,846909,844510,840539,847146,825080,823346,818889,812767,806721,818322,812014,801924,809387,804925
754,1,0,24,864257,857789,847842,843079,853421,838104,842254,839997,835958,842472,820811,818975,814636,808448,802597,814182,807791,797835,805168,800730
755,0,0,24,868913,862286,852357,847558,857957,842697,846792,844352,840406,846974,824983,823035,818720,812689,806663,818313,811866,801904,809063,804687
756,1,0,24,864399,857847,847924,843135,853574,838180,842216,840126,836061,842533,820693,819086,814628,808477,802720,814230,807771,797776,805253,800832
757,0,0,24,868883,862437,852384,847668,858159,842656,846824,844543,840523,847024,824866,823139,818666,812721,806752,818330,811856,801863,809235,804886
758,1,0,24,863832,857350,847288,842734,852942,837524,841858,839573,835465,842036,820352,818521,814337,807965,802171,813693,807274,797297,804741,800248
759,0,0,24,868769,862285,852285,847545,857854,842558,846798,844440,840338,846853,824921,823044,818756,812478,806569,818150,811881,801827,809182,804714
760,1,0,24,864335,857716,847702,843108,853403,838088,842258,839924,835772,842440,820626,818953,814750,808557,802628,814001,807685,797745,805088,800700
761,0,0,24,869274,862664,852641,847909,858344,842995,847085,844690,840697,847276,825208,823423,819129,813013,807034,818499,812137,802115,809499,805091
762,1,0,24,864142,857550,847664,843019,853246,837889,842048,839899,835738,842319,820635,818786,814635,808469,802547,813923,807624,797680,805014,800534
763,0,0,24,868966,862343,852531,847714,858031,842712,846861,844497,840522,847062,825082,823200,818983,812863,806779,818347,812051,802098,809322,804811
764,1,0,24,863945,857396,847552,842964,853110,837816,841930,839727,835601,842158,820485,818652,814567,808225,802320,813792,807394,797629,804761,800452
765,0,0,24,868823,862511,852534,847823,858082,842799,846849,844611,840522,847101,825097,823125,819016,812738,806808,818379,811986,802079,809271,804930
766,1,0,24,864101,857485,847610,842945,853194,837914,842006,839748,835756,842347,820707,818774,814710,808462,802529,813924,807610,797675,804839,800550
767,0,0,24,869033,862504,852686,847844,858107,842839,846894,844687,840631,847303,825322,823359,819170,812932,806870,818480,812088,802195,809420,805054
768,1,0,24,864232,857702,847852,843127,853212,838011,842233,839945,835819,842449,820773,818851,814901,808577,802628,814031,807762,797791,805052,800736
769,0,0,24,868954,862272,852539,847740,857874,842675,846858,844514,840366,847031,824978,823057,818974,812733,806738,818317,811929,802044,809213,804841
770,1,0,24,863800,857317,847372,842713,852810,837607,841899,839523,835404,841970,820355,818508,814261,808071,802272,813671,807271,797465,804568,800395
771,0,0,24,868996,862508,852427,847830,858003,842865,847030,844489,840496,847061,825120,823268,818981,812832,806840,818414,812001,802180,809381,804977
772,1,0,24,864197,857701,847807,843191,853351,838050,842293,839977,835702,842408,820804,819012,814829,808497,802690,814113,807621,797870,804978,800737
773,0,0,24,868838,862395,852496,847767,858031,842716,846888,844566,840364,847023,825074,823271,819001,812758,806939,818318,811852,802017,809181,804832
774,1,0,24,863966,857465,847554,843043,853226,837849,842008,839783,835663,842197,820467,818883,814573,808359,802453,813887,807481,797685,804994,800560
775,0,0,24,869022,862607,852581,847993,858233,842912,847025,844631,840543,847193,825089,823465,819162,812928,807002,818476,812114,802261,809523,805054
776,1,0,24,864056,857526,847618,842993,853164,837928,842014,839820,835711,842228,820520,818887,814616,808335,802519,813986,807619,797664,804877,800611
777,0,0,24,868942,862504,852463,847789,858066,842804,846930,844642,840555,847064,825108,823320,818940,812906,806928,818497,812012,802097,809241,804896
778,1,0,24,864311,857785,847697,843130,853282,838086,842138,840039,835852,842419,820756,819010,814771,808558,802607,814072,807657,797905,805124,800799
779,0,0,24,868927,862419,852312,847687,857897,842670,846714,844518,840465,847007,824994,823260,818875,812790,806703,818261,811849,802033,809135,804920
780,1,0,24,864261,857773,847669,843135,853304,838141,842107,839956,835913,842384,820692,818989,814897,808540,802589,814011,807685,797748,804992,800793
781,0,0,24,868980,862583,852453,847805,858047,842855,846821,844635,840630,847034,825102,823350,819231,812869,806931,818455,812123,802095,809327,805060
782,1,0,24,864301,857727,847623,843054,853148,838100,842194,840077,835904,842259,820602,818994,814735,808559,802651,814035,807660,797925,804903,800660
783,0,0,24,869062,862601,852525,847779,857995,842890,846977,844814,840609,847012,825001,823370,819017,812938,806970,818336,812017,802168,809259,804918
784,1,0,24,864469,857907,847895,843214,853523,838281,842324,840212,835962,842472,820904,819219,815060,808695,803029,814187,807807,798141,805256,800921
785,0,0,24,868802,862343,852273,847504,857872,842689,846653,844552,840348,846831,824877,823168,818947,812660,806813,818157,811835,802107,809193,804762
786,1,0,24,864030,857681,847492,842944,853134,838008,842016,839801,835663,842114,820578,818870,814592,808427,802593,813986,807454,797862,804881,800634
787,0,0,24,868684,862354,852270,847527,857937,842700,846717,844464,840310,846846,824951,823144,818897,812743,806852,818223,811776,802112,809067,804805
788,1,0,24,864209,857707,847633,842992,853298,838100,842270,840063,835765,842279,820851,818906,814864,808492,802712,814033,807631,797948,804817,800730
789,0,0,24,869120,862529,852533,847811,858163,842950,847100,844775,840568,847116,825368,823344,819204,812939,807104,818548,812093,802282,809202,805089
790,1,0,24,863947,857469,847448,842737,852989,837779,842060,839863,835631,842071,820493,818777,814436,808270,802443,813764,807518,797665,804651,800500
791,0,0,24,868735,862249,852217,847391,857835,842544,846772,844484,840292,846799,824903,823098,818665,812618,806745,818088,811844,802014,809040,804707
792,1,0,24,864170,857619,847633,842970,853304,838097,842271,840056,835991,842299,820744,819105,814907,808520,802787,814164,807709,797957,804964,800771
793,0,0,24,868861,862333,852265,847591,857970,842753,846900,844662,840570,846945,825063,823195,819036,812796,806909,818347,811889,802120,809041,804912
794,1,0,24,864227,857871,847827,842982,853401,838266,842424,840250,836070,842468,820851,819152,814825,808675,802777,814030,807916,797999,804988,800872
795,0,0,24,868797,862437,852371,847464,857985,842738,846860,844702,840542,846933,825017,823259,818894,812841,806879,818261,812012,802138,809058,804952
796,1,0,24,864083,857446,847434,842787,853202,837886,841999,839903,835629,842215,820523,818844,814481,808377,802553,813827,807434,797562,804766,800546
797,0,0,24,868992,862296,852220,847520,858063,842729,846734,844676,840406,846962,824992,823173,818736,812752,806859,818191,811851,801911,809099,804800
798,1,0,24,864192,857791,847598,843016,853346,838017,842164,840180,835894,842341,820756,819029,814614,808466,802677,813970,807688,797840,804899,800635
