rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
603,0,1,24,869066,862447,852489,847929,858022,842519,847020,844948,840513,847103,825000,823431,818859,812783,807130,818448,812209,802340,809460,805071
604,1,1,24,864416,857667,847834,843328,853272,837848,842292,840272,835904,842555,820664,819149,814620,808613,802904,814108,807894,798117,805208,800922
605,0,1,24,868777,862060,852305,847698,857694,842341,846735,844641,840208,847013,824759,823229,818541,812549,806855,818195,811880,802025,809309,804840
606,1,1,24,864275,857514,847688,843180,853199,837689,842192,840118,835779,842442,820450,818966,814338,808437,802714,813963,807735,797879,805191,800879
607,0,1,24,868946,862147,852311,847631,857775,842264,846743,844636,840243,846904,824664,823183,818505,812485,806836,818096,811945,802072,809225,804959
608,1,1,24,864203,857508,847557,843171,853092,837633,842115,840059,835663,842378,820363,818978,814589,808305,802648,813878,807693,797857,804990,800842
609,0,1,24,868640,861907,851966,847505,857568,842070,846521,844394,840027,846748,824443,822897,818490,812402,806624,817807,811695,801823,809037,804888
610,1,1,24,863764,857165,847289,842697,852785,837236,841737,839747,835284,842047,820108,818547,814237,807986,802332,813579,807325,797431,804775,800427
611,0,1,24,868839,862133,852281,847655,857741,842189,846751,844639,840235,846925,824657,823146,818796,812597,806857,818184,811929,802000,809320,804886
612,1,1,24,864088,857220,847340,843036,852998,837409,842007,839983,835619,842287,820374,818739,814539,808260,802671,813779,807497,797817,804951,800657
613,0,1,24,868744,861929,852066,847640,857720,842045,846627,844593,840183,846959,824660,823035,818678,812562,806866,818023,811803,801966,809079,804830
614,1,1,24,864229,857513,847474,843206,853331,837620,842142,840174,835760,842431,820463,818984,814645,808483,802796,813980,807654,797934,805055,800833
615,0,1,24,868819,861996,852068,847673,857889,842166,846695,844551,840187,846837,824702,822999,818602,812568,806835,818107,811839,802040,809103,804936
616,1,1,24,863997,857256,847380,842932,853079,837365,841899,839909,835574,842229,820423,818680,814365,808359,802590,813835,807435,797665,804818,800662
617,0,1,24,869000,862276,852305,847740,857987,842336,846807,844766,840367,847098,824989,823132,818760,812737,807011,818394,811936,802097,809317,804976
618,1,1,24,864067,857208,847382,842967,853029,837431,841917,839954,835483,842173,820429,818753,814289,808065,802507,813844,807425,797708,804612,800659
619,0,1,24,868880,862156,852246,847696,857826,842252,846709,844703,840296,846869,824854,823168,818615,812487,806810,818200,811812,802100,809017,804959
620,1,1,24,864022,857223,847381,842895,853066,837453,842017,839967,835501,842145,820441,818667,814391,808179,802604,813739,807528,797686,804681,800552
621,0,1,24,868855,862022,852211,847603,857813,842230,846782,844653,840188,846823,824785,823033,818525,812605,806820,818109,811868,802048,809007,804837
622,1,1,24,864197,857390,847563,843024,853041,837552,842112,839987,835534,842259,820489,818774,814508,808252,802631,813810,807649,797708,804933,800666
623,0,1,24,868973,862179,852301,847696,857833,842345,846799,844684,840289,847082,824878,823151,818776,812543,806841,818193,812020,802062,809186,804989
624,1,1,24,864019,857355,847302,842909,852793,837430,841909,840031,835514,842194,820380,818712,814356,808135,802450,813833,807454,797656,804733,800667
625,0,1,24,868497,861958,851890,847457,857478,842013,846508,844476,840063,846672,824570,822813,818438,812323,806661,817974,811657,801834,808793,804687
626,1,1,24,864305,857692,847659,843095,853221,837709,842309,840306,835724,842547,820501,819061,814646,808427,802844,814068,807733,797980,805003,800798
627,0,1,24,868748,862162,852089,847538,857660,842161,846739,844575,840140,846846,824596,823058,818490,812527,806729,818166,811849,802030,809002,804742
628,1,1,24,863947,857160,847436,842836,852839,837398,841961,840058,835531,842126,820171,818684,814368,808131,802557,813880,807401,797673,804770,800451
629,0,1,24,868746,862154,852174,847487,857714,842187,846641,844780,840224,846818,824560,823076,818719,812525,806847,818112,811743,801987,809026,804796
630,1,1,24,864134,857473,847517,843129,853037,837620,842202,840152,835658,842367,820424,818851,814456,808187,802702,813915,807561,797762,804956,800772
631,0,1,24,868460,861955,852030,847433,857527,842024,846612,844550,839980,846708,824461,822983,818463,812210,806697,817987,811582,801755,808973,804679
632,1,1,24,864126,857512,847502,842979,852928,837504,842009,839958,835541,842259,820309,818846,814211,808321,802692,813807,807513,797731,804827,800642
633,0,1,24,868754,862175,852121,847495,857634,842222,846686,844621,840125,846884,824603,823116,818410,812548,806880,817982,811766,801988,809022,804755
634,1,1,24,864115,857527,847553,843019,853066,837627,842159,840034,835638,842263,820399,818919,814445,808421,802739,814039,807679,797895,804929,800783
635,0,1,24,868578,862220,852145,847595,857690,842207,846716,844600,840193,846876,824672,823082,818523,812643,806962,818268,811810,802025,809128,804880
636,1,1,24,863990,857159,847461,842896,852842,837448,841971,839919,835535,842110,820165,818796,814253,808305,802590,813829,807515,797699,804813,800592
637,0,1,24,869016,862267,852537,847959,857962,842535,847003,844995,840496,847183,824944,823429,818881,812868,807221,818448,812252,802309,809517,805183
638,1,1,24,863992,857237,847466,842864,852853,837454,842068,839964,835546,842135,820298,818747,814272,808324,802587,813776,807458,797623,804736,800702
639,0,1,24,868893,862197,852356,847704,857676,842233,846908,844731,840309,846909,824810,823198,818650,812693,806910,818234,811963,802114,809112,804971
640,1,1,24,864022,857529,847597,843091,852995,837525,842134,840004,835730,842204,820419,818896,814427,808320,802734,813872,807473,797799,804801,800599
641,0,1,24,868658,862227,852302,847739,857595,842126,846768,844472,840329,846807,824644,823123,818577,812581,806865,818179,811750,802011,809034,804821
642,1,1,24,863898,857358,847533,843120,852923,837478,842087,839968,835543,842159,820387,818743,814386,808376,802773,814057,807524,797730,804719,800518
643,0,1,24,868641,862161,852211,847696,857642,842171,846745,844614,840184,846790,824752,823087,818605,812579,806935,818257,811836,802027,808975,804826
644,1,1,24,864086,857477,847649,842993,852988,837553,842194,839971,835623,842254,820522,818930,814419,808262,802796,814018,807639,797854,804899,800663
645,0,1,24,868677,861919,852161,847510,857529,842054,846574,844318,840165,846746,824657,822943,818344,812217,806829,818086,811672,801832,808958,804591
646,1,1,24,864023,857352,847504,843119,852909,837576,842010,839880,835675,842095,820466,818815,814443,808236,802717,813885,807658,797746,804911,800613
647,0,1,24,868800,862074,852253,847704,857697,842222,846708,844524,840349,846828,824825,823213,818604,812625,806992,818157,811972,802014,809146,804900
648,1,1,24,864254,857513,847697,843264,853016,837633,842169,840044,835817,842245,820546,818998,814411,808456,802910,813983,807727,797902,805118,800758
649,0,1,24,868959,862267,852432,847778,857743,842415,846921,844680,840481,846967,824906,823328,818758,812770,807142,818333,812007,802229,809400,804996
650,1,1,24,863984,857264,847414,842901,852785,837396,841905,839691,835591,842022,820101,818610,814125,808147,802533,813671,807340,797683,804744,800471
651,0,1,24,868937,862195,852358,847810,857820,842341,846861,844560,840459,846895,824750,823117,818627,812574,806885,818169,811978,802111,809236,804942
652,1,1,24,864103,857428,847637,843143,853012,837578,841922,839980,835716,842218,820386,818872,814382,808394,802739,813925,807520,797858,804921,800704
653,0,1,24,868673,861999,852206,847557,857553,842163,846530,844272,840159,846712,824523,822921,818493,812524,806797,818061,811633,801922,808993,804722
654,1,1,24,864081,857392,847438,842979,852803,837443,842043,839810,835655,842068,820291,818737,814284,808264,802667,813868,807333,797788,804828,800557
655,0,1,24,868714,862066,852126,847572,857451,842098,846603,844363,840166,846642,824500,822907,818415,812379,806700,817992,811578,802003,808924,804694
656,1,1,24,864026,857420,847374,843084,852828,837456,841996,839748,835634,842155,820254,818640,814229,808245,802564,813732,807465,797779,804826,800548
657,0,1,24,868870,862142,852127,847737,857487,842227,846731,844427,840263,846922,824603,822940,818585,812557,806807,817992,811849,802065,809166,804741
658,1,1,24,864252,857290,847364,843115,852781,837512,842020,839780,835707,842292,820373,818838,814398,808408,802685,813812,807619,797863,804898,800705
659,0,1,24,869348,862408,852443,848035,857858,842556,847005,844676,840605,847182,825024,823499,818917,813079,807175,818452,812226,802450,809435,805155
660,1,1,24,864037,857309,847490,843086,852870,837584,842041,839903,835665,842210,820368,818762,814430,808371,802790,813888,807592,797843,804920,800643
661,0,1,24,868848,862160,852212,847802,857709,842314,846725,844520,840344,846908,824780,823091,818618,812794,806968,818279,811921,802191,809138,804878
662,1,1,24,864137,857364,847510,843146,852880,837581,842002,839838,835639,842097,820473,818850,814373,808323,802820,813767,807647,797919,804894,800649
663,0,1,24,869027,862198,852330,847897,857705,842355,846811,844547,840355,846953,824854,823213,818664,812696,807076,818293,812130,802197,809363,804911
664,1,1,24,863773,857228,847273,842786,852689,837372,841766,839585,835440,842002,820257,818585,814144,808137,802528,813655,807344,797682,804622,800436
665,0,1,24,868947,862371,852438,847822,857765,842459,846806,844603,840466,847097,824878,823280,818812,812782,807101,818342,812107,802343,809356,804999
666,1,1,24,863921,857149,847263,842783,852512,837288,841769,839632,835345,841938,820123,818571,814150,808079,802550,813708,807403,797644,804685,800446
667,0,1,24,869060,862356,852454,847856,857750,842433,846793,844658,840370,846991,824895,823305,818712,812784,807190,818467,812115,802260,809313,805050
668,1,1,24,864278,857421,847567,843078,852950,837537,842126,839851,835643,842247,820311,818818,814296,808260,802781,813867,807592,797859,804902,800680
669,0,1,24,868803,861962,852144,847645,857506,842042,846645,844341,840103,846791,824531,823030,818500,812475,806910,818016,811878,802047,808996,804709
670,1,1,24,864073,857321,847289,842921,852870,837441,841982,839827,835338,842031,820248,818840,814294,808238,802733,813845,807547,797655,804880,800630
671,0,1,24,868680,862029,852058,847639,857585,842135,846692,844512,840113,846684,824624,823095,818499,812549,806972,818242,811829,801982,809188,804859
672,1,1,24,864068,857456,847442,843117,852894,837450,841972,839946,835588,842040,820246,818819,814287,808200,802767,813919,807555,797759,804762,800688
673,0,1,24,868839,862247,852173,847767,857645,842172,846730,844703,840288,846780,824644,823133,818542,812576,807042,818309,811926,802218,809190,804834
674,1,1,24,864064,857366,847394,843084,852973,837457,842073,840033,835589,842171,820406,818792,814408,808237,802700,813916,807499,797828,804899,800707
675,0,1,24,868650,862052,852094,847735,857623,842151,846717,844545,840140,846751,824688,823005,818620,812516,806903,818146,811809,802040,809162,804901
676,1,1,24,864294,857557,847581,843244,852805,837452,842192,839999,835657,842167,820430,818838,814463,808321,802828,813903,807607,797838,804951,800822
677,0,1,24,868858,862088,852145,847639,857422,842030,846672,844467,840210,846677,824546,822949,818650,812397,806962,818000,811766,802021,809032,804832
678,1,1,24,864333,857606,847683,843276,853207,837651,842110,840208,835847,842273,820621,818947,814444,808397,802747,813918,807725,797942,804866,800904
679,0,1,24,868898,862202,852305,847813,857796,842251,846795,844756,840377,846826,824832,823149,818657,812588,806896,818176,812001,802056,809035,805039
680,1,1,24,864315,857619,847731,843297,853135,837668,842259,840122,835807,842287,820593,819015,814647,808368,802863,814110,807737,798127,805064,800911
681,0,1,24,869032,862323,852415,847825,857736,842319,846851,844621,840468,846917,824883,823231,818744,812568,806937,818359,811919,802298,809156,804985
682,1,1,24,864135,857317,847466,842888,852816,837398,841851,839801,835470,841879,820263,818770,814334,808208,802572,813928,807389,797783,804679,800539
683,0,1,24,868947,862256,852388,847791,857658,842197,846765,844627,840270,846673,824784,823217,818712,812633,807005,818400,811967,802117,809120,804994
684,1,1,24,864270,857527,847674,843126,853008,837410,842124,839942,835604,842127,820429,818846,814145,808340,802675,813857,807681,797910,804730,800790
685,0,1,24,869081,862178,852357,847673,857676,842175,846755,844517,840197,846776,824686,823103,818356,812646,806920,818204,811890,802137,808857,804945
686,1,1,24,864205,857510,847502,843136,853027,837462,842120,840043,835692,842101,820453,818897,814407,808324,802746,813928,807541,797881,804921,800805
687,0,1,24,869054,862439,852431,847794,857970,842283,846932,844712,840420,846927,824932,823319,818774,812842,807196,818456,811979,802239,809242,805166
688,1,1,24,864044,857400,847379,842941,852933,837297,841874,839874,835556,841960,820336,818683,814197,808078,802605,813724,807463,797710,804575,800647
689,0,1,24,868794,862296,852157,847623,857676,842043,846668,844528,840215,846657,824668,823086,818400,812436,806809,818107,811790,802090,809019,804884
690,1,1,24,864047,857537,847427,843015,852960,837427,841870,839879,835527,842019,820431,818712,814212,808168,802606,813780,807570,797809,804749,800609
691,0,1,24,868944,862545,852388,847800,857953,842305,846769,844722,840449,846947,824850,823186,818680,812573,807037,818325,812118,802170,809205,804994
692,1,1,24,864130,857544,847581,843000,853020,837417,842025,839877,835623,842048,820404,818822,814418,808188,802551,813935,807544,797918,804640,800768
693,0,1,24,868833,862274,852228,847562,857711,842133,846726,844404,840246,846766,824689,823030,818519,812325,806790,818170,811865,802125,808901,804951
694,1,1,24,864170,857574,847442,843047,853042,837458,842139,839924,835592,842150,820387,818886,814198,808216,802602,813898,807651,797950,804577,800773
695,0,1,24,868745,862180,852124,847589,857710,842090,846723,844403,840123,846689,824630,823114,818343,812335,806685,818124,811792,802077,808830,804874
696,1,1,24,864173,857449,847584,843111,853149,837576,842167,840168,835648,842209,820460,818872,814327,808328,802695,813957,807619,797936,804881,800782
697,0,1,24,868882,862189,852267,847739,857799,842224,846777,844693,840278,846812,824748,823103,818469,812552,806875,818322,811817,802108,809104,804951
698,1,1,24,864120,857443,847476,843039,852974,837455,841977,839999,835720,842110,820383,818739,814371,808201,802674,813974,807531,797773,804720,800786
699,0,1,24,868872,862140,852229,847608,857711,842162,846690,844701,840336,846771,824726,823085,818577,812544,806851,818306,811849,802076,809072,805022
700,1,1,24,864058,857331,847409,842914,852974,837392,841924,839937,835570,842080,820397,818848,814296,808087,802600,813772,807355,797678,804631,800717
701,0,1,24,869093,862300,852412,847772,858043,842341,846863,844803,840492,846979,824999,823387,818822,812650,807067,818324,811914,802271,809151,805160
702,1,1,24,864416,857647,847808,843325,853388,837915,842493,840348,835930,842510,820727,819177,814756,808645,803116,814304,807797,798120,805202,801092
703,0,1,24,868812,862309,852314,847724,857935,842390,846876,844713,840354,846991,824888,823246,818601,812609,807086,818374,811918,802123,809233,805046
704,1,1,24,863962,857361,847277,842976,852977,837404,842006,839887,835596,842140,820333,818783,814180,808189,802659,813779,807415,797829,804749,800744
705,0,1,24,868904,862371,852141,847722,857918,842303,846829,844712,840348,847001,824857,823210,818561,812567,807005,818178,811905,802215,809085,805159
706,1,1,24,863779,857173,847231,842693,852883,837263,841808,839649,835340,841953,820014,818645,814126,808030,802462,813579,807256,797571,804620,800531
707,0,1,24,868883,862210,852311,847690,857933,842308,846853,844535,840240,846967,824686,823256,818734,812640,807007,818242,811908,802187,809295,805022
708,1,1,24,864042,857304,847435,842948,852953,837378,842060,839854,835598,842133,820141,818780,814230,808136,802735,813838,807517,797773,804743,800738
709,0,1,24,868776,861953,852156,847567,857684,842069,846748,844479,840155,846763,824439,823026,818407,812338,806962,818185,811799,802002,809007,804941
710,1,1,24,864194,857514,847617,843116,853198,837493,842116,839900,835768,842340,820383,818905,814506,808303,802922,814110,807673,797849,804859,800915
711,0,1,24,868783,862051,852085,847593,857775,842089,846677,844525,840187,846726,824497,823006,818532,812513,806896,818214,811777,801891,808894,804917
712,1,1,24,864017,857410,847412,842905,852918,837319,841816,839799,835455,842061,820235,818637,814180,808195,802626,813820,807365,797687,804814,800659
713,0,1,24,868628,862040,852054,847526,857629,842031,846512,844295,840117,846705,824512,822856,818405,812465,806749,818150,811622,801916,808930,804799
714,1,1,24,864108,857559,847458,842885,852887,837504,841952,839873,835461,842184,820198,818788,814283,808289,802625,813773,807415,797681,804773,800644
715,0,1,24,868927,862416,852281,847759,857783,842280,846817,844595,840215,847011,824682,823146,818699,812643,806958,818176,811916,802059,809113,804965
716,1,1,24,864173,857380,847434,842993,853064,837453,842156,839923,835590,842274,820328,818719,814436,808384,802783,813970,807472,797728,804803,800775
717,0,1,24,869264,862498,852481,847951,858146,842489,847152,844921,840518,847264,824997,823372,818931,812920,807325,818718,812084,802318,809463,805272
718,1,1,24,864103,857439,847445,842988,853090,837468,842137,839940,835609,842273,820332,818802,814406,808394,802752,814007,807455,797729,804752,800785
719,0,1,24,868962,862266,852178,847712,857768,842213,846823,844620,840278,846952,824809,823217,818706,812688,806971,818359,811796,802014,809084,805050
720,1,1,24,864223,857654,847523,843023,853079,837534,842242,840136,835716,842330,820481,818878,814512,808329,802833,813983,807702,797766,805023,800799
721,0,1,24,868961,862471,852412,847756,857807,842339,846962,844805,840487,847034,824822,823194,818803,812815,807142,818361,812104,802138,809332,805053
722,1,1,24,864039,857398,847263,842932,852961,837463,842011,839895,835554,842081,820364,818636,814441,808222,802767,813803,807489,797607,804674,800621
723,0,1,24,868985,862365,852176,847725,857829,842388,846886,844702,840374,846881,824810,823171,818807,812723,807064,818189,811984,802071,809079,805056
724,1,1,24,864363,857523,847559,843099,853132,837796,842309,840179,835810,842414,820509,818910,814592,808494,802992,813946,807544,797913,804848,800905
725,0,1,24,868724,861987,852127,847502,857576,842157,846634,844344,840173,846749,824559,822910,818552,812429,806904,818076,811604,801920,809033,804815
726,1,1,24,864067,857559,847566,843128,852921,837578,842157,839887,835672,842360,820280,818775,814535,808316,802789,814001,807491,797897,804959,800859
727,0,1,24,868833,862249,852232,847841,857704,842245,846784,844468,840318,846996,824648,823202,818753,812664,806987,818258,811745,802139,809211,805020
728,1,1,24,864032,857427,847463,843007,852887,837526,842109,839968,835602,842156,820357,818728,814507,808231,802668,813886,807573,797780,804926,800767
729,0,1,24,868959,862316,852376,847824,857789,842348,846931,844674,840384,846961,824857,823191,818725,812687,807096,818345,811977,802159,809310,805156
730,1,1,24,863908,857416,847237,842886,852739,837361,841853,839919,835376,842028,820359,818700,814234,808235,802625,813795,807387,797637,804657,800540
731,0,1,24,868879,862325,852252,847667,857761,842279,846837,844772,840256,846916,824695,823117,818690,812714,807054,818288,811790,802046,809180,805001
732,1,1,24,864119,857522,847450,843018,852924,837585,842162,840112,835660,842182,820340,818806,814395,808413,802769,814014,807601,797747,804792,800806
733,0,1,24,868985,862384,852263,847815,857827,842317,846989,844813,840424,846933,824766,823174,818726,812776,807128,818452,812042,802046,809169,805057
734,1,1,24,864191,857701,847470,843099,852946,837648,842087,839984,835663,842180,820342,818756,814449,808441,802696,813881,807432,797734,804803,800785
735,0,1,24,868785,862311,852134,847691,857570,842299,846751,844422,840164,846796,824610,823000,818527,812655,806770,818136,811731,801895,808941,804942
736,1,1,24,864209,857615,847432,843123,852877,837624,842222,839942,835681,842247,820342,818881,814440,808527,802732,813966,807640,797586,804921,800828
737,0,1,24,869146,862544,852356,848042,857792,842517,847239,844761,840510,847089,824897,823317,818782,812981,807143,818454,812117,802051,809287,805195
738,1,1,24,863985,857505,847344,843026,852820,837395,842158,839959,835573,842164,820283,818689,814292,808194,802621,813761,807500,797536,804597,800657
739,0,1,24,868899,862316,852145,847696,857650,842095,846917,844709,840323,846862,824743,823074,818519,812641,806930,818190,811875,801812,809026,804921
740,1,1,24,864062,857386,847328,842956,852693,837324,842134,839953,835608,842122,820233,818709,814370,808222,802536,813857,807298,797557,804543,800534
741,0,1,24,869022,862427,852325,847898,857731,842344,847074,844884,840522,847049,824910,823244,818870,812810,807003,818343,811884,802026,809045,805060
742,1,1,24,864035,857530,847418,842979,852900,837516,842145,839893,835622,842024,820189,818731,814366,808321,802521,813689,807390,797657,804738,800673
743,0,1,24,868908,862396,852110,847679,857787,842296,846932,844653,840312,846854,824684,823147,818611,812546,806784,818166,811791,802151,809040,804957
744,1,1,24,863881,857332,847337,842925,852862,837384,842140,839802,835544,842117,820154,818725,814164,808251,802511,813751,807316,797615,804777,800609
745,0,1,24,868425,862071,851944,847533,857530,842010,846720,844458,840163,846707,824460,822875,818384,812391,806665,817976,811589,801749,808912,804801
746,1,1,24,863955,857377,847394,842989,852891,837451,841997,839920,835476,842051,820309,818718,814179,808283,802580,813765,807421,797540,804878,800640
747,0,1,24,868789,862228,852105,847635,857561,842140,846726,844514,840189,846729,824733,823043,818328,812503,806880,818092,811682,801895,809139,804831
748,1,1,24,864162,857630,847357,843019,853024,837561,842052,840025,835702,842220,820382,818806,814307,808283,802740,813735,807498,797732,804806,800668
749,0,1,24,869013,862632,852334,847965,857978,842492,846959,844898,840517,847101,824973,823403,818726,812736,807145,818439,812039,802214,809304,805104
750,1,1,24,864168,857558,847604,843153,853063,837665,842127,840102,835611,842331,820465,818829,814479,808415,802802,813946,807618,797791,804981,800794
751,0,1,24,868667,862191,852056,847627,857503,842176,846558,844563,840048,846860,824618,822870,818490,812552,806852,818092,811702,801877,809045,804822
752,1,1,24,864145,857462,847577,843127,853121,837646,842126,840275,835618,842264,820413,818705,814493,808298,802870,813772,807644,797809,804971,800813
753,0,1,24,868888,862268,852302,847832,857873,842441,846811,844857,840295,846912,824724,823076,818770,812666,807058,818262,812007,802100,809139,805132
754,1,1,24,864163,857571,847551,843151,853115,837577,842107,839897,835610,842225,820431,818768,814595,808275,802813,813935,807675,797808,804991,800939
755,0,1,24,869088,862318,852423,847855,857954,842352,846855,844649,840335,846967,824915,823175,818941,812720,807102,818261,812065,802155,809209,805197
756,1,1,24,863975,857207,847309,842949,852808,837362,841841,839654,835320,841940,820224,818515,814319,808160,802491,813677,807308,797506,804624,800630
757,0,1,24,868902,862117,852185,847684,857729,842181,846698,844464,840134,846793,824771,822929,818512,812518,806909,818050,811794,802005,809036,804982
758,1,1,24,864213,857702,847567,843226,853147,837586,842226,840082,835761,842383,820529,818939,814450,808423,802881,814072,807790,797891,805084,800873
759,0,1,24,868897,862480,852296,847861,857844,842313,846881,844757,840369,847009,824842,823176,818750,812600,807108,818313,812067,802143,809310,805101
760,1,1,24,863894,857278,847296,842844,852966,837302,841939,839763,835583,841965,820201,818601,814149,808368,802558,813788,807312,797515,804626,800584
761,0,1,24,868813,862267,852289,847796,857981,842338,846943,844697,840423,846927,824886,823176,818709,812789,807035,818410,811977,802045,809072,805116
762,1,1,24,863753,857132,847224,842862,852865,837284,841847,839747,835516,842091,820236,818538,814243,808095,802504,813607,807364,797544,804670,800540
763,0,1,24,868650,862170,852148,847683,857787,842210,846647,844612,840295,846939,824653,823001,818715,812612,806917,818098,811810,802046,809100,804985
764,1,1,24,863891,857320,847349,842965,852934,837431,841963,839879,835524,842212,820421,818628,814313,808155,802784,813785,807457,797732,804616,800656
765,0,1,24,868687,862042,851994,847584,857583,842078,846589,844405,840212,846864,824718,822876,818458,812506,806862,818114,811730,801972,808787,804808
766,1,1,24,863980,857293,847280,842941,852878,837311,841845,839769,835559,842097,820303,818545,814186,808238,802604,813745,807329,797634,804591,800651
767,0,1,24,868835,862103,852159,847734,857850,842085,846627,844451,840341,846912,824776,823073,818613,812647,806968,818196,811875,802037,809048,804979
768,1,1,24,864032,857433,847413,843187,853126,837589,841913,839926,835715,842302,820465,818779,814480,808417,802823,813934,807705,797931,805034,800792
769,0,1,24,868818,862260,852203,847869,857932,842342,846743,844638,840360,846987,824870,823082,818762,812701,807092,818369,811956,802288,809286,805001
770,1,1,24,863961,857362,847288,842941,852925,837377,841878,839812,835512,842131,820314,818627,814271,808218,802689,813795,807609,797779,804781,800797
771,0,1,24,868870,862342,852199,847722,857843,842242,846788,844612,840273,846871,824781,823080,818648,812738,807020,818151,811898,802153,809200,805029
772,1,1,24,864329,857873,847707,843376,853208,837584,842265,840119,835834,842362,820509,818851,814601,808513,802997,814220,807879,798102,805036,800899
773,0,1,24,868719,862171,852077,847746,857676,841973,846576,844440,840281,846758,824542,822833,818484,812394,806865,818079,811810,802015,808928,804863
774,1,1,24,863905,857238,847260,843009,852968,837378,841861,839772,835547,842033,820176,818691,814123,808073,802613,813709,807482,797751,804534,800570
775,0,1,24,868617,862158,852089,847789,857587,842110,846670,844473,840255,846820,824542,823033,818452,812419,806889,818109,811927,802055,808872,804991
776,1,1,24,864046,857350,847275,843052,852971,837444,842009,839849,835604,842097,820334,818650,814342,808272,802593,813920,807650,797782,804735,800574
777,0,1,24,868806,862177,852014,847700,857724,842158,846745,844579,840287,846842,824683,822988,818528,812517,806913,818194,811915,802014,808957,804867
778,1,1,24,864212,857665,847459,843189,853143,837739,842137,840149,835843,842322,820380,818911,814462,808441,802882,814095,807788,797915,804852,800808
779,0,1,24,868687,862146,852079,847648,857661,842215,846661,844431,840293,846810,824464,823035,818405,812462,806928,818165,811961,802061,808963,804886
780,1,1,24,864157,857433,847390,842978,853117,837489,841874,839981,835668,842206,820153,818780,814307,808182,802716,813878,807528,797729,804793,800686
781,0,1,24,868967,862357,852185,847738,857892,842284,846699,844643,840372,847002,824561,823093,818632,812527,806998,818151,811952,802062,809055,804973
782,1,1,24,864023,857250,847363,843063,852958,837392,841972,840016,835593,842154,820192,818650,814151,808078,802580,813735,807569,797639,804648,800591
783,0,1,24,868759,861940,851991,847651,857637,842089,846601,844686,840187,846818,824555,822874,818312,812307,806768,818086,811847,801894,808849,804742
784,1,1,24,863931,857346,847162,842957,852746,837262,841884,839872,835449,842058,820085,818453,814148,807910,802502,813718,807400,797601,804656,800566
785,0,1,24,868747,862188,852048,847708,857714,842094,846626,844583,840204,846855,824495,822880,818440,812452,806863,818154,811833,801972,809014,804880
786,1,1,24,864067,857482,847412,843027,852988,837471,842176,839913,835648,842187,820218,818793,814331,808224,802778,813786,807499,797786,804736,800791
787,0,1,24,868961,862445,852322,847839,857871,842374,846958,844753,840391,847099,824723,823212,818776,812737,807143,818216,811870,802196,809164,805192
788,1,1,24,864308,857784,847613,843361,853325,837796,842474,840307,835828,842573,820507,819016,814685,808488,802974,814097,807710,797901,804928,801036
789,0,1,24,868847,862332,852296,847829,857964,842316,846977,844798,840340,847156,824761,823152,818794,812706,807125,818103,811919,802031,808958,805103
790,1,1,24,864487,858005,847929,843519,853469,837930,842607,840424,836048,842761,820821,819052,814860,808671,803168,814357,807913,798166,805152,801151
791,0,1,24,868764,862297,852279,847781,857795,842210,846872,844658,840327,846987,824732,823024,818679,812614,807054,818220,811736,802006,808986,805004
792,1,1,24,863860,857250,847264,842936,852940,837321,842068,839864,835547,842118,820204,818659,814116,808075,802690,813481,807388,797692,804454,800616
793,0,1,24,868796,862308,852200,847734,857902,842191,846864,844648,840329,846977,824767,823105,818508,812576,807079,817943,811819,802189,808851,804955
794,1,1,24,864193,857737,847570,843235,853172,837652,842256,840140,835784,842327,820433,818889,814514,808453,802868,813891,807581,797919,804806,800997
795,0,1,24,868746,862334,852119,847624,857744,842138,846757,844556,840239,846842,824553,823018,818422,812518,806866,818147,811679,801969,808861,805015
796,1,1,24,863851,857326,847242,842935,852868,837342,841851,839922,835432,842138,820141,818716,814273,808106,802472,813684,807303,797541,804575,800789
797,0,1,24,869033,862411,852422,847893,857934,842393,846924,844932,840491,847161,824899,823250,818816,812778,806996,818304,811974,802223,809156,805313
798,1,1,24,864012,857460,847423,843066,852902,837515,842075,840000,835575,842241,820325,818732,814348,808292,802847,813939,807506,797807,804658,800792
799,0,1,24,868677,862182,852044,847554,857605,842132,846594,844427,840087,846772,824569,822908,818510,812642,806934,818049,811724,801995,808908,804878
800,1,1,24,864011,857659,847539,843142,853162,837573,842186,839985,835704,842295,820405,818877,814373,808382,802854,813888,807622,797926,804800,800815
801,0,1,24,868749,862299,852118,847792,857701,842163,846840,844592,840305,846928,824659,823161,818624,812649,806998,818177,811844,802144,808979,804932
802,1,1,24,864062,857612,847411,843072,853072,837486,842132,840099,835770,842263,820391,818802,814357,808405,802796,813883,807572,797920,804843,800796
803,0,1,24,868667,862202,852184,847687,857747,842157,846719,844567,840349,846775,824642,823089,818580,812635,806920,818216,811793,802017,808886,804961
