rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
598,1,1,24,864030,857401,847534,843304,853154,837837,842177,839967,835850,842334,820630,818728,814546,808404,802402,813939,807401,797636,805009,800517
599,0,1,24,868886,862072,852295,848012,857896,842566,846901,844579,840523,846991,824894,823021,818823,812651,806683,818257,811735,801924,809236,804817
600,1,1,24,864051,857499,847519,843398,853178,837856,842210,840000,835897,842330,820571,818691,814629,808409,802500,813861,807533,797738,804930,800602
601,0,1,24,868686,862214,852202,847960,857838,842591,846761,844540,840345,846899,824852,822866,818802,812675,806675,818134,811775,801982,809089,804725
602,1,1,24,864048,857599,847589,843447,853194,837958,842165,840031,835825,842250,820528,818835,814648,808586,802631,814042,807643,797895,804973,800581
603,0,1,24,868973,862438,852383,848117,858049,842744,846912,844609,840629,847033,824986,823181,818952,812854,806925,818380,811990,802179,809226,804874
604,1,1,24,864010,857608,847518,843291,853028,837890,842178,839766,835766,842312,820488,818775,814572,808418,802488,813986,807619,797756,804924,800642
605,0,1,24,868969,862469,852328,848058,857834,842703,846946,844590,840463,847083,824946,823178,818882,812740,806871,818451,812002,802123,809133,804919
606,1,1,24,863840,857643,847546,843256,853167,837802,842139,839869,835825,842235,820490,818819,814629,808695,802541,813927,807460,797748,804763,800586
607,0,1,24,868473,862205,852084,847809,857734,842452,846622,844407,840216,846793,824557,822926,818666,812738,806559,818058,811561,801901,808966,804687
608,1,1,24,863921,857413,847409,843128,853011,837933,842099,839744,835599,842208,820279,818718,814473,808422,802400,813761,807498,797549,804647,800418
609,0,1,24,868686,862133,852078,847837,857805,842656,846809,844406,840271,846837,824624,823033,818767,812640,806615,818038,811801,801895,808911,804593
610,1,1,24,864413,857840,847617,843492,853259,838153,842360,839977,835967,842498,820669,818963,814707,808764,802745,813962,807819,797800,805021,800793
611,0,1,24,869023,862422,852099,847923,857965,842716,846827,844550,840447,846984,824850,823133,818770,812919,806691,818202,811960,802004,809212,804778
612,1,1,24,864178,857652,847552,843370,853161,838010,842291,839902,835896,842304,820537,818962,814740,808681,802649,813991,807612,797829,804974,800646
613,0,1,24,868884,862378,852173,847929,857913,842764,846883,844599,840545,846980,824856,823236,818915,812964,806750,818309,811879,802136,809205,804888
614,1,1,24,863920,857168,847177,843011,852883,837706,841876,839650,835526,841919,820255,818554,814296,808260,802257,813568,807371,797662,804578,800363
615,0,1,24,868735,862111,852071,847806,857696,842610,846712,844414,840289,846845,824775,822966,818718,812785,806679,818110,811757,802017,808960,804790
616,1,1,24,864236,857553,847454,843279,853126,837925,842126,839826,835799,842312,820478,818800,814553,808603,802483,813978,807497,797875,804929,800636
617,0,1,24,869040,862299,852230,847990,857882,842799,846960,844491,840509,847094,824895,823181,818843,812940,806802,818307,812018,802203,809331,804922
618,1,1,24,864038,857384,847537,843224,853223,837852,842220,839901,835675,842317,820609,818771,814458,808478,802398,813839,807568,797715,804901,800639
619,0,1,24,868870,862217,852195,847864,857883,842627,846883,844520,840360,846983,824959,823073,818752,812818,806665,818295,811841,801928,809165,804861
620,1,1,24,864001,857425,847386,843261,853073,837865,842111,839754,835675,842232,820605,818860,814516,808585,802436,813813,807447,797625,804905,800662
621,0,1,24,868653,862092,852069,847749,857646,842513,846689,844240,840244,846982,824857,823042,818684,812828,806527,818124,811721,801860,809113,804781
622,1,1,24,863898,857427,847316,843134,852997,837842,841963,839764,835594,842168,820448,818616,814516,808304,802303,813607,807389,797585,804589,800499
623,0,1,24,868975,862429,852297,848082,858043,842938,847012,844736,840610,847179,825100,823237,819109,813038,806861,818348,811949,802130,809179,805030
624,1,1,24,863954,857399,847199,843106,852955,837797,842037,839748,835630,842227,820457,818606,814466,808419,802331,813624,807450,797543,804592,800568
625,0,1,24,868809,862297,852106,847847,857792,842662,846742,844481,840348,846972,824862,823020,818823,812834,806604,818101,811823,801956,809028,804848
626,1,1,24,864324,857765,847678,843432,853414,838242,842384,840182,836011,842503,820708,818938,814706,808639,802776,814040,807722,797939,804965,800823
627,0,1,24,869088,862474,852309,847894,858009,842845,847046,844772,840556,847109,825016,823177,818904,812972,806900,818264,811896,802145,809200,804911
628,1,1,24,864431,857831,847731,843662,853481,838249,842514,840226,836125,842753,820867,819114,814833,808855,802729,814178,807815,798217,805115,800978
629,0,1,24,868618,862149,851959,847873,857716,842567,846686,844480,840328,847036,824794,822936,818587,812732,806545,817986,811643,802103,808867,804786
630,1,1,24,864201,857450,847470,843356,853217,838008,842231,840102,835886,842393,820619,818766,814515,808497,802430,813841,807492,797759,804940,800708
631,0,1,24,868985,862225,852296,848041,858066,842796,847040,844741,840580,847166,825052,823086,818784,812988,806678,818196,811837,802096,809284,804995
632,1,1,24,864130,857444,847428,843266,853252,837938,842198,839958,835800,842288,820515,818822,814671,808544,802407,813863,807393,797766,804808,800605
633,0,1,24,868831,862298,852294,848038,858122,842805,846958,844799,840530,847123,825057,823248,819034,812935,806776,818300,811845,802136,809115,805025
634,1,1,24,864135,857417,847420,843246,853170,837950,842162,839851,835806,842297,820556,818768,814550,808548,802423,813779,807491,797691,804791,800621
635,0,1,24,869006,862361,852324,848133,858046,842863,847058,844701,840583,847192,825090,823203,819000,812945,806786,818271,811968,802118,809206,804968
636,1,1,24,864197,857466,847382,843338,853123,837953,842253,840041,835758,842334,820575,818757,814692,808581,802561,813918,807606,797789,805015,800689
637,0,1,24,868901,862281,852110,847934,857803,842666,846969,844532,840304,846828,824885,823006,818901,812872,806641,818114,811845,802008,809179,804808
638,1,1,24,863778,857086,847057,842876,852819,837589,841933,839494,835401,841875,820172,818428,814359,808196,802174,813660,807065,797494,804630,800374
639,0,1,24,868883,862182,852171,847929,857749,842711,846947,844575,840407,846980,824893,823095,818845,812822,806659,818270,811784,802155,809164,804925
640,1,1,24,864086,857441,847349,843181,852947,837841,842167,839858,835716,842195,820475,818577,814641,808480,802321,813604,807492,797718,804795,800530
641,0,1,24,868836,862321,852142,847906,857820,842699,846922,844616,840453,846991,824879,823157,818942,812849,806633,818009,811854,802067,809057,804895
642,1,1,24,864233,857691,847632,843523,853292,838195,842383,840169,835968,842562,820598,818957,814864,808728,802759,814042,807730,798034,805037,800880
643,0,1,24,868803,862421,852228,847998,857854,842751,847037,844652,840508,847141,824846,823131,818903,812752,806856,818241,811902,802197,809178,804975
644,1,1,24,864309,857746,847635,843499,853249,838158,842286,840075,836021,842545,820791,818947,814985,808515,802673,814138,807646,797871,804986,800897
645,0,1,24,869012,862290,852269,848131,857918,842775,846916,844665,840568,847149,825023,823242,819133,812811,806868,818440,811945,802152,809175,805047
646,1,1,24,864152,857413,847355,843218,853112,837863,842153,839985,835719,842336,820507,818740,814717,808372,802433,813892,807410,797808,804803,800591
647,0,1,24,869015,862309,852195,848006,857888,842779,846959,844782,840447,847154,825009,823158,819077,812773,806781,818317,811879,802132,809167,804883
648,1,1,24,864335,857617,847368,843334,853267,837981,842182,840100,835883,842393,820704,818864,814664,808409,802627,813893,807704,797922,804922,800695
649,0,1,24,868981,862344,852124,848015,858005,842627,846926,844682,840438,847062,825084,823091,818972,812710,806866,818247,812025,802166,809111,804956
650,1,1,24,864495,857734,847621,843564,853504,838177,842507,840278,836094,842662,820851,818920,815014,808742,802644,814274,807767,797977,805139,800897
651,0,1,24,868887,862296,852102,848039,857947,842573,846896,844639,840495,847053,824924,822884,819016,812707,806666,818359,811855,802051,809049,804831
652,1,1,24,864041,857062,847244,843172,852964,837768,842037,839906,835585,842228,820438,818559,814569,808065,802118,813696,807406,797631,804712,800422
653,0,1,24,869011,862248,852263,848106,857976,842702,846967,844678,840516,847161,825066,823211,819075,812641,806607,818219,811976,802158,809338,804849
654,1,1,24,864149,857497,847428,843328,853162,837912,842234,839986,835919,842400,820629,818765,814562,808371,802401,813908,807578,797754,805025,800580
655,0,1,24,868748,862140,852148,847870,857885,842537,846810,844590,840397,847023,824923,823021,818736,812663,806588,818208,811885,802058,809233,804831
656,1,1,24,863943,857253,847171,843254,852946,837814,841949,839984,835682,842237,820436,818671,814506,808306,802240,813717,807499,797616,804767,800547
657,0,1,24,868913,862213,852191,848005,857851,842740,846860,844809,840500,847107,824953,823256,818936,812821,806593,818232,811943,802078,809327,804947
658,1,1,24,864001,857502,847196,843194,852975,837833,842051,839912,835773,842230,820527,818649,814553,808318,802380,813805,807382,797696,804830,800681
659,0,1,24,868973,862415,852110,848051,857859,842776,846872,844680,840460,847143,825036,823171,818920,812746,806749,818325,811868,802046,809156,805033
660,1,1,24,863850,857334,847210,843085,852905,837755,841980,839869,835651,842190,820391,818522,814291,808267,802322,813721,807394,797657,804690,800394
661,0,1,24,868817,862339,852134,847921,857887,842637,846820,844676,840471,846979,824949,822913,818812,812717,806673,818175,811817,802073,809156,804771
662,1,1,24,864162,857470,847261,843261,853015,837883,842017,840039,835778,842309,820433,818727,814586,808458,802423,813807,807433,797723,804891,800562
663,0,1,24,868959,862246,852078,847880,857876,842600,846843,844719,840412,846948,824856,823008,818783,812804,806714,818185,811857,802017,809184,804793
664,1,1,24,863986,857619,847506,843229,853072,837910,842152,839910,835753,842257,820602,818798,814457,808605,802515,813984,807561,797754,804857,800649
665,0,1,24,868867,862525,852315,848024,857940,842786,846997,844715,840561,847012,825064,823150,818888,813096,806937,818406,811966,802141,809241,805013
666,1,1,24,864215,857668,847531,843368,853282,837959,842162,839991,835884,842408,820628,818814,814600,808581,802552,813994,807561,797864,804945,800823
667,0,1,24,868823,862188,852164,847894,857981,842462,846733,844488,840442,847022,824839,823049,818774,812603,806593,818221,811857,801962,809059,804868
668,1,1,24,864295,857611,847467,843352,853156,837971,842122,840059,835831,842363,820547,818854,814767,808500,802543,813880,807630,797715,804931,800768
669,0,1,24,868940,862270,852118,847869,857775,842642,846793,844596,840365,846866,824786,823092,818931,812784,806669,818087,811790,801938,809021,804856
670,1,1,24,864153,857590,847467,843275,853134,837883,842187,839920,835820,842296,820498,818956,814711,808188,802520,813735,807542,797728,804853,800683
671,0,1,24,868764,862251,852205,847911,857716,842506,846726,844546,840445,846953,824801,823163,818886,812577,806677,818028,811761,801979,808960,804826
672,1,1,24,864128,857328,847362,843226,852922,837712,842077,839825,835732,842255,820528,818817,814776,808428,802462,813728,807403,797760,804828,800639
673,0,1,24,869125,862453,852288,848123,857818,842685,846970,844638,840535,847139,825073,823270,819021,812862,806922,818326,811866,802213,809327,804977
674,1,1,24,864317,857588,847419,843439,853117,837931,842155,840026,835709,842198,820514,818841,814769,808431,802615,814034,807506,797873,804775,800685
675,0,1,24,869000,862340,852123,848078,857850,842579,846901,844728,840401,846963,824876,823203,819038,812834,806764,818420,811938,802154,809077,805037
676,1,1,24,864329,857549,847453,843459,853200,837795,842179,840046,835874,842380,820604,818827,814720,808571,802650,813979,807545,797843,804923,800810
677,0,1,24,868686,862124,851900,847816,857667,842295,846589,844410,840213,846797,824788,822922,818799,812492,806580,818072,811513,801846,808986,804781
678,1,1,24,864179,857607,847375,843201,853093,837810,842071,840004,835732,842268,820613,818802,814769,808340,802647,813842,807464,797642,804966,800751
679,0,1,24,868823,862271,851948,847721,857705,842451,846703,844523,840157,846818,824841,822800,818853,812473,806686,818034,811560,801880,809088,804834
680,1,1,24,864338,857797,847515,843399,853304,838008,842394,840218,835939,842420,820683,818942,814995,808582,802672,814034,807693,797947,804950,800909
681,0,1,24,869022,862385,852164,847900,857881,842555,846940,844632,840438,847014,824885,823136,819109,812727,806840,818243,811781,802103,808987,805055
682,1,1,24,863943,857408,847175,843006,852811,837586,841850,839824,835620,842097,820229,818497,814584,808226,802449,813676,807111,797612,804729,800525
683,0,1,24,868989,862553,852196,847990,857872,842591,846842,844762,840464,847077,824871,823123,819094,812887,806876,818269,811697,802070,809182,805047
684,1,1,24,864269,857665,847352,843341,853018,837901,842055,840084,835747,842312,820550,818862,814776,808536,802555,813800,807466,797672,804922,800707
685,0,1,24,869192,862633,852265,848119,857905,842699,846904,844853,840589,847145,825013,823238,819112,812958,806888,818290,811889,802071,809202,805121
686,1,1,24,864046,857360,847243,843246,852953,837727,842089,839798,835699,842206,820545,818735,814711,808252,802399,813837,807425,797641,804738,800562
687,0,1,24,868924,862298,852125,847954,857862,842564,846883,844496,840471,847063,825068,823097,819151,812698,806833,818294,811882,802013,809173,804979
688,1,1,24,864235,857591,847570,843303,853044,837915,842292,840100,835906,842435,820785,818922,814911,808561,802578,814024,807667,797828,804953,800844
689,0,1,24,869096,862505,852426,848090,857874,842762,847084,844891,840693,847222,825231,823304,819237,812984,806998,818453,812135,802172,809434,805136
690,1,1,24,863997,857265,847250,843020,852836,837665,841923,839911,835617,841917,820373,818624,814516,808371,802378,813688,807425,797486,804742,800388
691,0,1,24,869015,862119,852179,847905,857730,842539,846787,844778,840514,846829,824913,823201,818966,812845,806831,818209,811974,801980,809216,804906
692,1,1,24,864158,857584,847408,843183,852984,837813,842050,839920,835848,842157,820611,818797,814715,808580,802531,813897,807463,797815,804990,800559
693,0,1,24,868704,862128,852081,847741,857631,842532,846788,844584,840408,846836,824890,823043,818909,812721,806612,818257,811741,801994,809096,804697
694,1,1,24,864149,857443,847458,843240,852993,837855,842041,839973,835719,842137,820561,818796,814646,808481,802380,813882,807512,797696,805077,800646
695,0,1,24,868815,862201,852099,847763,857640,842436,846731,844552,840320,846727,824819,823012,818916,812740,806574,818150,811684,801908,809089,804785
696,1,1,24,864000,857512,847467,843119,852955,837641,841995,839959,835750,842146,820525,818678,814743,808401,802354,813868,807455,797617,804969,800666
697,0,1,24,868708,862085,852162,847744,857645,842395,846609,844445,840331,846837,824783,822948,818969,812737,806622,818249,811731,801948,809125,804832
698,1,1,24,863813,857458,847364,843027,852906,837627,841817,839748,835655,841954,820400,818600,814504,808299,802207,813652,807302,797504,804676,800357
699,0,1,24,868746,862271,852237,847831,857691,842520,846595,844481,840343,846811,824889,822972,818836,812736,806504,818046,811743,801907,808998,804713
700,1,1,24,864446,857871,847752,843386,853270,838179,842168,840196,836064,842468,820804,818978,815062,808634,802660,814119,807665,797953,805142,800824
701,0,1,24,869167,862544,852443,848067,858016,842835,846855,844749,840678,847100,825179,823234,819183,812913,806870,818417,811911,802218,809449,804999
702,1,1,24,864318,857625,847567,843307,853207,837997,842158,840211,835895,842340,820732,818962,814680,808556,802582,814024,807630,797793,805089,800770
703,0,1,24,869077,862299,852325,847835,857801,842656,846647,844739,840414,846922,825043,823148,818913,812737,806709,818234,811792,801987,809185,804954
704,1,1,24,864259,857579,847537,843225,852962,837938,841951,840039,835796,842152,820709,818887,814767,808472,802447,813858,807527,797739,804974,800560
705,0,1,24,868810,862265,852210,847796,857542,842654,846659,844651,840290,846777,824942,822990,818831,812646,806685,818118,811666,801901,809080,804660
706,1,1,24,864177,857616,847476,843186,852953,837871,842112,839967,835751,842158,820547,818733,814685,808349,802415,813815,807579,797708,804855,800584
707,0,1,24,868779,862351,852237,847785,857783,842550,846784,844686,840293,846811,824843,823105,818899,812698,806649,818158,811851,801978,809008,804821
708,1,1,24,864493,857946,847814,843526,853402,838274,842367,840436,836026,842552,820910,819216,814994,808782,802816,814085,807880,798113,805209,800984
709,0,1,24,868979,862535,852359,847962,857979,842803,846940,844839,840475,847025,825096,823233,819055,813058,806868,818235,811987,802213,809241,805045
710,1,1,24,864128,857764,847560,843250,853221,838055,842138,840133,835860,842322,820600,818889,814795,808404,802497,813922,807639,797846,804907,800731
711,0,1,24,868764,862279,852184,847897,857874,842629,846735,844592,840400,846855,824879,823094,818913,812592,806656,818132,811864,802021,809042,804864
712,1,1,24,864258,857805,847729,843439,853319,838136,842403,840135,835950,842482,820793,818978,814726,808527,802709,813957,807677,798002,805116,800789
713,0,1,24,868740,862381,852271,847912,857744,842593,846877,844675,840443,846946,824881,822987,818766,812637,806703,818133,811815,802099,809178,804920
714,1,1,24,863946,857401,847356,843190,852976,837830,842013,840047,835618,842123,820530,818784,814513,808348,802498,813714,807404,797792,804951,800595
715,0,1,24,868872,862346,852239,847907,857871,842645,846914,844831,840419,846951,824963,823140,818897,812656,806852,818250,811864,802239,809225,804973
716,1,1,24,864325,857635,847728,843405,853271,837969,842296,840129,835976,842350,820670,818940,814869,808500,802649,813940,807731,797938,805051,800787
717,0,1,24,868872,862237,852320,847928,857888,842537,846808,844642,840506,846911,824962,823083,818976,812676,806704,818193,811893,802152,809227,804931
718,1,1,24,863957,857336,847417,843108,852856,837738,841972,839915,835628,842140,820457,818645,814752,808288,802426,813740,807410,797721,804859,800552
719,0,1,24,869120,862572,852613,848252,858142,842928,847079,844992,840715,847325,825240,823438,819428,813012,806990,818485,812177,802399,809525,805150
720,1,1,24,864150,857545,847533,843390,853148,838065,842140,840053,835912,842349,820776,818953,815070,808444,802583,814002,807638,797912,804981,800721
721,0,1,24,869096,862411,852301,848114,857901,842857,846860,844768,840650,847103,825270,823321,819340,812840,806812,818338,811937,802216,809277,804979
722,1,1,24,863842,857289,847245,842972,852905,837735,841823,839853,835557,842057,820465,818587,814671,808173,802252,813639,807346,797593,804657,800407
723,0,1,24,868584,862026,851993,847602,857564,842411,846454,844439,840181,846679,824811,822830,818931,812404,806401,817943,811577,801950,808876,804534
724,1,1,24,864040,857303,847382,843042,852993,837772,841950,839967,835741,842259,820702,818724,814832,808256,802391,813854,807460,797841,804784,800653
725,0,1,24,868951,862351,852395,847961,857998,842724,846868,844816,840589,847130,825241,823250,819247,812709,806782,818374,811879,802235,809227,805037
726,1,1,24,864127,857407,847492,843152,853081,837918,842049,840073,835799,842247,820751,818844,814765,808448,802522,813906,807509,797829,804926,800698
727,0,1,24,868810,862162,852223,847952,857836,842720,846827,844704,840431,846968,825133,823125,819027,812667,806725,818199,811853,802171,809332,804972
728,1,1,24,864276,857544,847603,843303,853037,838018,842144,840161,835858,842388,820704,818862,814826,808470,802537,813885,807571,797835,805116,800711
729,0,1,24,868983,862258,852318,847914,857820,842692,846852,844750,840385,847020,825022,823078,818992,812698,806672,818203,811839,802095,809331,804928
730,1,1,24,864191,857578,847608,843432,853229,838120,842298,840215,836084,842474,820782,818816,814956,808635,802515,814088,807632,797900,805219,800844
731,0,1,24,868949,862420,852330,848126,858020,842864,847076,844855,840652,847258,825187,823155,819255,813004,806767,818353,811971,802225,809484,805151
732,1,1,24,864268,857568,847436,843259,853176,837912,842173,840058,835880,842299,820662,818763,814761,808448,802356,813913,807547,797816,804912,800755
733,0,1,24,868886,862214,852115,847840,857860,842516,846869,844618,840450,846960,824930,823028,819030,812685,806580,818128,811804,802043,809151,804881
734,1,1,24,864121,857479,847352,843206,853008,837767,841990,839852,835799,842281,820467,818663,814747,808308,802369,813857,807411,797727,804848,800610
735,0,1,24,868854,862119,852129,847856,857740,842510,846708,844505,840417,846956,824879,822894,819022,812630,806536,818293,811737,801959,809207,804826
736,1,1,24,864371,857567,847512,843377,853132,837963,842236,840021,835851,842318,820664,818791,814908,808488,802468,813983,807568,797812,805107,800787
737,0,1,24,868937,862295,852210,847928,857811,842548,846844,844538,840484,846873,824897,822975,819022,812627,806674,818145,811801,802038,809251,804902
738,1,1,24,864140,857594,847341,843182,852989,837858,841967,839957,835657,842196,820451,818599,814703,808322,802301,813695,807296,797608,804906,800670
739,0,1,24,868818,862341,852171,847885,857779,842568,846670,844544,840294,846894,824820,822882,819002,812516,806473,818102,811609,801911,809118,804843
740,1,1,24,864143,857512,847462,843176,853059,837835,841961,839907,835758,842178,820518,818601,814615,808279,802446,813815,807482,797681,804884,800626
741,0,1,24,868712,862053,852021,847742,857664,842419,846496,844489,840220,846688,824737,822780,818787,812434,806425,817916,811621,801780,808876,804625
742,1,1,24,864209,857369,847455,843226,852983,837791,841972,840021,835710,842302,820532,818833,814714,808349,802494,813837,807441,797699,804925,800681
743,0,1,24,868910,862028,852145,847852,857671,842536,846667,844575,840249,846907,824863,823074,818878,812653,806647,818061,811669,801961,809076,804835
744,1,1,24,864343,857616,847449,843312,853024,838032,842159,840159,835869,842323,820651,818794,814871,808525,802601,813915,807443,797829,804893,800836
745,0,1,24,868914,862315,852104,847844,857621,842603,846748,844688,840451,846948,824934,822982,818903,812751,806781,818189,811633,802073,809137,804942
746,1,1,24,863966,857463,847327,843174,852917,837772,841918,839833,835590,842227,820414,818696,814460,808285,802425,813926,807369,797679,804908,800711
747,0,1,24,868837,862307,852122,847802,857677,842525,846673,844565,840324,846994,824818,823058,818700,812666,806618,818242,811735,802028,809223,804987
748,1,1,24,864122,857328,847423,843187,852959,837873,842062,839927,835589,842278,820370,818696,814574,808489,802475,813952,807467,797738,804862,800684
749,0,1,24,868755,862230,852166,847948,857798,842641,846757,844684,840210,846970,824767,822961,818888,812808,806736,818361,811785,802029,809194,804896
750,1,1,24,864576,857899,847775,843653,853412,838220,842394,840491,836117,842585,820846,819021,814984,808940,802856,814198,807842,798115,805255,801093
751,0,1,24,868819,862310,852140,847880,857800,842590,846764,844742,840305,846818,824795,823074,818807,812845,806690,818143,811767,802094,809081,804924
752,1,1,24,864279,857673,847439,843384,853093,837932,842093,840099,835835,842323,820588,818778,814668,808722,802561,813921,807571,797747,804941,800788
753,0,1,24,869191,862545,852284,848014,857875,842733,846869,844819,840608,847061,824996,823084,818950,813106,806800,818317,811966,802112,809236,805061
754,1,1,24,864499,857774,847766,843614,853402,838104,842306,840303,836013,842648,820862,819033,814940,808927,802884,814153,807781,798043,805402,801014
755,0,1,24,868968,862261,852317,848145,857825,842709,846826,844772,840483,847067,825059,823093,818969,812934,806816,818227,811915,802146,809332,805014
756,1,1,24,864607,857888,847752,843609,853305,838119,842334,840337,835969,842550,820838,818935,814852,808734,802665,814236,807718,798098,805215,800954
757,0,1,24,869075,862515,852359,848160,858006,842755,846942,844872,840487,847066,825099,823088,819065,812908,806816,818424,812004,802317,809284,805014
758,1,1,24,863965,857468,847358,843172,853010,837925,841989,839878,835666,842182,820480,818525,814570,808514,802326,813743,807341,797661,804836,800656
759,0,1,24,868964,862638,852432,848194,858116,842927,846998,844878,840632,847238,825172,823146,819075,813161,806969,818577,812026,802227,809410,805178
760,1,1,24,864228,857626,847513,843371,853139,838010,842166,840104,835848,842449,820603,818811,814671,808761,802601,814043,807673,797799,805084,800758
761,0,1,24,869196,862498,852424,848208,858027,842810,847052,844879,840669,847348,825119,823192,819152,813216,806975,818641,812149,802277,809348,805172
762,1,1,24,864070,857351,847269,843076,852917,837597,841936,839762,835561,842054,820254,818562,814605,808521,802271,813656,807307,797446,804642,800429
763,0,1,24,869037,862412,852191,848013,857913,842628,846856,844680,840428,847026,824852,823120,818892,813006,806736,818235,811799,802009,809174,804830
764,1,1,24,864200,857625,847538,843502,853246,837933,842219,840202,836000,842557,820608,818919,814903,808723,802643,813983,807581,797958,805148,800738
765,0,1,24,868870,862230,852173,848142,857878,842593,846794,844737,840552,847131,824979,823159,819121,813005,806787,818276,811943,802184,809244,804910
766,1,1,24,864071,857681,847446,843297,853123,837975,842050,840130,835799,842398,820430,818864,814782,808491,802430,813871,807559,797773,804963,800664
767,0,1,24,868768,862299,852127,847938,857831,842660,846661,844686,840412,846999,824727,823027,818939,812749,806595,818173,811825,802122,809151,804818
768,1,1,24,864148,857665,847463,843307,853188,837928,842077,840118,835922,842505,820542,818792,814711,808461,802491,813956,807556,797855,804948,800570
769,0,1,24,868834,862305,852096,847907,857831,842557,846729,844671,840448,847048,824817,822991,818836,812683,806658,818080,811747,802082,809054,804655
770,1,1,24,864287,857636,847482,843361,853210,837915,842012,840058,835905,842417,820515,818824,814768,808586,802570,813932,807533,797809,804922,800632
771,0,1,24,869084,862438,852292,848054,857949,842664,846771,844784,840554,847205,824905,823108,819010,812964,806841,818328,811905,802160,809216,804977
772,1,1,24,864207,857619,847422,843334,853226,837850,842051,840013,835871,842325,820617,818766,814606,808588,802436,813948,807713,797819,805062,800678
773,0,1,24,868980,862461,852240,848051,858043,842657,846827,844810,840538,847173,825037,823122,818907,812954,806778,818305,811935,802208,809350,804979
774,1,1,24,864482,857830,847704,843550,853397,838147,842295,840300,836009,842589,820830,818975,814740,808757,802698,814149,807748,798049,805229,800876
775,0,1,24,869039,862475,852235,848000,857905,842674,846859,844776,840504,847064,825025,823176,818819,812894,806801,818325,811979,802238,809342,804946
776,1,1,24,864008,857360,847277,842954,852966,837601,841813,839766,835574,842144,820431,818544,814294,808370,802224,813550,807387,797663,804725,800441
777,0,1,24,869022,862520,852285,847745,858009,842778,846804,844667,840437,847161,825119,823101,818851,812949,806733,818139,812020,802167,809261,804987
778,1,1,24,864039,857447,847218,843071,852951,837681,841949,839757,835551,842236,820370,818485,814485,808327,802224,813694,807361,797566,804817,800494
779,0,1,24,869138,862443,852319,848061,858068,842733,846941,844774,840489,847120,825058,823172,819058,812958,806829,818392,812069,802216,809272,805013
780,1,1,24,864203,857790,847390,843217,853220,837956,842159,839960,835745,842388,820644,818800,814744,808427,802481,813860,807636,797738,804836,800655
781,0,1,24,868968,862552,852237,847897,857897,842812,846968,844646,840408,847134,825031,823081,818979,812884,806723,818337,811929,802042,809232,804905
782,1,1,24,864159,857540,847544,843271,853196,837897,842191,839974,835713,842404,820580,818772,814663,808365,802493,813889,807661,797807,805039,800687
783,0,1,24,868934,862499,852356,848088,858065,842728,847028,844804,840453,847175,825082,823114,819023,812812,806782,818352,812055,802188,809354,805046
784,1,1,24,864321,857878,847707,843502,853426,838078,842443,840461,835879,842598,820810,818828,814947,808663,802629,814028,807817,797873,805196,800788
785,0,1,24,868749,862420,852136,847800,857873,842506,846854,844798,840386,847085,824950,822965,818979,812733,806606,818129,811884,802021,809314,804818
786,1,1,24,864226,857627,847609,843233,853233,837998,842302,840226,835793,842367,820699,818835,814821,808690,802543,814061,807659,797856,805118,800613
787,0,1,24,868841,862306,852241,847907,857865,842679,846914,844735,840413,847006,824998,822978,818966,812840,806703,818354,811898,802045,809238,804886
788,1,1,24,863999,857667,847339,843331,852985,837901,842138,840133,835680,842278,820563,818614,814743,808292,802396,814010,807499,797727,804947,800503
789,0,1,24,868792,862570,852130,848086,857885,842708,847054,844871,840442,847098,824955,823026,819098,812719,806789,818356,811908,802117,809354,804818
790,1,1,24,864017,857391,847208,843139,852955,837827,841930,839969,835643,842153,820525,818523,814536,808349,802262,813717,807440,797698,804922,800523
791,0,1,24,869021,862560,852215,848098,857961,842805,846935,844923,840580,847127,825123,823096,819128,812929,806843,818487,812007,802217,809460,804980
792,1,1,24,864294,857775,847519,843421,853248,838028,842278,840146,835912,842514,820847,818812,814805,808533,802717,813918,807740,798022,805361,800808
793,0,1,24,868894,862316,852170,847976,857901,842621,846810,844718,840431,847081,825065,823013,818999,812662,806730,818190,811927,802163,809424,804726
794,1,1,24,863992,857315,847212,843103,852928,837711,841931,839877,835529,842173,820446,818445,814484,808351,802214,813632,807374,797558,804723,800397
795,0,1,24,868997,862327,852171,848054,857913,842758,846866,844803,840460,847146,825056,822990,819041,812919,806752,818342,811973,802147,809223,804857
796,1,1,24,863976,857507,847374,843193,853045,837922,841954,839881,835710,842223,820555,818568,814543,808406,802473,813890,807451,797675,805042,800565
797,0,1,24,868842,862519,852196,847925,857865,842596,846850,844694,840434,846957,825019,822939,818900,812704,806790,818136,811903,801976,809372,804864
798,1,1,24,864217,857588,847681,843358,853360,838140,842324,840299,835844,842438,820865,818925,814709,808652,802648,814007,807692,798032,805236,800751
