rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,1,24,864334,857657,847757,843202,853357,838088,842211,840139,836050,842327,820860,819082,814832,808482,802723,814177,807653,798007,804761,800701
601,0,1,24,868985,862354,852412,847872,858115,842736,846903,844733,840598,847044,825170,823239,818973,812755,806844,818471,811930,802184,808942,804841
602,1,1,24,864127,857572,847508,842962,853224,837814,841977,839952,835802,842108,820718,818777,814621,808350,802494,814006,807424,797800,804669,800617
603,0,1,24,868849,862286,852264,847635,857871,842518,846674,844527,840459,846706,825113,823097,818834,812609,806711,818220,811742,802050,808803,804775
604,1,1,24,863998,857514,847390,842898,853047,837787,841979,839902,835728,842032,820673,818682,814593,808217,802372,813920,807442,797691,804740,800467
605,0,1,24,868821,862340,852333,847623,857816,842510,846740,844482,840442,846782,825126,823097,818907,812619,806656,818359,811758,802069,809003,804723
606,1,1,24,863988,857553,847606,843034,853072,838007,842006,839930,835949,842119,820780,818910,814756,808479,802587,814130,807527,797893,804900,800713
607,0,1,24,868641,862359,852362,847779,857850,842733,846681,844542,840583,846897,825092,823165,818887,812730,806812,818375,811771,802101,809045,804987
608,1,1,24,863918,857430,847475,842857,852980,837805,841874,839810,835743,841936,820711,818748,814383,808299,802393,813866,807310,797730,804650,800487
609,0,1,24,868917,862355,852451,847828,857957,842754,846929,844650,840706,846887,825279,823302,818826,812851,806852,818462,811916,802337,809143,804939
610,1,1,24,864091,857440,847430,842968,853083,837831,841932,839803,835733,842019,820644,818804,814346,808327,802522,813924,807424,797650,804739,800550
611,0,1,24,868791,862083,852148,847561,857791,842493,846604,844410,840389,846634,824887,823027,818572,812621,806658,818152,811658,801942,808963,804716
612,1,1,24,864288,857691,847858,843208,853496,838269,842229,840021,836040,842465,820915,819099,814800,808525,802787,814213,807593,797968,804843,800913
613,0,1,24,869104,862543,852666,847949,858280,842959,847014,844876,840800,847125,825380,823446,819071,812930,807088,818591,812015,802359,809146,805207
614,1,1,24,863892,857314,847364,842920,852986,837733,841867,839742,835745,842034,820610,818772,814395,808282,802383,813828,807396,797678,804653,800565
615,0,1,24,868817,862383,852348,847825,857965,842674,846772,844624,840602,846885,825204,823227,818774,812738,806825,818379,811894,802122,809120,804951
616,1,1,24,864111,857495,847600,843054,853217,837980,842021,839861,835900,842208,820717,818843,814627,808332,802540,814014,807369,797778,804813,800692
617,0,1,24,868763,862156,852210,847620,857858,842542,846570,844424,840419,846787,824923,823017,818717,812566,806654,818262,811569,801935,808842,804743
618,1,1,24,863999,857523,847531,842977,853110,837787,841959,839796,835837,842136,820721,818743,814373,808264,802491,813813,807431,797670,804703,800544
619,0,1,24,869011,862534,852521,847925,858152,842751,846877,844678,840725,847009,825280,823162,818870,812948,806912,818458,811960,802215,809255,804923
620,1,1,24,864161,857454,847543,843033,853283,837840,842024,839825,835810,842207,820663,818701,814506,808265,802421,813906,807583,797818,804646,800541
621,0,1,24,869124,862505,852442,847945,858336,842776,846970,844690,840711,847192,825243,823312,819011,812745,806847,818568,812107,802239,809207,804956
622,1,1,24,864054,857432,847495,843019,853139,837902,841948,839949,835743,842203,820681,818700,814539,808366,802404,813973,807538,797616,804698,800461
623,0,1,24,868879,862425,852434,847838,858092,842775,846847,844722,840588,847061,825245,823193,818927,812868,806833,818420,812015,802116,809014,804836
624,1,1,24,864112,857514,847402,842894,853134,837801,841997,839906,835720,842133,820668,818689,814474,808407,802441,813978,807405,797647,804697,800446
625,0,1,24,869100,862573,852389,847810,858174,842795,846944,844733,840534,847124,825188,823190,819009,812934,806929,818527,811920,802218,809124,804922
626,1,1,24,864354,857784,847595,843151,853267,838029,842171,839981,835935,842317,820688,818937,814661,808580,802549,814186,807666,797911,804851,800677
627,0,1,24,869083,862390,852347,847716,858081,842734,846901,844599,840558,846938,825150,823208,818889,812979,806769,818460,812000,802205,809146,804851
628,1,1,24,864247,857816,847670,843169,853344,838020,842215,840004,836006,842354,820802,818957,814580,808443,802627,814093,807648,797963,804815,800684
629,0,1,24,868902,862491,852282,847695,857955,842636,846776,844441,840502,846893,825073,823136,818823,812684,806759,818253,811828,802108,809054,804840
630,1,1,24,863757,857391,847359,842903,853053,837717,841937,839759,835653,842071,820479,818662,814513,808110,802407,813847,807288,797497,804405,800336
631,0,1,24,868944,862623,852485,847987,858285,842844,846969,844745,840663,847201,825221,823397,819069,812835,806986,818511,812055,802295,809028,804964
632,1,1,24,864070,857672,847558,843178,853372,837938,842166,839983,835866,842271,820526,818962,814749,808598,802598,814001,807664,797807,804553,800728
633,0,1,24,868703,862345,852276,847668,858030,842610,846801,844360,840403,846747,824809,823072,818877,812747,806681,818254,811858,802019,808799,804926
634,1,1,24,864154,857856,847690,843193,853363,838046,842239,840151,836028,842407,820750,819069,814874,808570,802750,814085,807738,797928,804851,800768
635,0,1,24,868718,862387,852328,847658,858052,842635,846797,844594,840510,846888,824963,823137,818957,812801,806773,818282,811954,802112,808920,804845
636,1,1,24,864108,857866,847729,843115,853391,838111,842160,840040,835967,842442,820662,819043,814791,808634,802619,814032,807578,798002,804786,800908
637,0,1,24,868830,862695,852562,847856,858074,842744,846874,844657,840609,847146,825103,823365,819053,812994,806870,818393,811986,802375,809078,805037
638,1,1,24,864348,857941,847927,843418,853654,838228,842288,840220,836164,842586,820909,819226,814828,808760,802796,814390,807780,798076,805130,800980
639,0,1,24,868900,862498,852410,847787,858146,842705,846863,844524,840592,846972,825065,823281,818830,812883,806914,818353,811912,802187,809063,804979
640,1,1,24,863885,857294,847359,842876,853072,837739,841750,839667,835633,842001,820367,818592,814327,808190,802229,813724,807448,797577,804542,800499
641,0,1,24,868934,862395,852449,847756,858080,842679,846717,844602,840587,846981,825001,823157,818817,812850,806799,818336,811972,802099,808977,805013
642,1,1,24,864083,857514,847624,842939,853289,837836,841944,839833,835736,842201,820577,818781,814445,808436,802443,813919,807542,797834,804804,800664
643,0,1,24,868924,862367,852405,847676,858071,842620,846740,844517,840469,846967,825011,823042,818829,812732,806775,818307,811971,802146,809032,804980
644,1,1,24,864090,857578,847578,842996,853234,837834,841906,839848,835788,842179,820579,818815,814581,808343,802530,813928,807543,797639,804800,800675
645,0,1,24,868857,862350,852301,847640,858011,842583,846616,844462,840488,846830,824895,823045,818835,812612,806698,818421,811866,801963,809069,804783
646,1,1,24,863979,857651,847507,843029,853362,837869,842099,839781,835752,842213,820594,818778,814509,808484,802413,813951,807475,797716,804808,800677
647,0,1,24,868841,862519,852298,847678,858079,842562,846728,844525,840373,846866,824962,823097,818824,812689,806772,818289,811848,802000,809155,804902
648,1,1,24,864214,857660,847616,843027,853351,837998,842090,839917,835890,842312,820599,818980,814606,808544,802627,814066,807694,797925,805013,800690
649,0,1,24,868762,862348,852237,847556,857898,842517,846700,844454,840477,846904,824847,823115,818705,812651,806709,818308,811969,802125,809077,804855
650,1,1,24,864312,857862,847824,843265,853528,838205,842134,840131,836015,842415,820796,819003,814834,808794,802762,814313,807799,798094,805041,800656
651,0,1,24,868801,862378,852289,847599,857961,842652,846625,844541,840427,846873,824921,823060,818807,812856,806792,818375,811866,802132,809062,804652
652,1,1,24,863896,857456,847377,842852,853193,837807,841747,839757,835564,842087,820476,818596,814510,808295,802380,813921,807351,797742,804720,800382
653,0,1,24,868795,862471,852310,847626,858059,842674,846648,844562,840421,846950,825014,823049,818955,812752,806830,818390,811882,802129,809106,804787
654,1,1,24,863777,857369,847485,842973,853161,837861,841828,839780,835686,842155,820613,818771,814583,808494,802528,813920,807642,797775,804692,800498
655,0,1,24,868758,862403,852430,847839,858173,842786,846763,844610,840561,847130,825165,823255,819015,813039,806965,818467,812071,802308,809140,804970
656,1,1,24,863880,857515,847405,843001,853157,837786,841864,839716,835755,842170,820668,818721,814600,808393,802446,813917,807572,797754,804686,800430
657,0,1,24,868414,862218,852112,847614,857900,842488,846503,844379,840410,846884,825044,822894,818740,812614,806645,818189,811877,801948,809001,804655
658,1,1,24,864023,857651,847623,842965,853287,837996,842046,840042,835820,842352,820694,818901,814724,808458,802640,813984,807685,797852,804709,800606
659,0,1,24,868812,862364,852278,847587,857970,842754,846722,844576,840492,847024,825019,823179,818927,812729,806868,818273,812018,802127,809044,804800
660,1,1,24,863964,857430,847345,842915,853159,837834,841860,839731,835690,842181,820479,818601,814506,808268,802536,813964,807413,797742,804515,800354
661,0,1,24,869085,862594,852436,847777,858195,842837,846938,844725,840619,847098,825188,823315,819108,812813,807092,818660,812043,802374,809115,804868
662,1,1,24,864099,857535,847539,843048,853263,837957,842034,839926,835798,842363,820689,818701,814715,808462,802668,813932,807601,797807,804717,800483
663,0,1,24,868770,862367,852277,847698,858038,842698,846725,844601,840469,847070,825170,823073,818899,812784,806964,818287,811956,802206,808948,804789
664,1,1,24,864024,857425,847521,842975,853253,837869,841951,839966,835764,842074,820571,818696,814657,808318,802536,813871,807603,797759,804786,800514
665,0,1,24,868852,862201,852330,847656,858098,842710,846767,844524,840422,846889,824982,823022,818915,812659,806801,818305,811904,802160,808986,804839
666,1,1,24,863991,857488,847503,842960,853123,837882,842013,839921,835790,842136,820766,818683,814556,808389,802567,813985,807591,797790,804688,800556
667,0,1,24,868721,862284,852323,847611,857923,842634,846767,844543,840465,846953,825087,823003,818910,812730,806764,818247,811944,802059,808902,804812
668,1,1,24,864381,857774,847767,843258,853444,838220,842487,840260,836082,842540,821039,819087,815002,808725,802888,814425,807786,798030,804996,800991
669,0,1,24,868832,862345,852317,847662,857951,842710,846846,844613,840429,846994,825085,823111,818869,812775,806764,818435,811831,802135,809094,804889
670,1,1,24,863890,857503,847503,842984,853083,837948,842093,839918,835723,842192,820696,818754,814635,808408,802465,813999,807439,797872,804757,800698
671,0,1,24,868842,862304,852337,847656,857955,842692,846921,844665,840479,846976,825131,823125,818989,812750,806839,818373,811888,802301,809072,804961
672,1,1,24,863944,857502,847587,843016,853166,838043,842112,839722,835922,842421,820645,818774,814603,808464,802491,813999,807640,797873,804725,800612
673,0,1,24,868542,862252,852285,847536,857790,842595,846750,844348,840448,846855,824998,822950,818775,812736,806677,818151,811808,802066,808918,804761
674,1,1,24,863495,857323,847274,842670,852871,837607,841852,839598,835507,841939,820539,818453,814261,808181,802223,813629,807179,797532,804351,800322
675,0,1,24,868693,862477,852307,847671,858013,842690,846905,844537,840514,847059,825220,823163,818812,812903,806878,818280,811883,802152,808968,804838
676,1,1,24,864069,857685,847603,843074,853168,837987,842136,840032,835846,842372,820878,818896,814637,808555,802727,814189,807649,797949,804694,800674
677,0,1,24,868907,862498,852519,847846,857951,842797,846940,844714,840626,847151,825283,823228,818933,813002,807050,818434,812047,802372,809040,804996
678,1,1,24,864134,857876,847851,843307,853396,838230,842292,840170,835996,842627,820844,819094,814912,808719,802761,814162,807677,798058,804898,800796
679,0,1,24,868543,862391,852299,847705,857856,842603,846734,844568,840356,847044,824918,823073,818809,812737,806664,818187,811700,802007,808948,804719
680,1,1,24,863782,857571,847407,842927,853142,837813,841981,839891,835698,842345,820638,818750,814558,808400,802428,813882,807482,797755,804589,800395
681,0,1,24,868627,862489,852243,847654,857883,842595,846781,844767,840455,847096,825129,823198,818901,812762,806766,818397,811935,802218,808982,804750
682,1,1,24,863944,857727,847727,843125,853301,837945,842216,840080,835925,842452,820756,818967,814679,808486,802740,814139,807557,797985,804771,800573
683,0,1,24,868489,862288,852400,847574,857916,842466,846806,844540,840339,846960,824882,823106,818799,812643,806716,818189,811626,802034,808865,804638
684,1,1,24,863529,857255,847277,842687,852784,837604,841753,839677,835444,842043,820311,818549,814347,808050,802319,813607,807146,797521,804427,800125
685,0,1,24,868498,862279,852249,847585,857664,842489,846727,844533,840321,846929,824935,823098,818857,812584,806693,818204,811577,801955,808870,804642
686,1,1,24,863971,857549,847579,843131,853061,837835,842111,840020,835710,842273,820723,818931,814693,808325,802569,814052,807436,797777,804708,800589
687,0,1,24,868792,862471,852359,847850,857885,842576,846957,844694,840517,847121,825207,823303,819071,812793,806852,818504,811810,802196,809229,804880
688,1,1,24,863808,857414,847410,842874,852894,837669,841978,839899,835729,842247,820469,818761,814576,808146,802496,813889,807303,797620,804704,800455
689,0,1,24,868586,862253,852159,847590,857572,842400,846640,844521,840403,846990,824795,823178,818792,812530,806816,818308,811628,802009,808927,804685
690,1,1,24,863904,857514,847489,842963,853157,837732,842005,839819,835850,842278,820583,818632,814624,808345,802508,813839,807388,797763,804670,800441
691,0,1,24,868727,862385,852297,847653,857899,842574,846794,844571,840527,847094,824959,823062,818843,812846,806753,818234,811786,802081,808874,804747
692,1,1,24,863898,857502,847439,843003,853084,837782,842062,839869,835702,842337,820603,818766,814425,808359,802574,813927,807367,797729,804700,800471
693,0,1,24,868820,862440,852356,847749,858010,842669,846878,844698,840514,847165,825143,823226,818833,812705,806926,818385,811878,802176,809152,804802
694,1,1,24,864196,857876,847775,843147,853139,838006,842355,840059,835985,842353,820805,819033,814798,808390,802733,814193,807514,797969,804887,800621
695,0,1,24,868578,862239,852145,847469,857591,842360,846682,844370,840261,846707,824803,823012,818726,812455,806610,818197,811468,801928,808810,804529
696,1,1,24,863792,857392,847403,842925,852768,837684,841912,839814,835655,842017,820537,818648,814470,808224,802405,813812,807234,797692,804692,800331
697,0,1,24,868687,862346,852320,847726,857817,842588,846744,844600,840457,846854,824982,823029,818856,812699,806819,818315,811725,802123,809100,804613
698,1,1,24,863861,857487,847503,842989,853062,837715,841903,839862,835861,842219,820727,818654,814598,808277,802379,813874,807299,797682,804826,800395
699,0,1,24,868731,862372,852361,847732,857938,842604,846799,844695,840646,847053,825179,823154,819005,812709,806799,818378,811724,802167,809111,804695
700,1,1,24,863949,857722,847657,843060,853423,837966,842117,840055,835956,842340,820717,818946,814738,808443,802687,814065,807481,797829,804803,800569
701,0,1,24,868899,862505,852463,847845,858231,842833,846946,844741,840698,847116,825144,823353,819150,812782,806989,818456,811867,802238,809151,804901
702,1,1,24,863949,857557,847496,843006,853175,837872,841965,839910,835855,842284,820715,818785,814838,808361,802528,813948,807365,797890,804735,800450
703,0,1,24,868776,862443,852442,847846,858066,842825,846821,844720,840692,847150,825294,823297,819179,812939,806952,818456,811813,802322,809165,804820
704,1,1,24,864578,858124,848024,843469,853616,838341,842511,840397,836362,842792,821179,819273,815314,808912,802962,814457,807909,798319,805424,801024
705,0,1,24,868837,862441,852302,847652,857883,842558,846804,844626,840600,846993,825031,823116,819167,812859,806800,818328,811869,802171,809122,804798
706,1,1,24,864028,857388,847432,842912,853129,837787,841906,839866,835699,842143,820637,818673,814739,808395,802486,813890,807458,797803,804946,800549
707,0,1,24,868738,862283,852253,847650,857956,842520,846626,844467,840375,846815,825081,823097,818997,812692,806754,818348,811808,802116,809155,804745
708,1,1,24,864139,857708,847629,843151,853366,838024,842138,840017,835967,842400,820915,818873,814841,808574,802636,814142,807736,797954,805012,800816
709,0,1,24,868998,862581,852499,847848,858116,842783,846899,844758,840681,847147,825335,823284,819079,812897,806953,818526,812019,802295,809342,805197
710,1,1,24,864010,857617,847468,842936,853270,837970,841997,839910,835824,842262,820742,818863,814660,808461,802514,813955,807448,797868,804898,800719
711,0,1,24,868977,862503,852459,847683,858106,842860,846805,844652,840560,847105,825272,823199,818987,812892,806961,818459,811938,802212,809295,805016
712,1,1,24,864088,857541,847608,843103,853202,837992,842075,839985,835844,842282,820854,818837,814841,808477,802679,814098,807658,797867,804910,800684
713,0,1,24,868818,862347,852450,847808,858028,842697,846771,844662,840491,846960,825178,823033,819012,812816,806906,818396,811921,802194,809163,804903
714,1,1,24,864166,857863,847840,843317,853431,838133,842259,840192,836012,842427,820990,819035,814814,808685,802809,814130,807689,798140,805165,800774
715,0,1,24,868663,862365,852340,847606,857891,842626,846714,844634,840401,846875,825053,823115,818891,812710,806795,818224,811800,802158,809186,804803
716,1,1,24,863798,857239,847180,842697,852776,837532,841613,839639,835492,841935,820468,818494,814234,808250,802314,813682,807228,797600,804581,800234
717,0,1,24,868832,862315,852309,847665,857787,842544,846680,844643,840435,846966,825077,823133,818838,812887,806918,818314,811784,802234,809093,804735
718,1,1,24,864031,857329,847402,842843,853020,837796,841855,839713,835710,842056,820556,818693,814456,808253,802425,813918,807342,797736,804695,800357
719,0,1,24,868950,862376,852299,847715,857933,842692,846637,844563,840586,847000,825082,823137,818860,812724,806852,818431,811851,802184,809116,804845
720,1,1,24,864037,857569,847548,843091,853112,837967,841978,839807,835836,842294,820769,818912,814707,808515,802690,813910,807563,797922,804650,800631
721,0,1,24,868903,862399,852411,847783,857946,842683,846819,844510,840605,847060,825163,823294,818947,812962,806972,818434,811991,802421,809088,804915
722,1,1,24,864076,857399,847378,843000,853080,837781,841949,839856,835772,842126,820634,818767,814576,808435,802548,813909,807409,797896,804704,800574
723,0,1,24,868889,862270,852303,847775,857906,842588,846743,844674,840529,846977,825042,823203,818928,812853,806936,818327,811858,802293,809067,804823
724,1,1,24,864128,857571,847584,843170,853279,837916,842029,840044,835924,842339,820668,818879,814632,808451,802571,813882,807544,797966,804806,800534
725,0,1,24,868746,862216,852152,847710,857863,842528,846643,844468,840362,846870,824887,822983,818785,812617,806620,818101,811741,802169,808929,804639
726,1,1,24,863977,857522,847308,843021,853098,837715,841839,839836,835655,842139,820457,818610,814460,808428,802417,813833,807445,797778,804687,800505
727,0,1,24,868950,862455,852268,847856,858005,842694,846725,844651,840546,847041,825011,823183,818888,812926,806850,818316,811928,802229,809078,804888
728,1,1,24,864022,857574,847506,843102,853154,837835,841980,839874,835750,842193,820624,818819,814626,808404,802375,813892,807594,797856,804981,800453
729,0,1,24,868747,862269,852187,847759,857815,842479,846667,844512,840393,846743,824974,823018,818761,812702,806481,818099,811758,802061,809118,804656
730,1,1,24,863915,857455,847329,842874,853044,837693,841846,839838,835572,842119,820486,818682,814288,808222,802264,813710,807400,797732,804658,800455
731,0,1,24,868917,862472,852322,847806,857980,842577,846760,844619,840432,847035,825042,823135,818802,812830,806692,818285,811883,802149,809179,804815
732,1,1,24,864131,857495,847537,843068,853212,837810,842216,839988,835704,842288,820668,818835,814560,808401,802464,814040,807537,797844,804711,800520
733,0,1,24,868817,862175,852215,847650,857946,842463,846814,844632,840284,846954,824977,823107,818683,812636,806694,818305,811720,802106,808886,804691
734,1,1,24,864292,857520,847692,843192,853329,837925,842164,839999,835861,842349,820839,818932,814769,808554,802433,813951,807485,797957,805013,800673
735,0,1,24,869221,862411,852537,847932,858195,842732,847067,844689,840613,847150,825231,823319,819079,812934,806779,818480,811966,802344,809418,805007
736,1,1,24,864110,857398,847431,842869,853022,837725,841923,839806,835558,842003,820562,818531,814469,808207,802208,813773,807270,797606,804566,800322
737,0,1,24,869105,862406,852443,847778,858086,842667,846881,844715,840456,846943,825194,823172,818983,812802,806613,818334,811916,802166,809074,804760
738,1,1,24,864159,857503,847585,842891,853147,837914,842048,839943,835773,842174,820696,818713,814608,808452,802423,813917,807456,797841,804768,800524
739,0,1,24,868950,862277,852375,847671,857946,842615,846826,844551,840429,846872,825179,823069,818776,812753,806690,818356,811847,802161,809148,804749
740,1,1,24,864516,857928,847973,843450,853621,838286,842319,840224,836186,842600,821122,819185,815023,808852,802918,814371,807864,798179,805329,800895
741,0,1,24,869082,862659,852637,847979,858263,842959,847058,844798,840698,847201,825420,823277,819184,813066,807060,818538,812119,802444,809450,805083
742,1,1,24,864159,857656,847712,843113,853340,838019,842139,840133,835955,842356,820863,818933,814750,808645,802533,814095,807639,797944,804977,800607
743,0,1,24,868856,862431,852401,847851,858150,842745,846872,844739,840619,847050,825269,823257,818883,813009,806814,818384,811913,802242,809199,804856
744,1,1,24,864258,857681,847654,843213,853340,838042,842274,840118,835992,842318,820945,818924,814864,808695,802667,814250,807631,798001,805050,800680
745,0,1,24,868827,862190,852265,847707,857909,842609,846822,844538,840417,846809,825102,823016,818837,812771,806620,818327,811765,802152,809179,804680
746,1,1,24,864003,857531,847516,842964,853115,837780,841969,839803,835649,842095,820750,818683,814444,808333,802337,813928,807490,797777,804861,800429
747,0,1,24,868858,862395,852360,847738,857903,842596,846671,844440,840483,846858,825169,823004,818725,812748,806620,818248,811840,802123,809203,804706
748,1,1,24,864163,857796,847728,843233,853277,837974,842174,840017,835800,842332,820854,818933,814606,808583,802495,814128,807673,797924,804969,800676
749,0,1,24,869014,862730,852607,848027,858260,842800,847027,844799,840571,847134,825360,823410,819019,813049,806817,818522,812211,802284,809380,805035
750,1,1,24,863886,857538,847488,842972,853198,837703,842009,839870,835648,842118,820621,818663,814488,808199,802303,813943,807441,797625,804736,800421
751,0,1,24,868695,862339,852263,847655,857937,842396,846717,844506,840233,846822,824928,822924,818689,812561,806608,818265,811818,801888,809066,804694
752,1,1,24,864063,857641,847461,843017,853129,837763,841958,839970,835738,842148,820593,818549,814444,808361,802461,813832,807448,797709,804724,800435
753,0,1,24,868925,862501,852352,847766,857974,842617,846798,844621,840401,846901,825022,822976,818803,812669,806774,818308,811869,802066,809047,804765
754,1,1,24,863958,857473,847301,842971,853127,837770,841892,839790,835518,841907,820502,818636,814545,808267,802223,813910,807435,797673,804719,800358
755,0,1,24,868666,862275,852163,847535,857862,842479,846555,844439,840225,846632,824824,822871,818774,812445,806421,818122,811694,801947,808932,804558
756,1,1,24,864040,857684,847579,843039,853222,837848,842005,839966,835716,842354,820676,818825,814570,808572,802318,813910,807517,797889,804803,800552
757,0,1,24,868870,862478,852386,847760,857969,842546,846706,844505,840414,847013,825059,823200,818839,812857,806591,818231,811843,802079,809110,804778
758,1,1,24,864240,857905,847767,843149,853353,838018,842195,840040,835950,842461,820972,818972,814741,808596,802580,814150,807787,797951,804906,800742
759,0,1,24,868703,862478,852315,847751,857873,842628,846714,844479,840380,846948,825154,823054,818738,812588,806593,818280,811929,802037,809025,804773
760,1,1,24,864078,857618,847562,843107,853183,837944,841975,839927,835845,842241,820768,818876,814445,808417,802321,814028,807745,797746,804814,800511
761,0,1,24,868770,862304,852359,847862,858012,842645,846723,844598,840540,846898,825078,823208,818754,812800,806622,818409,812003,802085,809046,804840
762,1,1,24,864052,857705,847574,842976,853169,837831,841932,840021,835883,842365,820725,818853,814544,808445,802457,813932,807658,797821,804953,800497
763,0,1,24,868479,862064,851967,847269,857485,842205,846250,844141,840152,846608,824725,822718,818430,812410,806307,818033,811510,801673,808853,804418
764,1,1,24,864290,857733,847687,843168,853291,837873,842149,840101,835973,842303,820873,818990,814726,808710,802595,814121,807551,797801,805068,800723
765,0,1,24,869070,862607,852484,847871,858068,842636,846810,844738,840611,846997,825268,823291,818981,812967,806759,818492,811955,802124,809274,804964
766,1,1,24,864349,857702,847760,843179,853279,838027,842245,840054,835977,842342,820933,819016,814741,808646,802496,814013,807743,797745,804961,800724
767,0,1,24,868885,862317,852279,847618,857797,842576,846681,844580,840456,846830,824945,823019,818792,812735,806400,818099,811806,801855,809001,804784
768,1,1,24,864319,857641,847679,843178,853246,837882,842122,840110,835911,842348,820789,818868,814562,808529,802534,814050,807691,797881,804958,800627
769,0,1,24,868961,862314,852239,847826,857969,842507,846711,844631,840542,846937,825017,823119,818751,812760,806717,818355,812006,802065,809150,804810
770,1,1,24,864527,857987,847925,843374,853511,838148,842400,840334,836160,842482,821201,819243,814856,808824,802711,814322,807962,798076,805122,800905
771,0,1,24,869056,862501,852383,847750,858075,842579,846790,844684,840534,847039,825175,823158,818686,812834,806649,818398,811870,802094,809075,804907
772,1,1,24,863789,857292,847192,842683,852918,837547,841725,839639,835412,841959,820360,818581,814228,808201,802128,813560,807237,797377,804482,800261
773,0,1,24,868921,862316,852315,847722,857971,842586,846738,844571,840383,846901,824955,823167,818692,812729,806593,818224,811850,801935,809021,804715
774,1,1,24,864027,857463,847404,842981,853220,837841,841997,839902,835796,842098,820647,818776,814520,808429,802358,813759,807451,797642,804808,800526
775,0,1,24,868920,862309,852448,847817,858141,842677,846881,844625,840597,847020,825159,823203,818983,812916,806773,818314,812002,802001,809241,804927
776,1,1,24,863983,857369,847466,842940,853171,837671,841890,839834,835646,842129,820610,818693,814413,808300,802383,813903,807419,797586,804660,800455
777,0,1,24,869041,862508,852476,847918,858185,842674,846837,844798,840606,847112,825181,823248,818945,812836,806763,818512,811974,802143,809150,804901
778,1,1,24,864038,857677,847668,843192,853461,837936,842177,840003,835931,842295,820799,818981,814620,808528,802552,814260,807674,797881,804841,800641
779,0,1,24,868613,862281,852229,847652,857988,842560,846752,844516,840408,846858,825060,823109,818702,812610,806655,818398,811854,801941,809006,804701
780,1,1,24,864054,857565,847500,843105,853265,837840,842145,839963,835745,842280,820803,818806,814567,808537,802423,814040,807606,797823,804754,800631
781,0,1,24,868768,862428,852215,847751,857925,842540,846701,844619,840392,846955,825153,823129,818782,812808,806526,818344,811909,802032,808897,804862
782,1,1,24,863832,857369,847303,842708,853039,837689,841778,839724,835641,842171,820605,818630,814381,808354,802276,813919,807385,797601,804504,800526
783,0,1,24,868568,862128,852049,847476,857702,842403,846531,844300,840281,846866,824944,822967,818642,812708,806430,818162,811624,801954,808976,804651
784,1,1,24,863832,857411,847274,842855,852988,837673,841789,839697,835563,842020,820620,818741,814407,808234,802157,813880,807389,797510,804717,800499
785,0,1,24,868616,862380,852165,847631,857813,842538,846660,844533,840346,846876,825129,823185,818796,812676,806543,818294,811818,801948,809018,804854
786,1,1,24,864040,857461,847480,842954,853250,837845,842005,839959,835730,842157,820701,818761,814555,808352,802380,813960,807573,797726,804802,800675
787,0,1,24,868887,862346,852257,847575,857921,842546,846686,844565,840355,846852,824988,823082,818715,812686,806519,818295,811909,802000,809106,804884
788,1,1,24,864258,857814,847719,843252,853327,837980,842279,840134,835963,842424,820909,819007,814723,808678,802606,814386,807704,797942,805039,800794
789,0,1,24,868731,862235,852182,847647,857786,842470,846697,844527,840368,846932,824963,823080,818737,812741,806622,818450,811762,802113,808991,804796
790,1,1,24,863899,857384,847443,842889,852880,837739,841978,839797,835616,842027,820506,818744,814308,808374,802178,813938,807386,797648,804756,800508
791,0,1,24,868555,861964,851936,847406,857428,842242,846498,844187,840099,846603,824717,822880,818503,812381,806286,818101,811520,801765,808693,804525
792,1,1,24,864001,857596,847504,842997,852976,837751,842015,839966,835732,842276,820703,818782,814687,808398,802377,814059,807578,797807,804845,800668
793,0,1,24,868646,862133,852124,847489,857523,842322,846593,844526,840229,846776,824850,822884,818700,812535,806487,818231,811685,801910,808917,804736
794,1,1,24,863778,857351,847320,842809,852852,837622,841784,839877,835684,841971,820584,818662,814331,808297,802245,813876,807293,797626,804634,800498
795,0,1,24,868798,862367,852314,847611,857806,842606,846675,844691,840473,846892,825173,823186,818740,812820,806709,818471,811853,802165,809127,804901
796,1,1,24,863931,857458,847457,842925,853094,837759,842008,839809,835723,842119,820788,818753,814510,808447,802415,814057,807475,797676,804673,800630
797,0,1,24,868638,862098,852093,847411,857671,842327,846541,844351,840236,846732,824975,822869,818690,812572,806397,818302,811653,801823,808846,804658
798,1,1,24,863794,857282,847304,842774,852803,837639,841938,839693,835517,842020,820469,818547,814260,808343,802270,813712,807357,797638,804701,800513
799,0,1,24,868734,862252,852231,847580,857680,842552,846784,844533,840306,846789,824943,822963,818748,812768,806611,818231,811762,802056,809183,804897
800,1,1,24,864467,857769,847860,843326,853333,838069,842457,840133,836074,842386,821057,819090,814857,808602,802643,814161,807747,797915,805017,800907
