rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,24,864088,857354,847595,842934,852981,837811,841860,840032,835611,842337,820503,818859,814566,808324,802275,813969,807440,797829,804635,800662
601,0,0,24,868921,862088,852276,847562,857691,842489,846562,844669,840278,847044,824876,823130,818797,812623,806502,818237,811760,802198,808959,804911
602,1,0,24,864130,857641,847742,843119,853045,837910,841990,840020,835814,842318,820630,818919,814753,808504,802357,814050,807575,797970,804750,800819
603,0,0,24,868811,862324,852433,847713,857779,842520,846556,844516,840312,846927,824913,823148,818808,812755,806520,818288,811851,802118,809044,804971
604,1,0,24,864020,857359,847680,843095,853081,837907,841955,840166,835704,842240,820601,819030,814631,808366,802319,814082,807644,797881,804877,800906
605,0,0,24,868695,862169,852382,847641,857753,842508,846548,844630,840235,846844,824872,823266,818728,812632,806546,818287,811928,802167,809088,805035
606,1,0,24,863939,857540,847652,843026,853003,837694,841781,839983,835477,842112,820550,818809,814429,808243,802304,813819,807540,797692,804580,800793
607,0,0,24,868825,862403,852515,847730,857878,842542,846632,844667,840253,847053,824932,823368,818805,812672,806614,818363,812031,802083,808861,805221
608,1,0,24,864178,857616,847832,843176,853202,837946,842077,840255,835779,842380,820709,819150,814800,808485,802449,814087,807643,797963,804883,800896
609,0,0,24,868302,861760,852073,847272,857431,842106,846241,844275,839899,846490,824547,822822,818486,812161,806091,817915,811520,801711,808531,804619
610,1,0,24,863859,857178,847335,842773,852778,837506,841604,839807,835291,842011,820333,818558,814287,807988,802097,813751,807185,797620,804408,800509
611,0,0,24,869026,862343,852470,847816,857907,842679,846762,844868,840363,847191,825098,823357,818960,812708,806769,818509,811985,802392,809034,805075
612,1,0,24,864107,857357,847534,842972,852932,837699,841820,839992,835606,842265,820646,818835,814440,808317,802277,813877,807607,797777,804736,800706
613,0,0,24,868869,862202,852339,847594,857676,842409,846479,844659,840204,846943,824928,823103,818746,812486,806532,818221,811801,802134,808939,804877
614,1,0,24,864104,857483,847615,843154,853037,837825,841937,840138,835646,842402,820688,818990,814581,808409,802385,814007,807588,797850,804582,800841
615,0,0,24,868789,862046,852274,847704,857652,842455,846523,844619,840167,846952,824926,823089,818780,812634,806515,818208,811848,801980,808893,804960
616,1,0,24,864002,857303,847462,843008,852970,837741,841879,839954,835551,842208,820670,818895,814580,808354,802375,813993,807526,797691,804560,800723
617,0,0,24,868637,862043,852223,847634,857664,842389,846546,844557,840148,846915,824958,823216,818828,812621,806529,818341,811764,802025,808785,804866
618,1,0,24,864097,857503,847528,842930,852859,837746,841937,840004,835621,842218,820421,818806,814609,808244,802204,814020,807447,797642,804496,800538
619,0,0,24,868720,862144,852182,847478,857505,842319,846623,844644,840153,846782,824735,822950,818706,812404,806357,818237,811665,801874,808723,804671
620,1,0,24,863971,857123,847369,842823,852789,837558,841807,839904,835503,842055,820360,818635,814478,808110,802164,813810,807312,797627,804376,800559
621,0,0,24,868756,861964,852170,847462,857475,842271,846589,844516,840172,846744,824685,822962,818743,812439,806391,818133,811624,801919,808629,804750
622,1,0,24,864238,857607,847700,842988,853139,837818,842104,840045,835673,842370,820554,818963,814633,808387,802502,813907,807652,797780,804787,800623
623,0,0,24,869100,862386,852474,847687,857875,842589,846832,844698,840333,847039,824945,823234,818849,812701,806657,818274,811940,802053,809033,804850
624,1,0,24,864317,857623,847830,843151,853149,837917,842187,840237,835822,842406,820760,819089,814874,808619,802434,814153,807733,797930,804934,800749
625,0,0,24,868950,862239,852387,847655,857772,842476,846818,844678,840304,847011,824946,823248,819041,812832,806576,818434,812002,802057,809065,804898
626,1,0,24,864061,857306,847579,842888,852951,837756,841797,839986,835595,842160,820574,818863,814664,808330,802352,813920,807625,797727,804569,800632
627,0,0,24,868968,862350,852453,847687,857775,842598,846630,844665,840364,846969,825036,823253,818945,812774,806711,818490,811928,802132,808937,804992
628,1,0,24,864132,857562,847681,843052,853037,837859,841968,840045,835618,842261,820676,818931,814475,808507,802421,814012,807605,797798,804835,800635
629,0,0,24,869007,862302,852549,847724,857850,842631,846711,844753,840401,846940,825014,823221,818824,812940,806701,818404,811991,802108,809212,804926
630,1,0,24,864075,857513,847624,842936,852985,837685,841931,839950,835536,842120,820644,818860,814461,808392,802211,813949,807587,797727,804770,800546
631,0,0,24,868861,862177,852317,847601,857689,842463,846513,844594,840157,846822,824898,823185,818685,812601,806432,818249,811892,801975,808946,804756
632,1,0,24,864062,857520,847478,842964,852998,837760,841900,840015,835425,842200,820452,818764,814601,808424,802286,813926,807521,797697,804619,800498
633,0,0,24,868741,862295,852199,847509,857657,842381,846543,844428,840132,846845,824702,823001,818689,812655,806446,818203,811721,801875,808872,804647
634,1,0,24,863985,857366,847479,842942,852982,837689,841848,839959,835508,842183,820363,818816,814551,808204,802235,813745,807409,797729,804554,800498
635,0,0,24,868667,862020,852135,847523,857621,842385,846394,844512,840080,846786,824656,822986,818728,812465,806384,817968,811623,801930,808773,804677
636,1,0,24,864286,857626,847782,843110,853180,837923,841961,840125,835738,842328,820528,818938,814730,808597,802516,814127,807656,797917,804906,800744
637,0,0,24,868895,862178,852271,847528,857668,842420,846583,844536,840240,846848,824771,823047,818824,812608,806471,818350,811785,801968,808956,804731
638,1,0,24,864251,857636,847691,843121,853100,837939,842095,840117,835699,842408,820586,819005,814716,808552,802471,814034,807723,797906,804814,800551
639,0,0,24,868952,862332,852372,847717,857795,842531,846672,844644,840352,847095,824918,823210,818783,812799,806675,818343,811940,802060,809015,804714
640,1,0,24,864222,857445,847533,843078,853056,837890,842043,840002,835588,842246,820552,818947,814555,808401,802346,814049,807621,797830,804756,800493
641,0,0,24,868904,862310,852165,847628,857745,842570,846697,844549,840187,846905,824827,823170,818813,812654,806611,818225,811874,802033,808996,804672
642,1,0,24,864202,857679,847672,843036,853069,837811,842079,840003,835753,842401,820546,819031,814635,808555,802417,814195,807590,797705,804698,800545
643,0,0,24,869066,862542,852433,847749,857847,842570,846834,844693,840540,847138,824988,823371,819037,812920,806719,818639,812013,802128,809141,804715
644,1,0,24,864246,857600,847590,842972,852953,837858,841944,839922,835614,842217,820548,818885,814638,808502,802385,814035,807566,797786,804721,800453
645,0,0,24,868941,862268,852289,847550,857659,842545,846634,844603,840222,846918,824890,823188,818761,812654,806568,818233,811843,802029,809038,804558
646,1,0,24,864069,857381,847506,842893,853003,837821,841829,840006,835693,842277,820579,818875,814617,808395,802451,813967,807512,797707,804794,800518
647,0,0,24,868679,862076,852189,847430,857592,842351,846427,844426,840218,846756,824768,823010,818689,812529,806525,818162,811619,801860,808942,804548
648,1,0,24,863952,857241,847370,842718,852886,837610,841729,839770,835492,841992,820326,818656,814488,808226,802310,813811,807306,797527,804518,800269
649,0,0,24,868517,861962,852041,847237,857527,842202,846335,844267,840042,846621,824611,822843,818497,812354,806463,818051,811499,801719,808659,804363
650,1,0,24,864273,857640,847803,843158,853216,837843,842010,840110,835835,842370,820672,818928,814859,808585,802559,814156,807677,797929,804809,800679
651,0,0,24,869156,862468,852620,847857,858108,842694,846794,844803,840582,847119,825145,823331,819110,812972,806861,818584,812069,802256,809120,805010
652,1,0,24,864245,857457,847609,843018,853062,837834,841880,840010,835827,842345,820628,818938,814709,808451,802567,814056,807607,797854,804744,800566
653,0,0,24,869084,862339,852484,847684,857909,842559,846648,844687,840511,847049,825004,823314,819078,812722,806886,818466,811946,802257,808999,804841
654,1,0,24,864276,857591,847601,843058,853171,837881,841891,839959,835758,842233,820554,818851,814775,808570,802521,814251,807708,797766,804777,800698
655,0,0,24,869007,862340,852421,847726,857878,842631,846634,844671,840492,846981,824868,823358,819109,812715,806827,818626,812092,802128,809153,805029
656,1,0,24,864017,857420,847435,842848,852922,837706,841845,840012,835590,842130,820397,818833,814737,808230,802377,814049,807453,797818,804676,800519
657,0,0,24,869197,862609,852596,847956,858100,842758,847009,845105,840697,847275,825266,823558,819371,812996,806965,818709,812239,802399,809340,805125
658,1,0,24,864221,857350,847521,842883,852866,837696,841861,839897,835623,842162,820389,818822,814404,808359,802294,813871,807555,797765,804664,800469
659,0,0,24,868987,862229,852321,847648,857668,842530,846633,844620,840395,846837,824808,823157,818835,812624,806579,818326,811913,802087,808976,804773
660,1,0,24,864340,857481,847442,842933,853050,837815,841847,840035,835675,842193,820536,818920,814527,808290,802348,813954,807704,797746,804681,800567
661,0,0,24,868816,862041,852014,847446,857513,842256,846426,844464,840073,846618,824681,822991,818503,812372,806377,817975,811822,801715,808719,804491
662,1,0,24,864107,857205,847384,842864,852904,837674,841734,839960,835569,842091,820456,818766,814601,808247,802330,813927,807382,797588,804622,800480
663,0,0,24,869011,862112,852211,847606,857672,842473,846544,844698,840325,846916,824855,823051,818868,812737,806587,818255,811764,801847,808954,804737
664,1,0,24,863996,857397,847557,842922,852869,837632,841890,839943,835569,842082,820485,818790,814439,808326,802350,813864,807336,797553,804580,800482
665,0,0,24,868979,862337,852396,847651,857709,842452,846716,844625,840312,846907,824976,823207,818890,812676,806732,818394,811734,802005,809026,804816
666,1,0,24,864131,857372,847383,842820,852848,837594,841938,839843,835594,842076,820450,818734,814450,808299,802369,813937,807358,797625,804628,800476
667,0,0,24,868751,862124,852062,847443,857612,842286,846566,844380,840190,846678,824778,823020,818717,812506,806595,818201,811642,801948,808846,804643
668,1,0,24,864109,857246,847428,842882,852878,837773,841978,839892,835624,842087,820442,818809,814609,808304,802410,814001,807374,797746,804615,800492
669,0,0,24,868841,862109,852114,847535,857666,842416,846592,844577,840222,846724,824681,822996,818770,812569,806612,818317,811715,802015,808903,804669
670,1,0,24,864048,857311,847427,842789,852742,837636,841913,839915,835559,841952,820273,818619,814316,808328,802246,813867,807363,797703,804402,800428
671,0,0,24,868780,862062,852263,847444,857514,842405,846587,844526,840207,846680,824692,822957,818513,812663,806485,818268,811715,802024,808834,804664
672,1,0,24,864130,857399,847496,842859,852864,837683,842046,839969,835593,842152,820379,818795,814527,808389,802391,813967,807472,797773,804741,800413
673,0,0,24,868939,862237,852390,847606,857749,842426,846761,844688,840321,846862,824872,823124,818883,812728,806658,818420,811882,802167,809123,804774
674,1,0,24,864334,857536,847727,843065,853076,837996,842042,840225,835873,842215,820603,818950,814644,808484,802519,814105,807557,797963,804649,800570
675,0,0,24,869075,862265,852438,847656,857779,842546,846685,844754,840455,846903,824895,823170,818934,812778,806745,818441,811871,802227,809018,804848
676,1,0,24,863878,857009,847299,842568,852568,837525,841662,839697,835359,841820,820259,818531,814386,808047,802150,813711,807161,797541,804451,800151
677,0,0,24,868719,861899,852129,847439,857491,842425,846530,844524,840140,846669,824716,822989,818744,812568,806513,818134,811646,802008,808787,804551
678,1,0,24,864048,857181,847422,842874,852869,837737,841869,839962,835559,842071,820462,818755,814570,808251,802262,813903,807362,797807,804560,800393
679,0,0,24,868732,861894,852133,847461,857579,842390,846588,844509,840165,846698,824702,823001,818635,812550,806388,818263,811624,801977,808732,804506
680,1,0,24,863920,857186,847320,842783,852754,837520,841728,839720,835374,841936,820274,818547,814479,808197,802149,813760,807418,797611,804308,800283
681,0,0,24,868619,861985,852157,847407,857479,842330,846524,844325,840110,846691,824710,822854,818662,812618,806457,818147,811724,801778,808660,804581
682,1,0,24,864269,857456,847608,842977,852941,837763,841983,840009,835651,842176,820561,818837,814761,808375,802358,814033,807541,797815,804700,800521
683,0,0,24,868978,862104,852344,847607,857570,842473,846594,844532,840218,846817,824803,822981,818833,812529,806634,818317,811830,802024,808908,804684
684,1,0,24,863866,857190,847353,842726,852704,837513,841767,843775,835388,841968,820342,818594,814516,808215,802236,813796,807361,797735,804295,800243
685,0,0,24,868606,861910,852135,847381,857453,842248,846486,844394,840086,846709,824662,822832,818757,812598,806483,818125,811707,801991,808641,804473
686,1,0,24,864024,857132,847346,842740,852750,837615,841760,839798,835343,842064,820277,818519,814438,808240,802132,813954,807383,797683,804342,800268
687,0,0,24,868865,861948,852026,847392,857523,842286,846494,844402,840047,846792,824656,822838,818726,812497,806410,818250,811715,801963,808616,804493
688,1,0,24,864028,857193,847333,842780,852820,837569,841732,839857,835587,842024,820353,818688,814630,808214,802349,813852,807365,797734,804565,800314
689,0,0,24,868809,862014,852187,847513,857617,842362,846580,844489,840276,846771,824836,822964,818916,812742,806624,818225,811705,802078,808853,804651
690,1,0,24,864179,857474,847547,842983,852920,837768,841991,839887,835595,842259,820443,818888,814757,808416,802465,814045,807539,797968,804767,800612
691,0,0,24,868849,862227,852274,847527,857640,842460,846537,844488,840303,846907,824721,822986,818943,812668,806561,818314,811848,802183,808867,804709
692,1,0,24,864092,857333,847568,842910,852888,837751,841925,839944,835577,842148,820419,818765,814638,808572,802336,813931,807526,797947,804401,800539
693,0,0,24,868731,861948,852160,847467,857559,842356,846555,844379,840116,846758,824670,822913,818743,812749,806458,818097,811764,802019,808545,804637
694,1,0,24,864103,857348,847407,842934,852904,837678,841957,839978,835639,842101,820533,818805,814640,808440,802375,814007,807494,797906,804637,800515
695,0,0,24,868842,862247,852272,847662,857532,842468,846629,844685,840287,846918,824886,823118,818837,812713,806635,818285,811816,802207,808974,804740
696,1,0,24,864189,857479,847604,842882,852971,837791,841941,839877,835688,842168,820732,818855,814609,808618,802468,814106,807609,798033,804609,800515
697,0,0,24,868987,862387,852497,847678,857780,842623,846710,844633,840478,847026,825169,823296,818957,813043,806820,818561,812053,802451,808854,804930
698,1,0,24,864192,857281,847417,842759,852852,837679,841983,839752,835591,842167,820477,818809,814427,808248,802476,813925,807602,797918,804592,800503
699,0,0,24,869006,862132,852182,847581,857649,842442,846648,844478,840302,846886,824940,823238,818826,812715,806730,818372,811959,802242,809003,804829
700,1,0,24,864281,857528,847605,842998,852856,837803,842071,839899,835642,842185,820754,818796,814665,808435,802435,813988,807507,797870,804768,800517
701,0,0,24,868982,862235,852279,847559,857565,842432,846746,844486,840235,846754,824968,823079,818827,812631,806687,818413,811784,802118,808857,804720
702,1,0,24,864469,857754,847788,843174,853074,838072,842177,840144,835868,842354,820766,819075,814845,808546,802738,814332,807603,798058,804729,800779
703,0,0,24,869104,862362,852475,847737,857696,842708,846763,844648,840432,846958,825066,823247,819071,812754,806842,818508,811876,802239,808833,804846
704,1,0,24,864202,857320,847578,842913,852894,837745,841937,839881,835600,842035,820600,818813,814627,808188,802488,813899,807513,797893,804472,800494
705,0,0,24,869036,862139,852418,847532,857679,842494,846721,844589,840259,846785,824969,823176,818771,812659,806645,818348,811865,802165,808798,804675
706,1,0,24,864221,857557,847678,842987,852908,837880,842131,840010,835690,842221,820732,818917,814841,808328,802537,814007,807609,797898,804638,800541
707,0,0,24,869015,862259,852373,847627,857645,842560,846767,844666,840308,846885,825088,823262,819043,812596,806787,818338,811966,802192,808796,804742
708,1,0,24,864495,857718,847875,843154,853154,838085,842204,840143,835880,842358,820890,819259,815045,808567,802702,814245,807789,798090,804800,800631
709,0,0,24,868974,862235,852306,847502,857631,842501,846587,844516,840262,846787,824911,823197,818898,812635,806643,818323,811905,802109,808842,804551
710,1,0,24,864305,857272,847539,842950,852880,837747,841905,839906,835647,842167,820568,818891,814640,808179,802456,814072,807569,797929,804601,800491
711,0,0,24,868993,862061,852291,847560,857533,842458,846524,844496,840242,846807,824858,823097,818821,812491,806675,818284,811887,802132,808952,804587
712,1,0,24,864186,857379,847548,842867,852793,837820,842001,839882,835644,842046,820572,818799,814714,808297,802467,813978,807619,797826,804642,800484
713,0,0,24,868930,862174,852328,847563,857580,842557,846737,844539,840381,846752,824995,823153,818901,812541,806757,818355,811958,802135,808998,804726
714,1,0,24,864399,857535,847752,843112,853092,838006,842173,840132,835833,842280,820788,818946,814797,808463,802839,814227,807794,798012,804997,800648
715,0,0,24,868621,861810,852104,847306,857380,842245,846455,844318,839999,846500,824797,822840,818662,812240,806619,818072,811644,801869,808693,804388
716,1,0,24,864409,857686,847938,843219,853144,838090,842249,840172,835954,842459,820928,819109,814951,808525,802814,814237,807800,798205,804861,800746
717,0,0,24,869011,862378,852488,847760,857742,842682,846775,844704,840466,846916,825108,823261,818969,812728,806880,818425,811964,802270,808910,804901
718,1,0,24,864100,857310,847557,842832,852805,837799,842029,839842,835671,842212,820486,818819,814672,808347,802550,813985,807605,797853,804622,800548
719,0,0,24,868799,862031,852290,847460,857484,842434,846645,844540,840246,846837,824775,823076,818841,812507,806726,818193,811867,802100,808883,804758
720,1,0,24,864115,857476,847472,842850,852798,837878,841992,839765,835591,842109,820533,818733,814596,808262,802466,813925,807442,797816,804646,800462
721,0,0,24,869084,862418,852447,847639,857652,842645,846791,844529,840329,846927,824923,823242,818994,812718,806817,818289,812016,802203,809065,804855
722,1,0,24,864204,857682,847674,842951,852963,837909,842073,839938,835621,842377,820670,818960,814878,808499,802679,814137,807627,798070,804753,800656
723,0,0,24,868734,862176,852294,847489,857553,842446,846619,844304,840182,846951,824952,823138,818949,812629,806721,818349,811871,802080,808881,804756
724,1,0,24,864188,857639,847693,842892,852952,837870,841965,839844,835712,842249,820593,818814,814691,808319,802520,814003,807659,797929,804581,800520
725,0,0,24,869030,862492,852492,847715,857730,842636,846741,844598,840409,847066,825092,823184,819083,812753,806809,818415,812181,802329,809053,804970
726,1,0,24,864083,857596,847532,842828,852829,837745,841944,839800,835551,842065,820378,818813,814596,808135,802362,813748,807475,797817,804541,800256
727,0,0,24,868935,862392,852439,847623,857679,842502,846723,844497,840260,846862,824750,823136,818895,812515,806647,818257,811849,802174,808859,804573
728,1,0,24,864284,857802,847699,843029,853053,837939,842136,840073,835788,842378,820618,818962,814782,808494,802565,814204,807662,798044,804844,800535
729,0,0,24,869179,862692,852490,847854,857880,842721,847006,844790,840513,847186,825094,823381,819029,812891,806923,818520,812072,802382,809178,804800
730,1,0,24,864363,857631,847790,843043,853039,837951,842126,840039,835800,842255,820698,819000,814859,808478,802604,814063,807649,797988,804897,800486
731,0,0,24,869002,862352,852401,847629,857715,842632,846788,844550,840280,846894,824931,823246,818968,812680,806624,818414,811900,802223,809005,804605
732,1,0,24,864537,857784,847823,843186,853107,838010,842134,840191,835892,842429,820805,819118,814766,808564,802771,814203,807696,798035,804980,800657
733,0,0,24,869038,862329,852425,847580,857683,842503,846696,844583,840297,846881,824951,823214,818851,812674,806756,818337,811853,802160,809069,804675
734,1,0,24,864177,857427,847517,842909,852957,837753,841921,840052,835662,842284,820577,818869,814696,808481,802485,814079,807582,797816,804746,800529
735,0,0,24,868915,862191,852244,847552,857725,842440,846684,844666,840392,846955,824945,823214,818954,812623,806600,818410,811815,802081,809030,804705
736,1,0,24,864288,857420,847559,842857,852970,837780,841929,840117,835694,842261,820613,818821,814644,808343,802506,813892,807550,797845,804762,800551
737,0,0,24,869131,862234,852457,847618,857795,842602,846677,844912,840432,847102,825079,823312,818970,812763,806774,818457,811953,802287,809055,804842
738,1,0,24,864321,857523,847698,843047,852969,837890,841928,840127,835734,842373,820630,819014,814759,808361,802632,814044,807627,797963,804775,800542
739,0,0,24,868967,862222,852309,847658,857674,842547,846604,844659,840329,846910,824933,823294,818859,812547,806790,818382,811890,802110,809084,804694
740,1,0,24,864191,857460,847628,843021,852856,837912,841995,839951,835567,842279,820629,818812,814772,808359,802463,814002,807495,797840,804752,800493
741,0,0,24,868812,862017,852312,847563,857449,842462,846579,844423,840073,846849,824768,823022,818929,812566,806590,818293,811711,802095,808846,804655
742,1,0,24,864308,857511,847607,843089,852953,837840,842057,840136,835736,842364,820690,818905,814567,808370,802566,814021,807551,797936,804789,800582
743,0,0,24,868913,862270,852300,847765,857577,842502,846669,844681,840263,846993,824940,823097,818798,812578,806667,818379,811851,802142,809009,804648
744,1,0,24,864039,857362,847372,842849,852578,837635,841976,839735,835416,842078,820368,818715,814465,808062,802279,813874,807294,797752,804445,800383
745,0,0,24,868800,862125,852189,847491,857314,842295,846676,844328,840099,846719,824666,822964,818615,812330,806432,818000,811534,802012,808722,804488
746,1,0,24,864052,857478,847402,842825,852673,837657,841914,839940,835455,842140,820374,818679,814512,808090,802331,813873,807176,797809,804650,800305
747,0,0,24,868969,862253,852353,847573,857549,842449,846731,844684,840175,846963,824832,823124,818767,812456,806667,818370,811696,802168,809004,804708
748,1,0,24,864229,857363,847511,842883,852675,837698,841965,839868,835416,842030,820462,818827,814496,808183,802356,813914,807379,797846,804655,800454
749,0,0,24,869129,862473,852502,847770,857621,842618,846889,844671,840324,847059,825011,823401,818970,812795,806854,818407,811899,802371,809181,804846
750,1,0,24,864265,857641,847632,843129,852810,837830,842030,839836,835619,842278,820658,818915,814689,808347,802462,814116,807610,798005,804845,800501
751,0,0,24,868709,862146,852190,847490,857348,842294,846557,844240,839999,846756,824841,823048,818716,812440,806538,818184,811731,802113,808789,804567
752,1,0,24,864247,857397,847622,842936,852707,837789,841887,839938,835577,842228,820454,818850,814572,808342,802509,814077,807622,797848,804615,800398
753,0,0,24,869100,862149,852449,847705,857500,842603,846686,844636,840194,847003,824958,823226,818931,812706,806759,818458,811892,802347,808992,804673
754,1,0,24,863858,857172,847442,842794,852484,837579,841665,839719,835338,841934,820260,818606,814376,808195,802272,813784,807343,797776,804499,800273
755,0,0,24,868879,862100,852379,847597,857548,842475,846623,844527,840140,846821,824841,823116,818727,812651,806646,818308,811816,802217,808955,804689
756,1,0,24,863979,857334,847434,842729,852560,837593,841824,839696,835308,842030,820353,818633,814384,808144,802222,813878,807342,797693,804475,800364
757,0,0,24,868868,862260,852181,847461,857408,842404,846576,844487,840043,846838,824831,822976,818701,812505,806592,818280,811725,802075,808902,804670
758,1,0,24,864232,857613,847643,842944,852817,837941,841847,839884,835640,842245,820571,818856,814575,808356,802473,814066,807585,797806,804687,800526
759,0,0,24,868862,862348,852316,847627,857427,842592,846638,844521,840308,846959,824960,823162,818857,812644,806708,818410,811892,802069,808983,804752
760,1,0,24,864198,857413,847616,842974,852694,837798,841971,839973,835644,842173,820598,818831,814662,808277,802422,813969,807473,797903,804647,800649
761,0,0,24,868940,862201,852258,847502,857392,842443,846595,844469,840162,846790,824869,823095,818782,812470,806602,818224,811737,802102,808919,804824
762,1,0,24,864238,857455,847641,843068,852717,837759,842016,839927,835607,842151,820625,818892,814523,808340,802586,814040,807538,797921,804684,800695
763,0,0,24,868924,862066,852340,847667,857362,842408,846622,844502,840205,846676,824874,823136,818688,812449,806734,818173,811730,802076,808773,804765
764,1,0,24,864077,857201,847335,842785,852447,837573,841703,839783,835345,841968,820271,818694,814357,807995,802382,813755,807222,797744,804445,800414
765,0,0,24,869076,862169,852381,847787,857472,842558,846683,844728,840246,846865,824973,823251,818858,812712,806836,818509,811865,802277,809078,804934
766,1,0,24,864330,857458,847511,843003,852643,837772,841838,839902,835627,842196,820459,818865,814599,808288,802338,813919,807384,797836,804606,800527
767,0,0,24,869090,862216,852296,847691,857476,842585,846592,844523,840234,846841,824978,823220,818864,812664,806708,818285,811760,802070,808923,804843
768,1,0,24,864276,857556,847622,843053,852790,837805,841970,840029,835673,842266,820594,818932,814380,808472,802529,813964,807557,797909,804707,800709
769,0,0,24,868855,862162,852209,847577,857347,842384,846513,844495,840112,846702,824790,823068,818548,812639,806607,818221,811814,802075,808744,804765
770,1,0,24,864092,857384,847401,842794,852668,837662,841678,839964,835488,841981,820459,818671,814410,808290,802286,813872,807410,797757,804422,800452
771,0,0,24,868799,862083,852120,847433,857310,842329,846375,844479,840145,846700,824792,823007,818651,812638,806546,818177,811675,802000,808731,804682
772,1,0,24,864407,857603,847757,843233,852756,837976,842048,840122,835784,842372,820775,818940,814512,808606,802641,814099,807715,798007,804806,800834
773,0,0,24,869157,862299,852544,847856,857522,842681,846781,844713,840376,847105,825142,823299,818852,812931,806928,818460,811974,802340,809005,805020
774,1,0,24,863779,856979,847218,842715,852187,837389,841552,839625,835235,841803,820226,818536,814214,808052,802073,813627,807163,797496,804403,800305
775,0,0,24,868904,862052,852226,847709,857289,842411,846508,844559,840149,846849,824872,823174,818654,812676,806620,818210,811703,802086,808912,804840
776,1,0,24,864295,857445,847606,843059,852645,837778,841913,839899,835545,842182,820623,818938,814517,808350,802464,813991,807506,797926,804858,800686
777,0,0,24,869125,862312,852432,847756,857465,842573,846629,844622,840235,846884,824946,823310,818790,812684,806674,818294,811787,802223,809170,804975
778,1,0,24,864614,857741,847940,843314,853001,838191,842087,840234,835794,842405,820861,819165,814769,808654,802750,814293,807716,798119,804929,800917
779,0,0,24,869006,862236,852455,847629,857411,842577,846529,844564,840158,846824,824981,823149,818795,812638,806693,818310,811828,802176,808961,804916
780,1,0,24,864154,857269,847450,842848,852587,837685,841793,839901,835387,842040,820482,818710,814467,808337,802372,813946,807436,797717,804535,800477
781,0,0,24,868961,862201,852412,847689,857416,842530,846580,844648,840238,846805,824944,823127,818849,812757,806779,818429,811864,802052,808916,804865
782,1,0,24,864341,857401,847582,843020,852686,837762,841847,839897,835677,842197,820459,818779,814555,808420,802545,814066,807482,797793,804708,800616
783,0,0,24,869058,862221,852373,847742,857501,842588,846630,844669,840305,846959,824894,823196,818948,812726,806789,818472,811890,802137,809091,804947
784,1,0,24,864321,857158,847496,843024,852716,837729,841737,839858,835528,842104,820446,818819,814597,808331,802435,813878,807541,797772,804698,800556
785,0,0,24,869052,862000,852372,847716,857516,842573,846572,844548,840238,846846,824828,823141,818864,812685,806717,818164,811875,802108,809065,804854
786,1,0,24,864219,857230,847477,842915,852752,837734,841870,839785,835611,842100,820357,818832,814539,808311,802446,813892,807390,797716,804808,800620
787,0,0,24,868877,862017,852249,847557,857390,842434,846525,844364,840166,846813,824684,823164,818711,812527,806677,818209,811700,801949,809081,804788
788,1,0,24,863984,857170,847322,842719,852492,837573,841577,839592,835306,841865,820182,818460,814398,808325,802266,813741,807211,797559,804467,800348
789,0,0,24,868901,862193,852244,847532,857413,842445,846492,844501,840102,846739,824776,822948,818725,812790,806598,818223,811701,801978,808882,804708
790,1,0,24,864292,857457,847689,843153,852975,838052,842163,840085,835677,842323,820630,818973,814713,808573,802586,814173,807581,797942,804878,800816
791,0,0,24,869010,862166,852394,847681,857628,842679,846724,844669,840345,846896,824926,823136,818850,812845,806756,818451,811892,802146,809153,804986
792,1,0,24,864130,857229,847395,842866,852715,837700,841946,839761,835375,842101,820429,818675,814469,808300,802360,813722,807360,797700,804683,800415
793,0,0,24,869100,862159,852286,847723,857569,842613,846833,844528,840152,846881,825008,823155,818806,812780,806771,818295,811862,802147,809027,804824
794,1,0,24,863987,857094,847316,842686,852434,837579,841742,839592,835251,841845,820240,818525,814353,808223,802249,813734,807326,797481,804412,800370
795,0,0,24,869014,862099,852328,847628,857499,842623,846748,844585,840203,846798,824878,823070,818875,812876,806762,818195,812025,802088,808970,804862
796,1,0,24,864310,857427,847659,843130,852987,838007,842134,840059,835765,842312,820509,818907,814692,808377,802553,814009,807660,797938,804765,800729
797,0,0,24,868873,862001,852220,847526,857520,842543,846602,844487,840180,846849,824797,823097,818775,812635,806628,818181,811806,802067,808858,804811
798,1,0,24,864254,857458,847610,843157,852977,838021,842102,839973,835721,842302,820549,819020,814734,808340,802477,814108,807540,797938,804869,800703
799,0,0,24,868889,862129,852197,847695,857544,842600,846702,844522,840246,846804,824817,823176,818863,812502,806633,818212,811728,802060,809015,804723
800,1,0,24,864033,857387,847487,843032,852831,837808,841838,839869,835534,842134,820400,818849,814559,808136,802280,813793,807393,797772,804758,800516
