rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
603,0,0,24,868681,862188,852100,847564,857706,842503,846717,844467,840395,846817,824684,822852,818646,812730,806638,818240,811678,801861,808901,804776
604,1,0,24,864158,857638,847579,843138,853244,837962,842229,840068,835944,842232,820504,818811,814550,808575,802614,814148,807561,797785,804896,800690
605,0,0,24,868735,862258,852168,847661,857862,842534,846809,844661,840477,846866,824787,822965,818718,812798,806729,818270,811724,801954,808965,804814
606,1,0,24,864005,857574,847372,843055,853199,837931,842204,839971,835867,842300,820472,818818,814460,808384,802596,814111,807437,797648,804723,800621
607,0,0,24,868683,862266,852136,847624,857895,842655,846864,844486,840423,846935,824798,823071,818555,812716,806726,818386,811675,801979,808978,804758
608,1,0,24,864333,857643,847572,843145,853347,838060,842375,840125,835990,842383,820588,818995,814524,808697,802767,814089,807603,797894,804831,800736
609,0,0,24,868971,862457,852404,847828,858190,842802,847056,844917,840645,847074,824927,823315,818810,812957,807021,818495,811955,802249,809121,805025
610,1,0,24,864178,857523,847506,843010,853147,837928,842100,839897,835914,842311,820410,818838,814300,808374,802507,814063,807421,797786,804620,800595
611,0,0,24,868734,862122,852090,847522,857699,842442,846606,844396,840386,846838,824607,823011,818373,812514,806588,818267,811552,801892,808800,804693
612,1,0,24,864301,857551,847647,843126,853306,838071,842216,840084,835826,842476,820618,818873,814548,808712,802726,814196,807637,797909,804742,800686
613,0,0,24,868736,862096,852121,847580,857857,842464,846696,844534,840281,846976,824707,822982,818586,812860,806713,818270,811697,801980,808825,804656
614,1,0,24,864216,857657,847539,843065,853241,837972,842047,839984,835857,842420,820497,818838,814497,808625,802591,814031,807413,797853,804784,800688
615,0,0,24,869141,862579,852420,847842,858126,842730,846792,844702,840658,847141,824896,823188,818837,813054,806904,818599,811925,802249,809220,805014
616,1,0,24,864058,857499,847411,842927,853073,837842,841944,839755,835734,842222,820266,818684,814189,808527,802358,813878,807273,797607,804688,800495
617,0,0,24,869053,862566,852404,847899,858088,842855,846847,844663,840622,847263,824916,823364,818816,813034,806845,818372,811936,802089,809273,804906
618,1,0,24,864288,857659,847566,843076,853291,837958,842108,840053,835907,842452,820485,818669,814433,808627,802500,814069,807537,797791,804681,800674
619,0,0,24,869327,862627,852410,848059,858157,842863,846976,844723,840696,847326,824993,823220,818883,813012,806908,818545,812001,802266,809167,805075
620,1,0,24,864279,857751,847579,843231,853375,837942,842163,840022,835891,842484,820528,818911,814609,808667,802612,814199,807631,797872,804703,800716
621,0,0,24,869038,862514,852289,847924,858008,842676,846874,844665,840576,847166,824845,823121,818798,812961,806815,818467,811870,802156,808970,804939
622,1,0,24,864186,857484,847592,843123,853269,837944,842131,840061,835862,842453,820536,818842,814443,808641,802549,814150,807607,797842,804751,800695
623,0,0,24,868705,862154,852231,847662,857873,842587,846730,844465,840412,846985,824744,823056,818628,812767,806685,818353,811870,802019,808986,804813
624,1,0,24,864388,857749,847755,843334,853338,838152,842211,840188,836108,842651,820642,818896,814488,808817,802742,814180,807688,798001,804915,800777
625,0,0,24,869086,862496,852391,847898,858130,842864,846946,844837,840631,847230,824970,823173,818786,813092,806917,818496,812046,802226,809191,804974
626,1,0,24,864405,857818,847699,843414,853423,838167,842295,840284,836007,842674,820605,818982,814675,808763,802788,814257,807801,797952,804967,800848
627,0,0,24,868982,862412,852305,847852,857968,842688,846894,844758,840410,847187,824726,823159,818670,812938,806853,818369,811906,802158,809099,804743
628,1,0,24,864209,857558,847426,843063,853133,837883,842097,840004,835854,842342,820370,818727,814501,808575,802553,814058,807512,797815,804661,800502
629,0,0,24,869095,862468,852382,847919,858006,842785,846938,844781,840716,847172,824985,823188,818961,813081,806941,818519,811966,802189,809110,804900
630,1,0,24,864154,857634,847495,843116,853278,838013,842245,840184,835859,842545,820552,818853,814538,808781,802669,814295,807663,797873,804873,800749
631,0,0,24,868922,862421,852390,847941,858060,842843,847082,844835,840620,847316,824982,823180,818863,813096,807031,818719,812077,802213,809145,805029
632,1,0,24,864241,857643,847718,843432,853272,838276,842385,840252,836139,842645,820719,819025,814672,808772,802824,814341,807837,797928,805083,800888
633,0,0,24,868845,862336,852275,847765,857817,842673,846757,844644,840532,847046,824807,823068,818624,812863,806922,818415,811942,802020,809116,804833
634,1,0,24,863836,857215,847220,842858,852860,837731,841830,839761,835552,842020,820193,818554,814281,808449,802275,813778,807345,797527,804558,800322
635,0,0,24,868658,862138,852120,847682,857767,842525,846635,844485,840372,846888,824665,822966,818573,812820,806710,818221,811765,801894,808830,804693
636,1,0,24,864100,857592,847588,843297,853224,838019,842084,840021,835930,842530,820643,818822,814587,808743,802645,814061,807611,797913,804872,800613
637,0,0,24,868885,862131,852253,847825,857945,842666,846763,844686,840594,847141,824911,823057,818727,812973,806846,818524,811954,802019,809155,804726
638,1,0,24,864108,857530,847568,843114,853238,837931,842114,839963,835848,842383,820511,818792,814597,808535,802586,814099,807659,797720,804843,800672
639,0,0,24,868857,862422,852389,847866,858102,842768,846954,844683,840603,847207,825021,823236,818945,812973,806919,818533,812081,802092,809205,804987
640,1,0,24,864219,857650,847697,843350,853304,838023,842255,839988,835983,842521,820659,818776,814620,808915,802620,814015,807689,797877,804842,800752
641,0,0,24,868960,862386,852386,847995,857962,842707,846998,844725,840658,847290,825114,823113,818937,813151,806882,818459,812044,802182,809206,805070
642,1,0,24,864114,857347,847394,843116,853153,837877,842054,839868,835855,842204,820574,818632,814460,808555,802420,813901,807579,797712,804755,800716
643,0,0,24,868931,862240,852285,847991,858111,842680,846931,844599,840706,847118,825092,823180,818933,813014,806853,818507,811966,802141,809113,805077
644,1,0,24,864168,857568,847481,843131,853324,837889,842183,839934,835941,842405,820720,818867,814693,808785,802698,814137,807589,797786,804809,800824
645,0,0,24,868829,862200,852111,847631,857934,842459,846722,844471,840388,846943,824873,823052,818687,812980,806818,818257,811820,801957,808976,804872
646,1,0,24,864044,857477,847472,843053,853176,837885,842131,839910,835751,842321,820656,818713,814395,808661,802621,814023,807454,797609,804709,800737
647,0,0,24,868747,862190,852188,847715,857930,842528,846750,844448,840303,846952,824969,822908,818690,812969,806752,818307,811826,801928,808954,804865
648,1,0,24,863949,857233,847369,842841,853043,837718,841864,839802,835815,842206,820452,818592,814430,808315,802406,813880,807331,797539,804491,800514
649,0,0,24,868943,862169,852356,847707,858027,842700,846767,844607,840761,847170,825039,823096,818905,812916,806905,818473,811897,802045,808994,804997
650,1,0,24,864229,857589,847594,843076,853396,838122,842173,840189,836074,842521,820744,818841,814699,808708,802706,814130,807722,797812,804936,800951
651,0,0,24,868770,862181,852219,847642,857976,842668,846832,844673,840676,847161,824966,823081,818721,812928,806917,818327,811908,802022,809057,804913
652,1,0,24,864050,857313,847394,843020,853235,837973,842050,839979,835851,842387,820562,818764,814398,808607,802585,813979,807562,797636,804780,800641
653,0,0,24,868980,862271,852283,847814,858122,842697,846905,844790,840654,847210,824953,823236,818883,813066,806966,818411,811938,802048,809233,805062
654,1,0,24,864087,857409,847534,843162,853336,837977,842195,840043,835950,842359,820621,818931,814500,808660,802804,814219,807687,797854,804813,800847
655,0,0,24,868721,862102,852146,847678,858055,842568,846771,844554,840522,846940,824875,823098,818757,812860,806931,818460,811930,802075,808910,804897
656,1,0,24,864025,857465,847382,843030,853068,837854,842023,839855,835846,842311,820500,818703,814429,808521,802396,814104,807462,797663,804739,800758
657,0,0,24,869014,862430,852253,847834,858052,842790,846877,844683,840658,847225,825032,823143,818823,812978,806820,818540,811925,802047,809205,805143
658,1,0,24,864198,857590,847546,843250,853237,838072,842270,840045,835996,842454,820677,819006,814681,808685,802801,814247,807612,797763,804888,800840
659,0,0,24,868891,862410,852307,847850,857986,842801,846902,844708,840689,847134,825004,823197,818867,812878,807046,818606,811968,802008,809162,805018
660,1,0,24,864022,857488,847501,843072,853127,837975,842108,839973,835872,842382,820508,818879,814507,808572,802768,814193,807530,797685,804821,800772
661,0,0,24,868817,862291,852298,847754,857929,842775,846846,844730,840563,847110,824925,823179,818876,812967,806994,818598,811865,802120,809101,805062
662,1,0,24,864195,857711,847625,843122,853303,838053,842223,840077,835946,842633,820551,818919,814645,808706,802784,814241,807607,797694,804804,800873
663,0,0,24,868768,862229,852210,847669,857852,842582,846727,844584,840357,847168,824661,823044,818784,812775,806801,818342,811766,801863,808875,804961
664,1,0,24,863957,857553,847463,843117,853182,837897,841971,840030,835795,842268,820409,818770,814453,808483,802611,813992,807449,797606,804740,800633
665,0,0,24,868891,862555,852397,847961,857997,842880,846966,844791,840628,847132,825005,823290,818973,813139,807077,818516,812018,802220,809210,805128
666,1,0,24,864164,857695,847726,843192,853220,838132,842231,840223,836029,842525,820591,818953,814598,808677,802789,814234,807689,797788,804978,800879
667,0,0,24,868936,862550,852477,847920,858058,842878,846989,844913,840774,847223,824958,823383,818907,813037,807060,818605,811989,802173,809303,805153
668,1,0,24,863944,857287,847318,842966,853067,837830,842004,840009,835798,842216,820369,818750,814431,808494,802480,813997,807311,797547,804808,800638
669,0,0,24,868951,862291,852334,847870,858029,842725,846993,844915,840621,847130,824917,823325,818828,812998,806937,818500,811851,802028,809248,805075
670,1,0,24,863874,857471,847354,842999,852973,837814,841985,839928,835644,842295,820353,818752,814352,808356,802438,814020,807371,797685,804681,800519
671,0,0,24,868662,862221,852093,847682,857754,842484,846682,844651,840333,847009,824715,823027,818593,812750,806715,818362,811675,802077,809007,804716
672,1,0,24,863919,857349,847307,842940,852861,837823,842029,839818,835711,842212,820331,818709,814414,808486,802383,813869,807421,797679,804773,800556
673,0,0,24,868783,862261,852253,847658,857844,842591,846871,844570,840554,847008,824901,823160,818748,812896,806832,818394,811922,802088,809244,804948
674,1,0,24,863888,857497,847288,842947,853042,837969,842175,839894,835754,842406,820372,818756,814388,808512,802494,813993,807534,797725,804806,800584
675,0,0,24,868830,862289,852263,847795,857938,842786,846945,844655,840487,847169,824787,823136,818760,812957,806829,818459,811901,802134,809122,804887
676,1,0,24,864335,857819,847750,843290,853256,838166,842559,840280,836097,842721,820672,819141,814567,808921,802789,814488,807879,797938,805071,800963
677,0,0,24,868902,862363,852189,847741,857773,842535,846899,844601,840417,847070,824762,823246,818601,813038,806760,818548,811864,801985,809087,804912
678,1,0,24,864139,857684,847488,843182,853002,837973,842254,839984,835936,842526,820421,818917,814422,808628,802509,814110,807581,797668,804822,800728
679,0,0,24,868701,862369,852207,847767,857656,842541,846901,844540,840550,847223,824733,823087,818632,812807,806608,818321,811771,801918,808880,804936
680,1,0,24,863757,857163,847088,842812,852687,837414,841719,839570,835596,842054,820125,818427,814069,808287,802243,813769,807220,797300,804404,800426
681,0,0,24,868731,862249,852129,847699,857656,842338,846750,844449,840474,847081,824750,823007,818576,812793,806694,818214,811747,801762,808986,804855
682,1,0,24,864154,857545,847451,843154,852989,837793,842154,840013,835976,842476,820578,818725,814576,808523,802489,813969,807561,797714,804880,800721
683,0,0,24,868800,862270,852189,847770,857799,842522,846841,844544,840581,847156,824892,823008,818716,812747,806738,818276,811906,801993,809042,804816
684,1,0,24,864221,857600,847624,843313,853256,837949,842256,840016,835985,842598,820656,819019,814671,808667,802649,814169,807667,797844,804946,800774
685,0,0,24,868847,862192,852035,847628,857734,842392,846688,844456,840351,847010,824651,822988,818566,812709,806624,818275,811686,801894,808818,804696
686,1,0,24,864111,857444,847341,843010,853009,837696,841992,839745,835753,842241,820361,818663,814390,808435,802490,813901,807385,797641,804730,800454
687,0,0,24,868906,862397,852235,847672,857818,842552,846843,844595,840558,847110,824786,823044,818696,812869,806814,818218,811834,801944,809100,804889
688,1,0,24,864354,857697,847706,843269,853292,838015,842438,840217,836023,842531,820784,819043,814677,808802,802785,814259,807712,797898,804997,800857
689,0,0,24,868919,862282,852216,847766,857854,842512,846952,844600,840496,846992,824924,823192,818818,812976,806822,818303,811775,801926,809068,804845
690,1,0,24,864023,857328,847377,842995,853037,837780,842110,839771,835861,842294,820380,818652,814361,808597,802475,813865,807445,797613,804589,800509
691,0,0,24,868938,862267,852297,847764,857930,842568,846937,844547,840646,847138,824889,823138,818666,813149,806883,818375,811909,802100,809131,804884
692,1,0,24,864192,857604,847662,843207,853240,837890,842244,840023,836048,842568,820603,818866,814568,808729,802699,814179,807580,797841,804885,800760
693,0,0,24,868948,862352,852366,847939,858056,842745,847038,844649,840652,847253,825032,823160,818850,813142,806905,818481,812045,802143,809161,805051
694,1,0,24,863861,857542,847411,843117,853005,837802,842022,839905,835811,842303,820521,818783,814352,808673,802533,814079,807538,797703,804745,800632
695,0,0,24,868522,862126,852078,847669,857685,842444,846664,844411,840442,846931,824821,823020,818561,812889,806699,818214,811813,801947,808961,804775
696,1,0,24,864039,857528,847428,843192,853108,837827,842238,840059,835898,842463,820473,818848,814321,808497,802560,813980,807595,797704,804708,800649
697,0,0,24,869065,862441,852339,847891,858052,842725,847066,844881,840652,847270,824927,823392,818765,812972,806965,818537,812014,802190,809319,805114
698,1,0,24,864045,857597,847485,843176,853070,837942,842158,840102,835886,842421,820585,818755,814368,808645,802690,814097,807605,797832,804772,800742
699,0,0,24,868928,862409,852294,847875,857890,842741,846933,844793,840637,847195,825015,823217,818798,813080,807084,818567,812110,802163,809093,805071
700,1,0,24,864108,857513,847450,843078,852997,837896,842053,840078,835745,842375,820461,818871,814270,808681,802705,814048,807621,797795,804645,800629
701,0,0,24,868709,862148,852052,847629,857582,842407,846649,844524,840275,846874,824677,822899,818469,812859,806760,818157,811831,801905,808830,804695
702,1,0,24,864082,857508,847430,843197,853065,837882,842138,840033,835901,842475,820542,818767,814498,808669,802638,814078,807578,797639,804803,800684
703,0,0,24,868903,862304,852260,848026,857914,842619,846971,844723,840588,847215,824989,823120,818762,813040,806934,818303,811942,801996,809063,804917
704,1,0,24,864171,857314,847471,843236,853087,837888,842086,839999,835867,842476,820524,818793,814406,808539,802547,814056,807720,797791,804679,800722
705,0,0,24,868950,862333,852337,848000,858034,842708,846873,844824,840682,847285,825058,823229,818710,813038,806941,818502,812100,802221,809117,805059
706,1,0,24,864285,857634,847591,843355,853208,838112,842216,840083,835983,842509,820713,818905,814598,808680,802640,814263,807740,797827,804918,800758
707,0,0,24,868993,862276,852399,847923,857877,842715,846837,844628,840566,847135,825040,823131,818784,812814,806843,818621,811921,802038,809170,804926
708,1,0,24,864429,857804,847780,843486,853365,838174,842392,840239,836063,842661,820874,819097,814725,808669,802906,814347,807850,798067,805121,800912
709,0,0,24,868908,862427,852258,847868,857886,842611,846900,844540,840485,847079,825007,823145,818736,812693,806944,818381,811921,802138,809128,804934
710,1,0,24,863979,857478,847409,843136,852984,837815,841999,839900,835828,842257,820585,818660,814456,808366,802629,814006,807390,797802,804798,800654
711,0,0,24,868496,862147,852095,847664,857661,842458,846585,844507,840330,846815,824748,822891,818624,812588,806725,818227,811673,801901,808933,804714
712,1,0,24,864345,857753,847673,843373,853230,838021,842263,840214,836064,842514,820773,818944,814535,808656,802800,814339,807781,797848,804936,800807
713,0,0,24,869023,862467,852321,847935,857859,842709,846941,844760,840660,847128,825050,823133,818684,812895,806930,818597,811971,802009,809026,804944
714,1,0,24,864103,857516,847481,843147,853117,837868,842062,839988,835917,842238,820590,818858,814452,808518,802592,814077,807535,797671,804938,800632
715,0,0,24,868889,862267,852205,847794,857846,842648,846780,844631,840590,847002,824955,823116,818641,812790,806866,818352,811839,801972,809167,804830
716,1,0,24,863866,857363,847220,842946,852886,837599,841898,839772,835712,842162,820314,818682,814215,808323,802436,813826,807244,797494,804772,800332
717,0,0,24,868881,862411,852286,847887,857880,842583,846967,844710,840625,847103,824964,823308,818683,812851,806912,818488,811785,802013,809237,804788
718,1,0,24,863901,857316,847305,843007,852944,837718,841906,839887,835696,842214,820394,818769,814292,808435,802478,813878,807312,797501,804709,800463
719,0,0,24,868851,862255,852197,847881,857781,842678,846770,844698,840534,847043,824881,823255,818774,812881,806869,818521,811835,801971,809161,804863
720,1,0,24,863957,857371,847281,843035,852941,837710,841912,839895,835717,842142,820426,818629,814303,808283,802484,813956,807339,797485,804696,800373
721,0,0,24,868973,862481,852494,848005,858016,842759,846996,844837,840714,847225,825145,823346,818805,812907,807106,818628,812015,802164,809303,804936
722,1,0,24,864211,857754,847667,843406,853350,838099,842189,840119,835931,842499,820726,818918,814660,808647,802858,814241,807588,797819,804874,800723
723,0,0,24,868882,862284,852182,847848,857844,842603,846616,844659,840424,847005,824783,823087,818688,812760,806896,818332,811667,801888,808926,804765
724,1,0,24,864085,857578,847550,843251,853159,837843,841885,840045,835917,842392,820465,818800,814373,808547,802712,814192,807442,797596,804884,800658
725,0,0,24,868917,862456,852371,848029,857978,842682,846719,844752,840687,847114,824928,823195,818755,812908,807016,818677,811769,801944,809251,804925
726,1,0,24,864218,857672,847672,843382,853319,837989,842154,840227,836027,842564,820592,818932,814542,808555,802760,814155,807682,797774,805009,800787
727,0,0,24,868589,862207,852130,847671,857722,842387,846576,844502,840363,846935,824610,822884,818357,812605,806729,818277,811673,801803,808963,804622
728,1,0,24,864266,857799,847832,843525,853431,838125,842180,840185,836232,842697,820749,819079,814708,808679,802797,814300,807774,797865,804983,800874
729,0,0,24,868743,862374,852225,847987,857907,842591,846638,844578,840628,847045,824824,823156,818709,812872,806899,818457,811859,801919,809099,804830
730,1,0,24,864533,858024,847957,843658,853551,838254,842433,840384,836528,842771,820843,819279,814871,808879,803051,814485,807932,797897,805230,801011
731,0,0,24,868748,862294,852227,847831,857790,842547,846636,844669,840661,846995,824711,823008,818613,812654,806823,818308,811783,801785,808967,804737
732,1,0,24,864127,857629,847653,843532,853368,838049,842158,840130,836034,842447,820548,818912,814546,808566,802754,814152,807665,797795,805026,800849
733,0,0,24,868867,862375,852485,848166,858179,842780,846862,844789,840695,847061,824899,823278,818782,812830,807041,818602,811959,802101,809177,805028
734,1,0,24,864532,857887,847998,843737,853579,838271,842413,840419,836295,842771,820948,819240,814920,808844,802996,814360,807870,798106,805202,801002
735,0,0,24,868689,862135,852193,847854,857809,842445,846613,844461,840419,846867,824790,822957,818701,812621,806782,818244,811702,801876,808863,804786
736,1,0,24,864213,857749,847893,843427,853378,838092,842163,840101,836074,842723,820809,818965,814748,808696,802841,814206,807733,797830,804959,800893
737,0,0,24,868823,862333,852450,847953,857926,842596,846790,844558,840589,847279,825015,823029,818919,812885,806908,818511,811874,801944,808983,804970
738,1,0,24,864225,857697,847764,843429,853257,838084,842379,840219,836024,842519,820751,818876,814637,808719,802750,814124,807623,797806,804914,800911
739,0,0,24,868965,862521,852479,848085,857952,842796,847097,844836,840683,847181,825087,823236,818890,812983,806937,818522,812021,802237,809234,805105
740,1,0,24,864153,857675,847652,843373,853264,837982,842176,840252,835938,842511,820565,818862,814543,808560,802791,814150,807528,797785,804821,800692
741,0,0,24,868924,862346,852431,848025,858094,842704,846774,844779,840626,847179,824921,823141,818780,813033,807093,818544,811930,802105,809145,804962
742,1,0,24,864149,857727,847709,843352,853350,838056,842210,840258,836059,842605,820596,818901,814701,808731,802776,814200,807732,797805,804926,800784
743,0,0,24,868916,862453,852393,848008,858020,842732,846824,844772,840667,847220,824867,823171,818868,813019,806921,818462,811958,802001,809103,805042
744,1,0,24,864048,857453,847565,843141,853035,837822,841991,840030,835804,842375,820425,818683,814519,808530,802697,813953,807526,797524,804762,800585
745,0,0,24,868978,862531,852549,848107,858082,842742,846904,844797,840706,847293,825042,823303,818929,813100,807190,818556,812068,802095,809332,804907
746,1,0,24,864445,857871,847877,843525,853504,838205,842293,840467,836251,842714,820823,819121,814844,808898,803050,814374,807931,797957,805077,801016
747,0,0,24,868513,861990,851973,847545,857696,842324,846457,844476,840280,846813,824560,822826,818452,812507,806679,818127,811655,801620,808837,804550
748,1,0,24,864197,857582,847538,843418,853281,838006,842087,840200,835948,842419,820595,818859,814586,808587,802681,814170,807605,797687,804819,800750
749,0,0,24,868916,862271,852223,847977,857961,842683,846833,844793,840524,847050,824894,823221,818714,812812,806894,818498,811848,801979,809086,804822
750,1,0,24,864207,857444,847697,843278,853312,837890,842136,840178,835896,842413,820552,818921,814492,808452,802711,814045,807517,797677,804924,800599
751,0,0,24,869175,862612,852600,848188,858226,842882,847028,845018,840785,847287,825080,823396,818933,812977,807171,818567,812153,802161,809381,805080
752,1,0,24,864185,857530,847613,843329,853267,837959,842252,840095,835843,842445,820615,818867,814481,808620,802788,814007,807538,797795,804913,800676
753,0,0,24,868831,862330,852340,847896,857905,842616,846864,844647,840538,847066,824796,823043,818609,812861,806967,818232,811844,801997,809057,804712
754,1,0,24,864214,857545,847561,843192,853257,837950,842101,840075,835877,842496,820511,818837,814410,808581,802683,814098,807513,797773,804826,800670
755,0,0,24,869238,862430,852483,847954,858112,842800,846949,844911,840712,847361,824974,823218,818944,813098,807113,818567,811961,802207,809160,805040
756,1,0,24,864314,857592,847552,843439,853239,837960,842190,840135,835928,842532,820644,818866,814638,808740,802874,814188,807639,797868,804791,800788
757,0,0,24,869273,862590,852601,848344,858292,842944,847180,844996,840904,847513,825241,823455,819155,813290,807315,818738,812199,802334,809349,805269
758,1,0,24,864171,857660,847665,843342,853263,837980,842317,840235,835960,842545,820667,818987,814549,808554,802886,814188,807587,797913,804883,800770
759,0,0,24,869016,862505,852524,848068,858199,842734,847080,844937,840721,847371,825116,823269,818880,812992,807253,818581,812097,802222,809329,805062
760,1,0,24,864065,857523,847556,843163,853196,837824,842102,839879,835892,842434,820565,818837,814433,808536,802702,814095,807564,797686,804747,800674
761,0,0,24,869057,862454,852471,847952,858157,842769,847010,844739,840687,847278,825098,823259,818935,813059,807108,818602,812025,802180,809058,805134
762,1,0,24,864388,857729,847873,843419,853400,838182,842336,840414,836242,842732,820914,819130,814852,808919,803035,814249,807840,798006,805058,800933
763,0,0,24,868952,862308,852388,847886,857893,842684,846890,844776,840651,847085,825098,823195,818951,812840,807006,818399,811914,802068,809112,804936
764,1,0,24,863970,857346,847497,842983,852812,837680,842008,839849,835714,842203,820352,818685,814311,808322,802642,813893,807362,797508,804772,800595
765,0,0,24,869020,862499,852609,847942,857925,842744,846985,844835,840613,847268,825085,823208,818862,812904,807171,818616,812033,801991,809298,805111
766,1,0,24,864400,857671,847615,843447,853229,838067,842299,840312,836091,842489,820728,819001,814641,808648,802883,814201,807699,797885,805001,800861
767,0,0,24,869004,862417,852261,847989,857848,842631,846987,844791,840537,847139,824983,823188,818773,812861,807036,818425,811890,802058,809155,804970
768,1,0,24,864368,857646,847762,843323,853258,838028,842289,840188,836120,842593,820622,819012,814709,808687,802841,814170,807745,797859,804973,800847
769,0,0,24,869208,862527,852618,848095,858082,842873,847038,844896,840790,847358,825094,823351,818935,813079,807123,818551,812158,802220,809223,805193
770,1,0,24,864108,857375,847537,843052,852998,837853,842107,839959,835787,842303,820322,818700,814237,808529,802618,814121,807486,797700,804716,800665
771,0,0,24,868856,862096,852175,847741,857656,842457,846711,844564,840427,846928,824626,822995,818533,812705,806836,818303,811832,801856,808944,804836
772,1,0,24,864479,857659,847786,843404,853299,838049,842250,840198,836113,842611,820731,819035,814677,808834,802984,814289,807741,797996,805104,800850
773,0,0,24,869186,862381,852559,848155,858213,842841,847026,844856,840787,847337,825158,823402,818945,813165,807289,818642,812069,802308,809349,805165
774,1,0,24,864094,857403,847596,843283,853084,837990,842061,840072,835849,842455,820548,818871,814615,808603,802742,814071,807510,797644,804790,800615
775,0,0,24,869018,862346,852560,848099,858111,842895,846958,844936,840691,847216,825029,823268,818920,813233,807168,818578,812087,802110,809289,805046
776,1,0,24,864079,857469,847456,843261,853086,837953,842027,839978,835940,842358,820503,818810,814635,808810,802752,814076,807609,797723,804812,800642
777,0,0,24,868584,862093,852221,847782,857740,842541,846619,844596,840500,846871,824777,822982,818765,812869,806872,818398,811801,801985,808976,804739
778,1,0,24,863967,857455,847487,843165,852974,837950,842003,840018,835876,842352,820406,818772,814445,808561,802655,814029,807514,797655,804717,800579
779,0,0,24,868742,862140,852304,847784,857696,842636,846686,844620,840568,847009,824786,823083,818714,812824,806905,818416,811825,802019,809080,804814
780,1,0,24,864130,857497,847719,843342,853057,838124,842104,840234,835968,842544,820592,818960,814682,808788,802957,814260,807632,797914,805048,800809
781,0,0,24,868816,862034,852335,847736,857736,842687,846709,844646,840590,847077,824811,823052,818800,812962,806933,818323,811751,802104,809205,804929
782,1,0,24,864139,857511,847623,843274,853174,838047,842125,840080,835978,842546,820532,818916,814724,808673,802772,814123,807495,797765,804939,800719
783,0,0,24,868746,862084,852176,847711,857655,842543,846577,844571,840431,847017,824691,823001,818719,812819,806850,818266,811622,801866,809020,804701
784,1,0,24,864323,857752,847834,843434,853273,838255,842193,840257,836122,842747,820839,819078,814906,809010,803033,814398,807668,797981,805104,800992
785,0,0,24,869061,862370,852454,847888,857866,842811,846801,844758,840648,847237,824973,823269,818996,813053,807121,818594,811900,802150,809290,805063
786,1,0,24,864168,857692,847682,843237,853275,838030,842103,840061,836045,842526,820647,818875,814702,808760,802759,814133,807566,797745,804908,800799
787,0,0,24,868758,862274,852244,847690,857854,842583,846655,844564,840573,847103,824790,822997,818701,812923,806825,818327,811770,801800,809002,804870
788,1,0,24,863921,857359,847306,842917,852897,837728,841679,839909,835683,842247,820275,818562,814361,808480,802565,813917,807361,797509,804631,800649
789,0,0,24,868887,862361,852246,847807,857909,842710,846670,844817,840627,847093,824934,823061,818804,813020,807000,818530,811958,801942,809073,805053
790,1,0,24,864231,857658,847554,843153,853111,838046,842157,840035,836057,842502,820500,818860,814539,808653,802860,814115,807525,797781,805005,800800
791,0,0,24,869055,862457,852382,847862,857944,842795,846898,844692,840657,847274,824988,823270,818911,812987,807085,818502,811946,802120,809315,805062
792,1,0,24,864146,857654,847584,843129,853123,837928,842187,839892,835892,842429,820451,818802,814516,808610,802770,814145,807494,797693,804765,800671
793,0,0,24,868778,862296,852245,847688,857869,842554,846709,844479,840461,846992,824774,822978,818671,812750,806866,818323,811687,801955,808992,804779
794,1,0,24,864091,857484,847346,842981,852928,837784,841977,839920,835834,842275,820360,818783,814345,808516,802639,813823,807473,797602,804605,800623
795,0,0,24,869030,862504,852329,847754,857827,842658,846824,844730,840620,847203,824831,823172,818786,812894,807043,818321,811971,802144,809040,804966
796,1,0,24,864080,857598,847574,843081,853139,837995,841979,840121,835909,842410,820530,818784,814515,808647,802769,814101,807672,797858,804649,800659
797,0,0,24,868496,862124,852108,847551,857678,842450,846463,844499,840295,846833,824613,822937,818514,812635,806798,818094,811711,801960,808788,804694
798,1,0,24,863946,857245,847347,842892,852825,837799,841763,839713,835666,842147,820365,818574,814153,808420,802543,813885,807216,797562,804560,800436
799,0,0,24,868929,862476,852299,847860,857811,842814,846762,844630,840622,847107,824975,823131,818753,813054,806985,818508,811822,802148,809256,804987
800,1,0,24,864389,857699,847852,843419,853285,838188,842333,840322,836043,842611,820670,818915,814677,808870,803062,814345,807704,797994,804976,800944
801,0,0,24,868875,862135,852292,847830,857792,842640,846782,844680,840465,847083,824690,822999,818665,812966,806989,818374,811772,801970,809076,804885
802,1,0,24,864033,857533,847431,843128,852962,837970,842046,840004,835765,842391,820404,818723,814449,808566,802670,813989,807500,797682,804662,800685
803,0,0,24,869040,862579,852547,847996,857998,842981,846969,844988,840748,847338,825073,823279,818987,813262,807215,818567,812086,802211,809302,805154
