rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
599,0,1,24,868897,862293,852018,847597,857746,842297,846598,844494,840553,847073,824817,822843,818926,812729,806829,818319,811764,802007,809107,804929
600,1,1,24,864518,857944,847676,843337,853439,838101,842337,840144,836189,842571,820872,819121,814981,808761,803002,814272,807861,798154,805202,801088
601,0,1,24,868900,862427,852132,847712,857791,842400,846695,844466,840476,846894,824817,823057,818777,812668,806913,818296,811799,802039,809091,805022
602,1,1,24,864384,857815,847669,843261,853173,837997,842120,840049,836017,842506,820726,818906,814767,808578,802812,814080,807724,797808,804887,800847
603,0,1,24,869183,862554,852460,847940,857987,842653,846816,844698,840695,847208,825172,823211,819146,812897,807098,818329,812123,802128,809156,805066
604,1,1,24,864091,857494,847421,842954,852954,837638,841862,839723,835733,842238,820428,818676,814696,808350,802550,814015,807437,797592,804664,800505
605,0,1,24,869109,862566,852421,847814,857905,842538,846792,844647,840663,847220,825034,823211,819241,812788,807042,818612,812002,802156,809229,805033
606,1,1,24,864345,857715,847601,843112,853169,837823,842024,839997,836025,842462,820569,818948,814832,808446,802709,814202,807644,797734,804891,800755
607,0,1,24,869062,862434,852215,847800,857897,842494,846770,844594,840648,847158,824841,823146,819011,812760,806905,818469,812048,802002,809101,804940
608,1,1,24,864127,857553,847328,843100,853119,837823,841956,839953,836024,842384,820529,818768,814741,808495,802652,814033,807487,797717,804597,800718
609,0,1,24,868822,862353,852028,847569,857720,842410,846589,844522,840563,846949,824743,822960,818871,812689,806877,818237,811744,801922,808907,804857
610,1,1,24,863821,857283,847128,842828,852660,837452,841699,839684,835683,842134,820250,818515,814468,808256,802356,813702,807352,797402,804646,800490
611,0,1,24,869021,862403,852326,847912,857888,842548,846799,844756,840690,847283,824997,823156,819089,812933,807031,818527,812094,802094,809159,805062
612,1,1,24,864422,857795,847522,843235,853364,838110,842226,840074,836149,842643,820807,818940,814961,808720,802843,814160,807790,797747,804896,801035
613,0,1,24,869291,862534,852303,847962,858169,842808,846952,844690,840809,847280,825149,823198,819208,812996,807100,818443,812139,802170,809272,805287
614,1,1,24,864236,857608,847310,843085,853104,837776,841944,839869,835812,842354,820510,818651,814740,808460,802568,813964,807462,797683,804678,800759
615,0,1,24,869016,862339,852118,847725,857883,842511,846687,844448,840572,847124,824908,822999,818953,812761,806834,818270,811887,801992,808967,804993
616,1,1,24,864253,857754,847469,843180,853022,837883,842105,840047,836011,842502,820646,818923,814897,808466,802727,813997,807520,797838,804788,800951
617,0,1,24,868707,862272,851852,847567,857382,842334,846483,844462,840367,846873,824638,822957,818799,812525,806659,818046,811549,801741,808747,804913
618,1,1,24,864261,857858,847625,843149,853041,837976,841992,840062,835989,842436,820613,818956,814864,808514,802755,814096,807487,797734,804770,800846
619,0,1,24,869018,862657,852455,847972,857932,842750,846856,844805,840739,847153,825040,823386,819105,812882,807043,818423,811883,802136,809183,805184
620,1,1,24,864261,857806,847475,843180,853013,837818,841995,839977,835916,842386,820559,818846,814755,808407,802668,814003,807551,797777,804801,800773
621,0,1,24,869142,862768,852360,847894,857867,842751,846855,844765,840770,847197,825199,823361,819117,812823,807109,818543,811948,802278,809287,805212
622,1,1,24,864312,857826,847605,843185,853131,837951,842074,840020,835950,842388,820694,818957,814887,808443,802712,814049,807615,797830,804967,800969
623,0,1,24,869156,862590,852511,847917,858059,842838,846931,844813,840733,847249,825195,823310,819168,812863,807137,818479,811952,802252,809328,805286
624,1,1,24,864254,857660,847415,843025,852988,837828,841999,839963,835860,842355,820448,818815,814877,808318,802618,813847,807500,797700,804759,800745
625,0,1,24,869060,862480,852204,847830,857818,842690,846845,844708,840632,847186,824969,823156,819330,812772,807001,818305,812036,802067,809222,805138
626,1,1,24,864121,857624,847307,842952,852956,837788,841908,839968,835824,842267,820543,818760,814723,808277,802609,813880,807504,797631,804803,800712
627,0,1,24,869274,862669,852376,847868,857873,842823,846959,844997,840796,847352,825289,823322,819223,812886,807105,818449,812107,802183,809406,805165
628,1,1,24,864216,857734,847361,843008,853033,837832,841938,840011,835804,842383,820487,818809,814860,808361,802648,813987,807609,797684,804869,800711
629,0,1,24,869076,862574,852281,847751,857879,842618,846743,844657,840549,847228,824913,823208,819150,812819,806983,818282,811981,802018,809137,805073
630,1,1,24,864415,857786,847671,843229,853212,838120,842112,840196,836140,842645,820742,819061,814950,808749,802816,814191,807728,797880,805031,800915
631,0,1,24,869058,862424,852245,847702,857828,842714,846744,844640,840607,847172,824993,823103,819051,812744,806981,818273,811908,801957,809091,804995
632,1,1,24,864256,857622,847472,843010,852960,837868,842063,840009,835890,842412,820495,818846,814815,808471,802639,814158,807559,797681,804687,800726
633,0,1,24,869140,862567,852356,847817,857881,842642,846845,844749,840570,847163,824912,823205,819123,812863,806987,818611,811928,802047,809153,805035
634,1,1,24,864271,857771,847613,843243,853227,837927,842140,839953,836012,842497,820578,818950,814842,808640,802771,814084,807606,797822,804867,800830
635,0,1,24,868898,862301,852169,847725,857815,842520,846640,844368,840502,846994,824748,822970,818869,812632,806804,818248,811755,801933,809014,804871
636,1,1,24,864466,857861,847659,843179,853269,838140,842348,840065,836044,842592,820617,819003,814945,808696,802858,814216,807753,797897,804839,800813
637,0,1,24,869099,862495,852221,847682,857898,842710,846888,844532,840602,847215,824815,823217,819067,812763,806946,818357,811936,802000,808892,804953
638,1,1,24,864476,857621,847690,843156,853350,838055,842274,840014,836078,842620,820733,818987,815017,808611,802770,814093,807739,797864,804935,800833
639,0,1,24,868880,862187,852129,847618,857842,842478,846680,844466,840370,847106,824813,822985,818901,812766,806729,818263,811702,801817,808981,804807
640,1,1,24,864235,857608,847486,843114,853093,837728,842042,839870,835809,842464,820452,818888,814867,808597,802530,813955,807695,797811,804738,800725
641,0,1,24,868696,862298,852164,847634,857793,842440,846641,844449,840424,847028,824787,823131,819034,812762,806782,818225,811864,802057,808983,804939
642,1,1,24,864126,857486,847454,843076,853072,837774,841967,839920,835891,842420,820461,818840,814754,808376,802605,814021,807553,797723,804871,800671
643,0,1,24,868739,862173,852131,847487,857707,842300,846548,844283,840409,846945,824711,822950,818822,812701,806659,818201,811759,801893,808921,804727
644,1,1,24,864320,857770,847712,843240,853408,837988,842348,840082,836035,842597,820843,819025,814938,808511,802830,814252,807830,798019,805024,800916
645,0,1,24,868956,862447,852283,847802,857913,842487,846918,844536,840640,847156,824982,823149,819004,812616,806904,818450,812017,802163,809092,804978
646,1,1,24,864083,857485,847306,842946,852989,837674,842059,839706,835781,842274,820429,818748,814552,808208,802448,813953,807593,797808,804721,800553
647,0,1,24,869080,862661,852349,847885,858113,842701,847064,844711,840683,847441,825047,823293,819085,812853,807037,818722,812129,802399,809372,805104
648,1,1,24,864230,857662,847470,843100,853185,837870,842050,840198,835930,842543,820549,818820,814709,808476,802604,814119,807699,797945,804889,800830
649,0,1,24,868923,862219,852147,847712,857892,842556,846716,844613,840465,847186,824795,823041,818807,812704,806775,818292,811951,802144,809181,804977
650,1,1,24,864265,857536,847551,843190,853214,838026,842208,840211,835927,842570,820630,818933,814709,808593,802659,814010,807681,797973,805005,800813
651,0,1,24,868875,862327,852223,847677,857898,842672,846810,844705,840587,847186,824881,823129,818976,812775,806804,818336,812001,802211,809195,805004
652,1,1,24,864250,857571,847410,843051,853118,837840,842110,839945,835898,842480,820460,818926,814484,808366,802585,813977,807554,797864,804924,800771
653,0,1,24,869033,862517,852220,847823,857901,842571,846864,844680,840605,847235,824901,823276,818822,812743,806845,818356,811934,802144,809231,805109
654,1,1,24,864210,857563,847395,842939,853069,837653,841978,839806,835801,842335,820387,818947,814528,808412,802417,813956,807485,797761,804801,800626
655,0,1,24,869095,862258,852242,847635,857872,842470,846751,844493,840532,847026,824707,823207,818853,812702,806792,818300,811908,801991,809109,804813
656,1,1,24,864426,857655,847687,843144,853348,837998,842234,840176,836044,842592,820613,819023,814846,808642,802912,814235,807824,798045,804920,800904
657,0,1,24,869146,862541,852504,847904,858119,842825,846985,844878,840793,847328,825042,823437,819198,812984,807107,818682,812158,802381,809225,805261
658,1,1,24,864198,857659,847504,843106,853140,837798,842106,839881,835827,842396,820495,818850,814706,808331,802687,814106,807608,797815,804849,800662
659,0,1,24,868995,862529,852170,847778,857840,842539,846823,844569,840502,847156,824885,823069,819008,812674,806973,818354,811871,802053,809180,804952
660,1,1,24,864315,857578,847586,843223,853108,837849,842148,840062,835900,842487,820535,818875,814788,808480,802711,814065,807715,797787,804883,800841
661,0,1,24,869053,862460,852475,848087,858031,842686,846934,844861,840704,847312,825065,823300,819080,812865,807146,818506,812139,802272,809260,805178
662,1,1,24,864243,857948,847597,843313,853291,838026,842227,840212,836172,842680,820654,819082,814842,808553,802894,814232,807811,797946,804925,800864
663,0,1,24,868808,862426,852114,847714,857728,842588,846619,844595,840507,847121,824778,823144,818846,812762,806960,818303,811877,802028,808838,804815
664,1,1,24,864152,857710,847499,843152,853074,838000,842063,839991,835910,842500,820533,818960,814623,808560,802697,814192,807668,797852,804871,800822
665,0,1,24,869053,862499,852305,847913,857985,842755,846760,844744,840728,847248,824976,823265,818959,812844,806999,818565,812023,802233,809213,805130
666,1,1,24,864206,857601,847376,843075,853030,837816,841945,839864,835882,842420,820477,818749,814609,808317,802676,813965,807508,797832,804691,800718
667,0,1,24,868958,862418,852278,847853,857874,842651,846770,844642,840709,847049,824863,823152,818897,812782,806997,818545,811935,802144,809019,805041
668,1,1,24,864175,857669,847428,843105,853212,837813,841982,839941,835912,842413,820353,818837,814723,808514,802570,814080,807560,797804,804729,800829
669,0,1,24,869053,862488,852336,847846,858034,842626,846834,844727,840618,847224,824769,823183,819112,812950,806912,818438,811993,802202,809038,805095
670,1,1,24,864002,857281,847243,842984,853006,837578,841851,839829,835862,842349,820324,818627,814610,808316,802434,813976,807360,797767,804605,800646
671,0,1,24,869021,862240,852223,847766,857953,842601,846699,844660,840649,847268,824824,823166,818982,812724,806860,818485,811796,802205,809044,805010
672,1,1,24,864230,857479,847383,843088,852984,837807,841978,840031,835910,842388,820358,818856,814755,808305,802483,814037,807556,797861,804781,800832
673,0,1,24,868744,862026,851973,847536,857492,842415,846584,844502,840433,846949,824555,823012,818814,812462,806533,818259,811721,801964,808997,804896
674,1,1,24,864119,857489,847349,843017,852970,837813,842047,839868,835910,842357,820264,818627,814740,808353,802466,813993,807528,797749,804737,800621
675,0,1,24,868740,862133,851997,847467,857588,842353,846546,844360,840357,846877,824517,822774,818730,812396,806504,818129,811665,801752,808811,804744
676,1,1,24,864479,857665,847568,843283,853291,838007,842285,840173,836067,842644,820497,818969,814967,808421,802665,814116,807784,797932,805013,800868
677,0,1,24,869017,862366,852241,847817,857925,842675,846904,844835,840666,847220,824841,823157,819130,812639,806807,818437,812046,802165,809276,804982
678,1,1,24,864251,857582,847513,843224,853235,837897,842025,840099,836068,842502,820454,818815,814905,808405,802621,814117,807698,797835,804772,800903
679,0,1,24,868986,862320,852089,847749,857884,842516,846782,844710,840606,847130,824799,823038,818955,812653,806862,818382,811996,802093,809004,805054
680,1,1,24,863994,857460,847241,843013,853017,837741,841952,839898,835790,842299,820343,818662,814775,808236,802569,813956,807361,797680,804755,800707
681,0,1,24,868967,862296,852199,847873,857956,842741,846943,844739,840598,847306,824890,823203,819153,812805,806956,818482,811853,802179,809276,805136
682,1,1,24,864237,857607,847292,843024,853037,837903,842125,840108,835917,842424,820433,818771,814817,808342,802665,814062,807603,797777,804811,800941
683,0,1,24,868959,862382,852007,847673,857714,842574,846793,844646,840584,847033,824685,823066,818985,812581,806789,818352,811904,802036,809074,805026
684,1,1,24,864076,857447,847308,842875,852924,837875,842044,839904,835774,842347,820281,818722,814472,808235,802503,813897,807487,797644,804725,800782
685,0,1,24,868788,862101,851959,847416,857575,842534,846709,844510,840439,846939,824636,822930,818653,812566,806639,818176,811753,801814,808975,805020
686,1,1,24,864140,857383,847328,843018,853009,837864,842080,839997,835823,842417,820368,818729,814743,808291,802492,814040,807699,797667,804763,800787
687,0,1,24,868870,862193,852212,847577,857830,842570,846729,844564,840452,847063,824702,822952,818893,812568,806736,818315,811959,802000,808973,805063
688,1,1,24,864437,857688,847405,843201,853198,837998,842017,840145,836007,842524,820583,818951,814872,808350,802834,814108,807755,797901,804928,800989
689,0,1,24,869177,862430,852210,847886,857993,842764,846741,844728,840701,847248,824902,823220,819037,812724,807008,818450,812011,802178,809215,805226
690,1,1,24,864241,857588,847476,843141,853268,838052,842107,839946,836005,842509,820562,818801,814783,808438,802833,814143,807641,797875,805030,800908
691,0,1,24,869080,862439,852330,847967,858019,842800,846885,844695,840672,847280,824948,823217,819094,812835,807105,818649,812044,802250,809305,805166
692,1,1,24,864384,857417,847516,843139,853109,837958,842153,839916,835900,842442,820573,818826,814820,808417,802760,814085,807738,797784,804807,800764
693,0,1,24,869167,862424,852306,847924,858040,842772,846898,844693,840610,847176,825014,823253,819159,812773,807019,818478,812136,802070,809168,805009
694,1,1,24,864129,857424,847396,843033,853125,837860,842018,839895,835837,842310,820350,818840,814710,808418,802614,814081,807617,797640,804952,800637
695,0,1,24,868835,862175,852169,847690,857840,842573,846735,844555,840487,847009,824742,823072,818916,812709,806838,818510,811814,801903,809120,804889
696,1,1,24,864072,857498,847359,842927,853120,837803,841916,839852,835671,842269,820410,818702,814485,808247,802501,813901,807543,797510,804718,800661
697,0,1,24,869112,862496,852281,847828,858121,842741,846895,844759,840605,847231,825013,823292,819100,812900,807126,818559,812126,801962,809213,805203
698,1,1,24,863907,857356,847045,842793,852838,837466,841709,839671,835615,842094,820154,818552,814445,807983,802345,813766,807365,797429,804611,800493
699,0,1,24,869135,862544,852283,847860,857996,842680,846890,844836,840719,847221,824965,823304,819102,812769,807071,818478,812144,802056,809365,805127
700,1,1,24,864161,857617,847492,843111,853197,837893,842220,840005,835924,842543,820576,818916,814799,808435,802588,814142,807676,797638,804865,800843
701,0,1,24,869031,862539,852337,847968,858093,842745,847034,844833,840770,847442,825071,823297,819242,812878,807012,818608,812081,802102,809320,805138
702,1,1,24,864177,857528,847344,843046,853064,837891,841999,839948,835735,842389,820472,818674,814544,808267,802553,813857,807494,797596,804981,800569
703,0,1,24,869025,862459,852257,847840,857925,842718,846819,844603,840550,847170,824953,823180,818974,812697,806859,818465,812007,802010,809237,804878
704,1,1,24,864330,857777,847720,843313,853272,838057,842436,840267,836067,842639,820715,819023,814959,808762,802681,814217,807857,797874,805230,800926
705,0,1,24,868779,862355,852140,847739,857746,842492,846842,844637,840410,847012,824769,823069,818859,812652,806646,818225,811923,801943,809067,804828
706,1,1,24,864351,857832,847804,843331,853439,838091,842328,840209,836153,842679,820651,819048,814974,808672,802724,814210,807712,797903,805134,800974
707,0,1,24,869167,862503,852568,847971,858200,842829,847022,844817,840814,847357,824980,823407,819209,812987,807014,818584,812088,802254,809383,805251
708,1,1,24,864469,857928,847884,843513,853600,838253,842378,840296,836271,842787,820834,819083,815043,808833,802824,814409,807969,797965,805285,801110
709,0,1,24,869102,862535,852463,848023,858171,842775,846975,844799,840857,847343,824990,823289,819173,813017,807012,818522,812075,802217,809477,805200
710,1,1,24,864245,857792,847622,843355,853253,837913,842228,840011,835966,842562,820615,818892,814811,808672,802691,813993,807643,797840,805127,800951
711,0,1,24,868825,862389,852194,847825,857863,842490,846736,844466,840472,847021,824802,823048,818883,812704,806725,818144,811883,802016,809242,804981
712,1,1,24,864036,857428,847426,843088,853002,837782,842132,839891,835779,842357,820326,818758,814565,808374,802507,813886,807521,797581,804841,800797
713,0,1,24,869293,862709,852534,848224,858179,842970,847217,844980,840861,847514,825116,823550,819240,813008,807193,818677,812233,802286,809526,805405
714,1,1,24,864370,857666,847787,843358,853312,838082,842358,840109,836058,842602,820630,818977,814869,808700,802788,814180,807688,797932,805223,801011
715,0,1,24,868915,862205,852294,847839,857761,842562,846845,844538,840526,847102,824765,823063,818911,812771,806790,818265,811906,802053,809175,804960
716,1,1,24,864248,857531,847594,843230,853187,837766,842104,839977,836020,842510,820590,818885,814780,808534,802640,814026,807621,797829,804990,800780
717,0,1,24,869221,862657,852497,848067,858185,842781,846990,844896,840783,847378,825097,823306,819214,812968,807027,818594,812189,802391,809299,805241
718,1,1,24,864074,857675,847537,843147,853090,837801,842050,839888,835858,842471,820428,818814,814625,808389,802551,813993,807507,797742,804795,800705
719,0,1,24,868722,862288,852109,847748,857846,842444,846699,844485,840464,847101,824648,823064,818787,812691,806659,818206,811763,801968,808958,804798
720,1,1,24,864039,857471,847361,842918,853008,837586,841868,839765,835726,842365,820250,818620,814540,808407,802366,813923,807315,797590,804747,800490
721,0,1,24,868897,862315,852286,847761,857839,842474,846760,844464,840463,847218,824675,823012,818951,812895,806713,818305,811705,801997,809132,804874
722,1,1,24,863908,857285,847233,842932,852938,837601,841865,839657,835648,842259,820229,818530,814596,808338,802327,813898,807246,797610,804724,800603
723,0,1,24,868775,862207,852138,847714,857829,842479,846743,844355,840336,847058,824679,822953,818861,812760,806763,818251,811644,802002,809074,804830
724,1,1,24,863977,857426,847358,842958,853110,837749,842113,839902,835852,842316,820430,818661,814683,808525,802469,813998,807526,797572,804724,800663
725,0,1,24,868880,862475,852175,847793,857951,842583,846896,844518,840507,847085,824809,823073,818998,812880,806701,818345,811966,802024,809068,804933
726,1,1,24,864511,857850,847665,843454,853398,838024,842291,840156,836210,842714,820755,819018,814986,808834,802885,814290,807849,798160,805158,801024
727,0,1,24,869094,862528,852352,847977,858114,842689,846879,844632,840657,847239,824908,823133,819160,813095,806998,818488,812079,802344,809274,805090
728,1,1,24,864229,857540,847497,843119,853173,837870,842175,840025,835997,842516,820531,818794,814813,808407,802670,814058,807705,797942,804782,800836
729,0,1,24,868790,862082,852050,847500,857704,842411,846670,844406,840435,847005,824637,822952,818794,812486,806691,818183,811749,801997,808951,804836
730,1,1,24,863895,857169,847075,842975,852928,837550,841752,839663,835658,842220,820181,818579,814456,808223,802292,813859,807392,797670,804574,800494
731,0,1,24,869076,862212,852199,847864,858010,842623,846816,844662,840632,847196,824883,823199,818959,812821,806859,818474,811969,802296,809135,805027
732,1,1,24,863883,857039,847091,842839,852828,837547,841800,839426,835628,842207,820057,818530,814349,808090,802336,813820,807397,797655,804602,800360
733,0,1,24,868773,862027,851977,847604,857724,842317,846702,844241,840432,847041,824576,822966,818792,812620,806610,818210,811910,802115,809145,804812
734,1,1,24,864233,857622,847598,843192,853353,838005,842356,840003,836021,842639,820608,818972,814855,808534,802751,814254,807828,798119,805132,800779
735,0,1,24,868954,862297,852281,847794,858013,842685,846960,844584,840570,847258,824927,823180,818925,812667,806874,818464,811988,802284,809171,804876
736,1,1,24,863998,857234,847286,842812,853011,837651,841975,839697,835764,842271,820424,818683,814397,808202,802344,814048,807517,797663,804946,800457
737,0,1,24,869100,862366,852292,847794,858009,842688,847024,844612,840704,847294,825032,823305,818918,812934,806827,818577,812165,802177,809471,804934
738,1,1,24,864008,857497,847282,843022,853077,837717,842076,839754,835810,842242,820391,818645,814420,808404,802437,813999,807546,797700,804923,800580
739,0,1,24,868662,862108,852024,847570,857713,842359,846686,844352,840448,846895,824695,822855,818603,812571,806618,818241,811782,801915,808989,804643
740,1,1,24,864057,857480,847358,842925,853065,837751,842071,839722,835801,842352,820390,818765,814546,808393,802324,813995,807589,797662,804928,800629
741,0,1,24,868934,862356,852271,847738,857988,842601,846911,844546,840604,847248,824841,823133,818954,812854,806693,818424,812020,802055,809358,804981
742,1,1,24,864070,857504,847401,843000,853116,837797,842057,839870,835763,842446,820286,818699,814641,808313,802325,813875,807690,797608,805009,800564
743,0,1,24,868756,862235,852046,847599,857789,842458,846653,844447,840341,847008,824666,822933,818742,812436,806587,818092,811824,801867,809153,804747
744,1,1,24,864049,857580,847401,843028,852975,837705,842042,839836,835655,842269,820295,818726,814544,808207,802238,813834,807466,797676,804947,800644
745,0,1,24,868963,862432,852206,847705,857752,842537,846776,844484,840409,847033,824734,823059,818863,812573,806482,818276,811830,801956,809203,804929
746,1,1,24,864233,857595,847509,843055,853161,837782,842162,839848,835801,842471,820410,818783,814606,808434,802362,813988,807591,797583,804885,800677
747,0,1,24,869014,862444,852262,847706,857823,842522,846885,844551,840495,847095,824736,823021,818833,812690,806642,818251,811882,801896,809269,804904
748,1,1,24,864187,857425,847535,843083,853038,837769,842225,839781,835780,842500,820364,818677,814644,808336,802397,813935,807524,797626,804814,800588
749,0,1,24,868879,862284,852282,847705,857807,842476,846915,844544,840526,847197,824706,823040,818909,812701,806614,818293,811876,801966,809032,804739
750,1,1,24,864387,857537,847627,843076,853188,837840,842213,839856,835902,842450,820512,818808,814597,808374,802479,814047,807511,797721,804904,800676
751,0,1,24,869008,862230,852221,847640,857897,842482,846807,844453,840505,847112,824804,822973,818696,812626,806598,818239,811691,801974,809094,804808
752,1,1,24,864148,857484,847371,842976,853097,837661,842072,839789,835701,842246,820249,818662,814504,808310,802375,813853,807298,797564,804763,800465
753,0,1,24,868794,862166,851988,847514,857690,842288,846643,844277,840248,846842,824587,822862,818507,812520,806495,818141,811560,801772,808859,804624
754,1,1,24,864302,857609,847530,843109,853160,837809,842262,839997,835869,842424,820384,818800,814636,808528,802503,814047,807498,797762,804673,800633
755,0,1,24,868827,862197,852086,847569,857699,842389,846817,844374,840345,846938,824522,822853,818782,812551,806514,818086,811589,801841,808747,804634
756,1,1,24,864154,857607,847421,843130,853094,837717,842243,839876,835849,842428,820450,818825,814436,808394,802361,813895,807446,797632,804731,800572
757,0,1,24,868962,862344,852265,847816,857925,842586,847078,844545,840615,847149,824910,823255,818724,812808,806783,818396,811815,802052,809107,804903
758,1,1,24,864398,857416,847402,843096,853151,837871,842156,839855,835872,842390,820423,818816,814618,808397,802483,814154,807515,797785,804931,800621
759,0,1,24,869111,862319,852162,847780,858020,842659,846983,844576,840567,847216,824830,823171,818854,812775,806728,818471,811816,802155,809279,804828
760,1,1,24,864136,857413,847348,842981,853143,837741,842220,839887,835711,842320,820404,818612,814655,808295,802459,813876,807400,797611,804709,800561
761,0,1,24,868927,862283,852166,847636,857821,842437,846939,844509,840464,847029,824760,822901,818894,812569,806681,818275,811681,801957,809049,804800
762,1,1,24,864134,857555,847276,842971,853073,837836,842138,839714,835747,842278,820396,818688,814690,808353,802305,813926,807479,797676,804951,800619
763,0,1,24,869177,862516,852295,847876,858083,842731,847144,844579,840654,847088,824925,823168,819130,812780,806799,818403,811996,802233,809356,805076
764,1,1,24,864122,857512,847423,843072,853225,837778,842218,839792,835891,842355,820437,818731,814786,808254,802467,813924,807401,797851,804773,800626
765,0,1,24,869039,862404,852243,847904,857944,842559,847023,844567,840633,847143,824878,823164,819199,812737,806788,818401,811877,802244,809183,804923
766,1,1,24,864152,857577,847456,843134,853143,837933,842124,839811,835839,842428,820539,818861,814812,808327,802592,814145,807399,797901,805041,800591
767,0,1,24,868917,862343,852163,847789,857948,842611,846781,844429,840481,847091,824846,823134,818929,812662,806799,818440,811755,802177,809186,804898
768,1,1,24,864248,857580,847523,843175,853156,837824,842271,839971,835879,842505,820570,818873,814664,808376,802551,814068,807611,797950,805065,800627
769,0,1,24,869150,862495,852462,847958,858094,842784,847117,844832,840736,847323,825009,823331,819164,812895,806973,818551,812089,802375,809476,805074
770,1,1,24,864356,857634,847686,843246,853338,838041,842135,840032,836008,842537,820603,819010,814881,808532,802644,814035,807464,797934,805113,800828
771,0,1,24,869007,862376,852366,847904,857986,842686,846805,844697,840638,847146,824887,823206,819079,812846,806762,818363,811833,802172,809258,804950
772,1,1,24,864453,857808,847697,843352,853406,838174,842355,840284,836151,842582,820649,819079,815023,808573,802720,814279,807700,798059,805252,800953
773,0,1,24,868840,862126,852002,847555,857722,842495,846611,844436,840350,846800,824639,823007,818863,812500,806540,818140,811680,801927,809096,804764
774,1,1,24,864218,857446,847506,843046,853240,837824,842183,839951,835913,842324,820482,818742,814761,808258,802493,814045,807523,797761,804937,800754
775,0,1,24,868849,862067,852131,847582,857770,842447,846729,844430,840399,846943,824692,823030,818898,812522,806627,818247,811688,801948,809110,804824
776,1,1,24,864399,857722,847707,843205,853163,838013,842268,840037,836047,842416,820598,819015,814915,808501,802604,814073,807629,797865,805195,800859
777,0,1,24,868950,862363,852235,847849,857780,842610,846844,844481,840558,846952,824812,823190,818993,812611,806694,818270,811872,802039,809294,804926
778,1,1,24,864219,857631,847539,843141,853181,837932,842146,839926,835903,842359,820512,818873,814664,808391,802407,814047,807502,797749,804938,800797
779,0,1,24,868850,862378,852207,847747,857827,842581,846740,844493,840408,847018,824789,822978,818795,812580,806638,818274,811705,802011,809287,804894
780,1,1,24,863983,857339,847310,842954,853051,837751,841899,839632,835750,842177,820275,818646,814516,808232,802211,813800,807243,797578,804828,800392
781,0,1,24,869071,862383,852331,847735,858072,842750,846845,844576,840728,847097,824877,823180,819069,812894,806705,818412,811843,802086,809422,804924
782,1,1,24,864170,857480,847480,843137,853274,837962,842113,839841,835968,842372,820574,818833,814603,808373,802430,814181,807535,797690,804915,800723
783,0,1,24,868875,862137,852126,847680,857907,842604,846745,844378,840521,847060,824760,823076,818867,812605,806591,818414,811678,801960,809220,804892
784,1,1,24,863954,857329,847356,842863,853002,837763,841961,839693,835706,842140,820319,818557,814508,808373,802091,813847,807248,797526,804778,800426
785,0,1,24,868929,862401,852400,847727,858044,842740,846863,844529,840654,847155,824959,823103,819027,813036,806695,818357,811891,802089,809297,804875
786,1,1,24,864043,857573,847328,842993,853139,837811,842046,839726,835801,842247,820460,818687,814691,808339,802252,813846,807449,797574,804818,800574
787,0,1,24,868851,862389,852180,847674,857975,842584,846849,844362,840457,847055,824878,823109,818924,812678,806644,818302,811843,801906,809184,804881
788,1,1,24,864534,857677,847772,843321,853515,838135,842386,840112,836060,842579,820816,819061,814989,808700,802659,814268,807627,797932,805217,800793
789,0,1,24,869205,862495,852425,847966,858293,842836,847054,844747,840622,847243,825119,823350,819136,813037,806839,818639,811996,802224,809320,805068
790,1,1,24,864469,857761,847698,843235,853395,838212,842414,840128,836161,842642,820700,819114,814899,808567,802607,814326,807684,797963,805213,800872
791,0,1,24,868889,862309,852179,847744,857891,842623,846941,844555,840570,847023,824827,823155,818982,812671,806590,818362,811829,801996,809427,804913
792,1,1,24,863734,857110,847077,842657,852755,837452,841709,839406,835414,841889,820167,818318,814286,807887,801850,813735,807024,797265,804563,800263
793,0,1,24,868775,862099,852139,847581,857847,842458,846736,844406,840375,846967,824839,822945,818863,812570,806334,818370,811647,801851,809128,804753
794,1,1,24,864006,857322,847377,842961,853027,837731,841999,839742,835712,842194,820398,818551,814587,808167,802194,813877,807329,797571,804782,800508
795,0,1,24,868830,862095,852211,847653,857964,842550,846725,844387,840453,846925,824672,822900,818893,812583,806455,818190,811710,801921,809027,804862
796,1,1,24,864033,857467,847339,842882,853000,837684,841845,839733,835761,842143,820491,818607,814558,808160,802291,813992,807205,797481,804860,800538
797,0,1,24,869141,862521,852409,847791,858060,842644,846827,844603,840615,847098,824998,823055,819053,812666,806744,818521,811896,801990,809432,804969
798,1,1,24,864153,857730,847469,843029,853188,837910,842094,839866,835823,842216,820542,818813,814786,808352,802380,814011,807506,797640,804941,800694
799,0,1,24,869146,862542,852431,847836,858074,842774,846887,844574,840603,847098,825043,823338,819096,812872,806773,818446,811949,802024,809425,804951
