rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
600,1,0,24,864021,857418,847433,843101,852832,837566,842002,839769,835629,842321,820539,818835,814548,808339,802557,813823,807576,797741,804680,800663
601,0,0,24,868864,862045,852062,847706,857457,842185,846546,844305,840123,846857,824709,822946,818641,812479,806616,817979,811700,801942,808753,804786
602,1,0,24,864101,857664,847647,843274,853027,837810,841974,839925,835697,842316,820653,818925,814642,808637,802622,813864,807643,797926,804852,800733
603,0,0,24,868984,862567,852400,848019,857902,842546,846771,844636,840420,847125,825038,823304,818954,813011,807015,818221,812053,802433,809153,805031
604,1,0,24,864214,857668,847578,843379,853064,837760,842136,839908,835740,842430,820625,818922,814795,808729,802786,813990,807670,798078,804885,800755
605,0,0,24,868841,862362,852144,847942,857660,842307,846736,844428,840410,846960,824936,823096,818897,812907,806920,818191,811883,802303,808953,804877
606,1,0,24,864049,857577,847490,843177,852823,837602,841968,839826,835700,842343,820485,818700,814634,808485,802672,813881,807568,797924,804790,800688
607,0,0,24,868870,862385,852215,847840,857682,842333,846672,844521,840364,847041,824884,823108,818877,812884,806933,818074,811852,802301,809066,804934
608,1,0,24,863893,857520,847370,843092,852830,837587,841954,839770,835635,842223,820590,818701,814584,808435,802654,813782,807559,797763,804719,800641
609,0,0,24,868735,862299,852081,847794,857506,842212,846673,844323,840191,846836,824840,822947,818776,812600,806810,818029,811845,801979,808828,804789
610,1,0,24,863866,857389,847399,843116,852773,837603,841864,839804,835637,842188,820628,818672,814316,808432,802628,813683,807501,797727,804643,800550
611,0,0,24,868886,862459,852484,848098,857874,842626,846885,844778,840600,847241,825225,823248,818858,813005,807164,818396,812105,802320,809324,805053
612,1,0,24,863841,857467,847427,843207,852911,837642,841922,839696,835651,842247,820549,818701,814285,808404,802570,813783,807533,797668,804856,800647
613,0,0,24,868635,862186,852204,847890,857748,842425,846654,844458,840330,846967,824949,823073,818648,812762,806807,818164,811918,801977,809163,804878
614,1,0,24,864059,857494,847537,843289,852932,837745,842046,839855,835765,842314,820650,818749,814619,808569,802634,813878,807721,797761,804722,800762
615,0,0,24,868805,862261,852326,848028,857677,842518,846835,844594,840437,847082,825097,823181,818880,812865,807017,818245,812087,802208,809023,805112
616,1,0,24,863905,857364,847438,843154,852851,837662,841938,839821,835537,842162,820502,818748,814385,808419,802487,813712,807560,797690,804848,800564
617,0,0,24,868725,862096,852169,847727,857549,842266,846556,844359,840256,846839,824820,822973,818619,812656,806699,817979,811832,801937,809038,804769
618,1,0,24,864031,857544,847536,843253,852985,837778,842134,839863,835739,842471,820637,818869,814529,808565,802665,813868,807679,797848,804861,800800
619,0,0,24,868546,862229,852193,847762,857636,842421,846778,844448,840243,847111,824858,823082,818620,812802,806860,818025,811895,802005,808976,804942
620,1,0,24,864157,857565,847628,843226,853011,837751,842135,839939,835750,842420,820652,818831,814455,808574,802739,813852,807747,797912,804888,800706
621,0,0,24,869040,862494,852475,847932,857817,842621,846922,844650,840480,847166,825016,823250,818838,812867,806975,818197,812123,802188,809191,805058
622,1,0,24,864243,857647,847612,843322,852978,837775,842115,840054,835808,842464,820643,818767,814579,808651,802753,814000,807774,797846,804919,800836
623,0,0,24,868825,862329,852217,847826,857657,842400,846743,844520,840324,847030,824930,823066,818711,812808,806934,818277,812033,801954,809141,804976
624,1,0,24,863998,857504,847515,843118,852951,837623,842011,839945,835675,842365,820496,818797,814468,808526,802613,813778,807654,797808,804746,800792
625,0,0,24,869109,862545,852651,848248,858073,842687,847041,844996,840660,847394,825270,823420,819035,813151,807238,818397,812173,802392,809322,805337
626,1,0,24,864157,857706,847666,843375,853136,837895,842199,840108,835792,842532,820906,819033,814661,808679,802771,813970,807811,797954,804924,800969
627,0,0,24,868739,862249,852232,847852,857795,842455,846764,844551,840360,847058,825061,823124,818687,812835,806865,818223,811971,802123,809116,804979
628,1,0,24,864075,857580,847458,843260,853077,837760,842116,840018,835825,842431,820886,818813,814704,808553,802692,813868,807844,797836,804975,800839
629,0,0,24,868937,862413,852468,848060,857962,842669,847052,844805,840586,847260,825292,823274,819065,812998,807058,818414,812329,802244,809330,805233
630,1,0,24,864305,857837,847853,843430,853226,838042,842369,840236,835994,842661,820829,819083,814752,808586,802938,813965,808094,798063,804992,800890
631,0,0,24,868882,862362,852398,847973,857782,842540,846840,844686,840536,847157,825024,823140,818809,812716,807006,818138,812215,802204,808965,805017
632,1,0,24,864282,857762,847739,843532,853085,838067,842246,840132,836053,842628,820713,818935,814780,808434,802881,814045,808016,798067,804991,800827
633,0,0,24,868823,862480,852469,848157,857779,842687,846867,844665,840658,847208,825084,823218,819028,812778,807094,818315,812258,802248,809164,805083
634,1,0,24,864073,857491,847478,843211,852950,837767,842019,839837,835659,842267,820561,818785,814612,808191,802603,813848,807683,797640,804575,800629
635,0,0,24,868809,862291,852167,847898,857630,842468,846756,844585,840367,847017,824855,823138,818874,812524,806809,818193,812129,802031,809047,804835
636,1,0,24,863801,857520,847358,843146,852836,837666,841970,839810,835766,842318,820443,818722,814454,808231,802505,813796,807572,797609,804689,800584
637,0,0,24,868745,862495,852379,848083,857856,842585,846983,844704,840664,847197,825058,823186,818950,812794,806876,818397,812082,802144,809161,805076
638,1,0,24,864007,857582,847525,843347,853010,837759,842205,840047,835825,842500,820735,818894,814799,808440,802715,814026,807748,797874,804917,800881
639,0,0,24,868678,862421,852253,847923,857720,842472,846918,844639,840492,847213,825085,823110,818929,812732,806899,818354,812042,802143,809119,805060
640,1,0,24,863943,857567,847380,843185,852859,837662,841951,839858,835599,842277,820602,818657,814591,808206,802362,813805,807581,797683,804692,800671
641,0,0,24,868747,862476,852228,847959,857713,842429,846785,844520,840306,847002,825003,822967,818891,812598,806735,818276,811893,801987,809036,804946
642,1,0,24,863971,857778,847559,843293,852920,837809,842022,839940,835780,842413,820668,818939,814642,808390,802623,813901,807717,797728,804940,800797
643,0,0,24,869007,862690,852487,848124,857904,842749,846863,844923,840672,847287,825182,823378,819119,812894,807025,818429,812265,802246,809225,805178
644,1,0,24,864116,857819,847687,843490,853148,837881,842146,840213,835914,842514,820784,819045,814682,808518,802694,813985,807909,797875,804891,800901
645,0,0,24,868788,862465,852327,847962,857772,842425,846737,844592,840422,847058,824968,823243,818887,812761,806861,818269,812130,802120,809041,805019
646,1,0,24,863969,857506,847366,843180,852811,837606,842117,839926,835691,842293,820449,818816,814495,808293,802406,813805,807628,797756,804816,800721
647,0,0,24,868567,862205,852037,847759,857457,842220,846666,844457,840250,846916,824726,823070,818704,812494,806625,818060,811878,801965,808968,804925
648,1,0,24,863919,857528,847441,843111,852830,837685,842052,839913,835664,842271,820585,818857,814462,808301,802454,813775,807780,797631,804914,800717
649,0,0,24,868755,862260,852204,847830,857568,842404,846712,844511,840314,846997,825003,823191,818624,812680,806682,818154,812104,801921,809161,804912
650,1,0,24,864026,857475,847309,843252,852853,837710,842000,840009,835662,842209,820553,818874,814295,808360,802475,813908,807668,797644,804685,800683
651,0,0,24,868916,862478,852412,848089,857728,842615,846945,844842,840543,847136,825132,823374,818842,812950,806957,818490,812266,802142,809189,805054
652,1,0,24,863947,857463,847441,843178,852919,837675,842009,839965,835732,842260,820453,818907,814423,808339,802477,813730,807579,797628,804742,800664
653,0,0,24,868911,862349,852295,848036,857845,842584,846876,844699,840493,847186,825005,823372,818687,812725,806874,818185,812077,802125,809144,805131
654,1,0,24,863784,857397,847306,843065,852737,837571,841909,839815,835528,842086,820391,818732,814296,808297,802320,813585,807640,797577,804660,800602
655,0,0,24,868894,862580,852387,847995,857874,842598,846913,844866,840411,847161,825062,823362,818862,812879,806935,818222,812294,802128,809303,805165
656,1,0,24,864120,857579,847618,843455,853154,837970,842345,840089,835857,842463,820755,819063,814498,808557,802723,813883,807791,797856,804983,800992
657,0,0,24,868569,862133,852213,847827,857744,842382,846837,844599,840300,846946,824851,823080,818574,812611,806804,818041,811941,801898,808942,805002
658,1,0,24,863997,857505,847537,843334,853014,837827,842156,840045,835733,842432,820725,818974,814595,808454,802695,813815,807800,797724,804930,800814
659,0,0,24,868674,862288,852216,847952,857763,842518,846748,844568,840211,847003,824962,823157,818749,812638,806840,818141,812044,801918,809109,804971
660,1,0,24,864088,857512,847604,843354,853062,837830,842235,840194,835768,842306,820657,818932,814544,808431,802737,813774,807835,797789,804923,800821
661,0,0,24,868750,862197,852302,847968,857806,842559,846904,844780,840351,846939,824968,823180,818722,812818,806908,818175,812083,802000,809182,805040
662,1,0,24,864168,857612,847604,843294,853031,837780,842232,840147,835711,842413,820672,819037,814549,808620,802739,813899,807840,797896,805030,800878
663,0,0,24,869002,862431,852444,847997,857876,842610,846986,844916,840470,847212,825144,823360,818933,812805,807032,818379,812180,802267,809155,805134
664,1,0,24,864008,857666,847506,843236,852956,837669,842018,839981,835579,842237,820681,818887,814480,808545,802687,813896,807740,797812,804758,800794
665,0,0,24,868890,862556,852339,848060,857880,842522,846863,844693,840440,846949,825103,823362,818851,812963,806966,818356,812185,802226,809239,805222
666,1,0,24,864274,857688,847674,843382,853039,837842,842240,840154,835901,842437,820674,819019,814580,808614,802953,813988,807933,797964,805118,800932
667,0,0,24,869048,862534,852413,848080,857915,842627,846943,844739,840528,847086,825050,823344,818803,812878,807099,818434,812246,802271,809368,805170
668,1,0,24,864371,857863,847756,843379,853374,837973,842295,840208,835908,842494,820817,819147,814781,808614,802837,814060,807957,798034,805237,801027
669,0,0,24,868701,862081,852063,847647,857734,842283,846582,844451,840147,846835,824798,823122,818666,812560,806700,818033,811861,801938,809092,804875
670,1,0,24,864099,857575,847573,843184,853027,837723,841991,839933,835691,842304,820557,818850,814561,808263,802583,813858,807638,797673,804859,800775
671,0,0,24,869010,862390,852419,847991,857926,842585,846854,844763,840486,847064,825032,823286,818930,812616,806881,818298,812071,802084,809173,805143
672,1,0,24,863879,857514,847494,843223,853016,837723,842081,839978,835602,842305,820634,818870,814671,808341,802580,813800,807619,797786,804936,800809
673,0,0,24,868665,862406,852297,847993,857889,842603,846917,844684,840294,847065,825046,823279,818930,812804,807002,818284,812100,802188,809300,805176
674,1,0,24,863713,857370,847328,843028,852896,837547,841926,839744,835551,842129,820334,818762,814407,808128,802475,813667,807544,797670,804734,800650
675,0,0,24,868790,862365,852236,847904,857769,842452,846852,844551,840449,847018,824956,823276,818955,812670,806913,818274,812135,802198,809319,805117
676,1,0,24,863846,857548,847503,843129,853111,837789,842229,839950,835835,842374,820598,818956,814658,808399,802597,813907,807666,797883,804820,800882
677,0,0,24,868737,862547,852469,847891,857931,842572,847104,844684,840537,847080,825089,823367,819027,812807,807046,818267,812116,802319,809257,805229
678,1,0,24,864217,857669,847668,843394,853224,837982,842298,840067,835878,842444,820823,819091,814871,808535,802787,813910,807824,797993,804892,801084
679,0,0,24,868884,862374,852280,847996,857935,842567,846962,844624,840501,847015,825079,823355,819017,812758,806932,818293,812127,802242,809211,805209
680,1,0,24,864278,857918,847758,843440,853364,837936,842314,840169,835907,842449,820786,819116,814933,808625,802785,814047,807808,798002,804997,801048
681,0,0,24,868831,862587,852362,848065,857970,842550,847022,844713,840545,847017,825016,823366,819089,812887,806944,818314,812031,802172,809146,805182
682,1,0,24,864019,857528,847363,843137,853022,837563,842115,839806,835557,842186,820422,818828,814584,808225,802637,813780,807439,797760,804723,800741
683,0,0,24,869092,862550,852520,848086,858105,842620,847125,844752,840572,847294,825163,823413,819185,812907,807192,818512,812093,802392,809374,805360
684,1,0,24,864237,857951,847829,843373,853300,838015,842376,840281,836016,842413,820895,819219,814920,808622,802854,814086,807866,798144,805154,801110
685,0,0,24,869089,862810,852631,848136,858151,842772,847207,844980,840736,847224,825318,823485,819266,813059,807177,818460,812336,802507,809357,805300
686,1,0,24,863975,857463,847458,843166,853052,837668,842045,839958,835664,842206,820448,818858,814725,808315,802442,813924,807564,797707,804790,800729
687,0,0,24,868799,862155,852180,847754,857799,842413,846741,844607,840340,846906,824777,823161,818897,812613,806707,818201,811803,801964,809060,804824
688,1,0,24,864217,857736,847678,843404,853327,837894,842279,840167,836008,842423,820787,819012,814759,808496,802818,814119,807841,798045,804988,800889
689,0,0,24,868732,862294,852252,847865,857798,842443,846762,844517,840493,846872,824921,823257,818906,812685,806840,818186,811969,802171,809091,804984
690,1,0,24,864281,857765,847611,843402,853168,837885,842275,840093,835857,842372,820726,819046,814477,808609,802788,814001,807778,798039,804969,800922
691,0,0,24,868888,862486,852256,847969,857923,842552,846987,844634,840536,846991,825000,823319,818818,812863,807068,818316,812044,802280,809212,805191
692,1,0,24,864203,857628,847608,843320,853214,837835,842130,839995,835872,842298,820752,819056,814753,808607,802719,813962,807628,797878,804864,800977
693,0,0,24,868843,862375,852250,847867,857879,842463,846705,844564,840429,846941,824954,823259,818915,812790,806804,818135,811866,802103,809076,805074
694,1,0,24,864233,857815,847605,843280,853232,837805,842206,839999,835789,842273,820736,819011,814801,808537,802667,813945,807749,797899,804887,800963
695,0,0,24,868808,862438,852246,847769,857884,842342,846782,844518,840314,846787,824943,823185,818947,812672,806766,818097,811914,802070,809013,805020
696,1,0,24,864180,857741,847696,843326,853246,837872,842271,840145,835909,842328,820687,819087,814833,808705,802800,814108,807905,798073,805039,800953
697,0,0,24,868609,862279,852155,847818,857809,842377,846720,844488,840325,846815,824847,823135,818858,812826,806806,818117,811947,802087,808935,804960
698,1,0,24,863946,857584,847446,843106,853099,837655,841885,839961,835693,842174,820496,818643,814624,808509,802572,813810,807603,797681,804706,800658
699,0,0,24,868752,862354,852209,847751,857907,842462,846726,844624,840405,846857,824846,823034,818902,812878,806849,818179,811972,802048,808952,804970
700,1,0,24,864049,857689,847454,843150,853117,837702,842042,839970,835772,842271,820527,818826,814741,808594,802634,813924,807686,797753,804712,800722
701,0,0,24,868797,862432,852223,847894,857857,842480,846789,844678,840403,846942,824903,823081,819053,812946,806899,818286,812079,802142,809047,804932
702,1,0,24,864092,857662,847551,843201,853130,837794,842277,839973,835722,842256,820651,818945,814612,808552,802643,813852,807643,797889,804882,800805
703,0,0,24,869058,862734,852480,848070,858064,842716,847068,844837,840526,847200,825167,823517,819117,813108,807041,818385,812194,802410,809296,805218
704,1,0,24,864110,857747,847707,843334,853163,837838,842330,840143,835887,842534,820751,819040,814857,808651,802814,814112,807867,798017,804827,801093
705,0,0,24,868724,862358,852260,847824,857714,842365,846856,844594,840474,847040,824986,823122,818871,812901,806918,818224,812003,802063,809003,805093
706,1,0,24,863934,857650,847469,843122,853151,837680,841982,839945,835736,842231,820590,818762,814651,808539,802619,813966,807643,797837,804746,800819
707,0,0,24,868692,862258,852136,847642,857801,842353,846635,844402,840247,846899,824850,823067,818837,812866,806839,818056,811909,802008,808918,804988
708,1,0,24,863879,857568,847341,842950,852793,837605,841931,839813,835556,842205,820461,818665,814517,808277,802493,813686,807439,797653,804485,800599
709,0,0,24,868970,862479,852388,847886,857848,842601,846956,844807,840437,847253,825172,823270,819050,812836,806994,818280,812050,802290,809242,805129
710,1,0,24,863960,857420,847303,843031,852816,837550,841961,839761,835668,842202,820474,818802,814444,808417,802468,813650,807562,797811,804544,800717
711,0,0,24,868732,862366,852209,847842,857692,842428,846798,844586,840394,846971,824945,823248,818851,812850,806727,818144,812012,802182,809010,804948
712,1,0,24,863916,857505,847433,843027,852921,837620,842101,839955,835681,842215,820506,818826,814449,808351,802617,813733,807502,797744,804860,800721
713,0,0,24,868813,862390,852276,847807,857771,842417,846894,844557,840418,847010,824934,823183,818704,812729,806863,818172,811945,802050,809175,804977
714,1,0,24,863913,857278,847304,842936,852806,837489,841859,839801,835591,842024,820464,818638,814304,808303,802411,813534,807430,797609,804708,800505
715,0,0,24,869069,862427,852427,847945,857852,842610,846893,844791,840624,847064,825121,823353,818871,813060,807010,818259,812122,802181,809345,805011
716,1,0,24,864128,857531,847387,843014,852948,837631,842100,839907,835733,842168,820673,818834,814568,808455,802567,813778,807529,797817,804795,800666
717,0,0,24,868891,862265,852174,847786,857666,842406,846857,844732,840508,846895,825161,823225,818860,812820,806881,818129,811982,802205,809116,804977
718,1,0,24,864245,857743,847604,843339,853176,837885,842198,840081,835885,842298,820781,819042,814772,808604,802713,813914,807898,798026,805034,800839
719,0,0,24,868875,862364,852215,847837,857799,842435,846776,844620,840486,846901,824967,823252,818836,812857,806848,818120,812062,802166,809111,804990
720,1,0,24,864440,857864,847723,843352,853321,837954,842236,840121,836055,842412,820901,819098,814836,808591,802814,813980,807970,798056,805087,800957
721,0,0,24,868961,862402,852191,847791,857790,842400,846742,844520,840406,846873,824950,823183,818734,812704,806803,818059,811989,802045,809143,804884
722,1,0,24,864119,857803,847508,843184,853078,837737,842053,840021,835827,842268,820658,818926,814627,808391,802694,813881,807725,797823,804888,800816
723,0,0,24,868885,862577,852335,847893,857941,842571,846877,844785,840554,847006,825065,823308,818914,812798,807009,818274,812058,802215,809150,805115
724,1,0,24,864047,857775,847442,843065,852981,837667,841921,839864,835816,842193,820582,818838,814545,808516,802644,813835,807577,797692,804715,800648
725,0,0,24,868769,862480,852160,847725,857719,842280,846581,844523,840355,846847,824849,823044,818605,812786,806660,818126,811867,802013,808947,804909
726,1,0,24,864241,857844,847748,843248,853123,837843,842154,840100,835903,842334,820745,818963,814681,808599,802706,813994,807683,798018,804940,800850
727,0,0,24,868914,862483,852448,847853,857811,842487,846819,844687,840476,847067,825013,823254,818877,812866,806903,818297,811995,802194,809005,805006
728,1,0,24,864228,857862,847636,843291,853141,837742,842250,840018,835890,842420,820795,818948,814645,808533,802717,813889,807691,797988,804867,800833
729,0,0,24,868836,862424,852281,847880,857698,842325,846843,844517,840385,846978,824984,823048,818809,812762,806815,818079,811865,802112,808996,804924
730,1,0,24,864057,857572,847567,843198,853088,837826,842119,840064,835960,842487,820775,818912,814724,808636,802659,813826,807651,797825,804836,800767
731,0,0,24,868677,862384,852242,847699,857724,842424,846692,844574,840509,847026,824994,823120,818881,812918,806846,818064,811862,802090,808986,804889
732,1,0,24,863862,857521,847412,843067,852931,837588,841906,839782,835719,842118,820541,818731,814618,808415,802502,813787,807358,797679,804649,800640
733,0,0,24,868850,862557,852318,847895,857775,842516,846759,844579,840494,846955,825083,823274,819086,812880,806905,818315,811894,802062,809072,805038
734,1,0,24,863947,857768,847614,843181,853163,837840,842182,840093,835774,842297,820739,819001,814732,808667,802654,813909,807616,797831,804886,800869
735,0,0,24,868501,862281,852215,847618,857709,842368,846709,844551,840284,846902,824905,823182,818786,812720,806778,818237,811799,801997,808921,804819
736,1,0,24,863957,857587,847452,843067,853023,837727,842070,839856,835705,842225,820628,818770,814613,808453,802590,813808,807605,797793,804805,800654
737,0,0,24,868625,862326,852276,847692,857849,842400,846784,844414,840379,846944,824997,823196,818916,812791,806782,818137,811989,802088,809094,804952
738,1,0,24,863756,857580,847465,842981,853034,837647,842011,839754,835629,842293,820563,818780,814606,808613,802626,813770,807493,797634,804539,800746
739,0,0,24,868437,862316,852133,847643,857712,842335,846611,844309,840296,846909,824874,823037,818683,812835,806821,817991,811685,801838,808817,804861
740,1,0,24,864234,857840,847793,843303,853358,837953,842264,840065,835936,842466,820826,819094,814877,808873,802860,813953,807752,797905,804972,800851
741,0,0,24,868816,862412,852303,847716,857919,842535,846808,844527,840453,847049,824965,823192,818945,813078,806898,818271,811936,802007,809045,804987
742,1,0,24,863989,857661,847620,843109,853045,837846,842132,839813,835712,842302,820718,818912,814698,808583,802549,813843,807545,797709,804789,800774
743,0,0,24,868618,862227,852211,847635,857693,842387,846682,844224,840259,846860,824862,823082,818809,812742,806695,818039,811671,801920,808881,804772
744,1,0,24,863946,857676,847541,843008,853017,837809,842066,839784,835642,842167,820584,818725,814691,808647,802679,813712,807483,797695,804822,800744
745,0,0,24,868759,862370,852329,847715,857826,842609,846780,844424,840367,847000,824947,823089,818880,813033,806848,818086,811921,802111,809090,805004
746,1,0,24,863961,857387,847550,842993,853142,837801,842097,839650,835629,842232,820632,818808,814591,808523,802593,813731,807559,797739,804739,800686
747,0,0,24,868901,862049,852326,847737,857837,842564,846817,844434,840358,846999,824990,823186,818849,812870,806913,818095,811893,802003,808947,804957
748,1,0,24,863793,857472,847473,842916,852923,837686,841880,839810,835673,842162,820468,818769,814442,808384,802429,813595,807486,797545,804661,800555
749,0,0,24,868575,862134,852107,847479,857533,842317,846585,844308,840207,846795,824735,823034,818644,812673,806591,817868,811758,801792,808957,804712
750,1,0,24,863998,857654,847616,843054,853143,837834,842126,839876,835891,842387,820574,818985,814777,808619,802721,813769,807639,797828,804805,800813
751,0,0,24,868748,862349,852291,847700,857796,842484,846683,844418,840444,846970,824866,823202,818923,812966,806777,818045,811932,802052,809028,804946
752,1,0,24,863928,857517,847456,843035,852896,837748,841914,839827,835683,842253,820541,818753,814475,808461,802406,813554,807569,797769,804682,800692
753,0,0,24,868934,862393,852305,847744,857702,842608,846810,844495,840441,847113,824939,823262,818875,813025,806810,818109,811956,802025,809132,805001
754,1,0,24,864019,857777,847562,843134,853008,837929,841966,839841,835837,842274,820468,818833,814596,808645,802548,813738,807672,797816,804875,800762
755,0,0,24,868796,862407,852231,847774,857811,842590,846625,844433,840520,846958,824808,823190,818667,812917,806714,818083,812070,801990,809119,804963
756,1,0,24,863923,857301,847231,842828,852871,837764,841748,839694,835607,842188,820400,818732,814612,808500,802436,813547,807477,797659,804725,800609
757,0,0,24,868764,862302,852122,847634,857694,842566,846643,844367,840391,847019,824859,823148,818932,812936,806791,817969,811878,801961,809130,804947
758,1,0,24,864166,857701,847554,843006,853160,837921,842135,839896,835900,842368,820631,818982,814749,808688,802646,813794,807667,797813,804874,800977
759,0,0,24,869001,862516,852390,847720,857916,842685,846941,844613,840594,847109,825007,823304,819067,812977,806966,818182,812101,802126,809224,805280
760,1,0,24,864003,857678,847551,843068,853087,837918,842054,839889,835729,842299,820592,818971,814684,808493,802628,813809,807690,797702,804829,800935
761,0,0,24,868600,862268,852145,847597,857640,842435,846570,844370,840141,846858,824866,823154,818731,812617,806761,817967,811775,801818,808949,805028
762,1,0,24,863960,857820,847560,843092,853202,837975,842126,840046,835787,842418,820758,819042,814629,808551,802744,813752,807726,797854,804752,801058
763,0,0,24,868510,862379,852136,847607,857701,842552,846700,844561,840366,846951,825021,823190,818760,812722,806796,817970,811823,801948,808979,805062
764,1,0,24,864021,857594,847532,842964,852981,837890,841969,839749,835641,842325,820578,818882,814473,808522,802585,813634,807531,797744,804864,800855
765,0,0,24,868874,862386,852311,847791,857848,842678,846776,844568,840434,847099,825067,823217,818848,812805,806898,818065,812022,802124,809121,805125
766,1,0,24,864175,857795,847735,843282,853231,838027,842191,840016,836022,842520,820886,818996,814819,808590,802791,813850,807870,798107,804974,800996
767,0,0,24,868576,862198,852170,847595,857635,842459,846569,844324,840322,846975,824967,823003,818794,812485,806674,817830,811784,802069,808959,804854
768,1,0,24,863902,857409,847453,842957,852982,837759,841914,839731,835725,842201,820577,818825,814536,808323,802681,813590,807482,797816,804814,800676
769,0,0,24,868390,862020,852037,847414,857556,842296,846454,844301,840099,846716,824737,822967,818560,812438,806714,817750,811718,801920,808873,804726
770,1,0,24,863873,857281,847281,842865,852770,837665,841813,839620,835524,842069,820363,818638,814452,808148,802403,813579,807447,797567,804637,800679
771,0,0,24,868782,862165,852194,847651,857791,842468,846681,844466,840348,846929,824904,823183,818744,812609,806799,817955,811847,801972,808995,805012
772,1,0,24,863863,857522,847385,842875,852908,837707,841888,839619,835653,842158,820379,818731,814245,808250,802390,813471,807504,797728,804673,800656
773,0,0,24,868573,862066,852093,847363,857504,842270,846536,844219,840198,846791,824587,822894,818387,812442,806585,817739,811715,801867,808732,804758
774,1,0,24,863837,857460,847393,842967,852845,837613,841816,839694,835566,842177,820532,818802,814532,808069,802498,813565,807505,797675,804623,800680
775,0,0,24,868581,862148,852155,847581,857549,842290,846489,844351,840188,846808,824804,823080,818612,812381,806719,817961,811866,802002,808854,804910
776,1,0,24,863804,857317,847235,842847,852772,837596,841804,839617,835535,841906,820397,818639,814314,808140,802324,813434,807540,797711,804520,800563
777,0,0,24,868576,862138,852145,847609,857593,842459,846640,844323,840274,846782,824800,823072,818728,812599,806713,817865,812001,802145,808904,804849
778,1,0,24,864044,857664,847617,843192,853179,837982,842066,839981,835835,842466,820691,818963,814738,808460,802735,813851,807870,798156,805002,800939
779,0,0,24,868706,862174,852118,847660,857684,842376,846486,844297,840309,846842,824805,822980,818777,812596,806666,817917,811911,802133,808940,804977
780,1,0,24,864146,857691,847667,843294,853069,837996,842272,839935,835896,842418,820789,819105,814624,808563,802628,813909,807911,798091,804909,800990
781,0,0,24,868778,862369,852348,847885,857821,842656,846935,844566,840475,847081,825091,823268,818790,812863,806819,818154,812166,802313,809126,805161
782,1,0,24,864072,857714,847688,843145,853077,837960,842203,839991,835891,842412,820808,819007,814551,808412,802561,813897,807705,797873,804942,800858
783,0,0,24,868395,862185,852190,847618,857574,842339,846672,844379,840189,846859,824871,823006,818585,812432,806484,817968,811758,802009,808963,804834
784,1,0,24,863774,857278,847430,842843,852877,837653,841882,839760,835667,842084,820407,818702,814182,808337,802401,813493,807572,797749,804524,800663
785,0,0,24,868595,862145,852321,847677,857652,842546,846724,844564,840419,846971,824966,823178,818588,812695,806795,817977,811988,802168,808946,805003
786,1,0,24,864294,857940,847926,843440,853266,838193,842371,840248,836141,842686,821003,819145,814938,808783,802969,814239,808048,798256,805343,801208
787,0,0,24,868390,861887,851993,847391,857382,842169,846344,844220,840097,846651,824597,822850,818495,812353,806460,817775,811637,801919,808883,804737
788,1,0,24,863858,857669,847504,843122,853012,837876,842099,839991,835841,842371,820753,818956,814591,808581,802669,813870,807768,797958,804898,800768
789,0,0,24,868539,862199,852011,847694,857540,842409,846572,844396,840268,846829,824917,823073,818502,812628,806687,818126,811824,802115,809010,804806
790,1,0,24,863619,857370,847449,842956,853029,837754,841957,839787,835550,842252,820490,818767,814455,808351,802486,813638,807539,797704,804752,800503
791,0,0,24,868571,862314,852274,847718,857844,842552,846751,844554,840384,847143,825070,823216,818832,812845,806866,818072,811955,802150,809137,804849
792,1,0,24,863844,857432,847409,843063,852850,837737,842043,839950,835669,842246,820605,818761,814491,808382,802411,813691,807649,797821,804785,800621
793,0,0,24,868518,862264,852230,847703,857639,842392,846696,844547,840277,847016,825023,823133,818792,812661,806589,818034,811941,802132,808969,804813
794,1,0,24,863822,857490,847416,843071,852796,837732,841934,839837,835699,842238,820564,818729,814535,808281,802523,813721,807625,797745,804768,800617
795,0,0,24,868551,862123,852126,847712,857456,842343,846644,844433,840285,846899,824988,822961,818653,812403,806723,817929,811888,801976,809022,804809
796,1,0,24,863886,857475,847539,843087,852763,837685,842049,839803,835671,842270,820716,818822,814508,808221,802607,813800,807624,797856,804907,800722
797,0,0,24,868516,862073,852104,847666,857465,842317,846686,844280,840327,846818,824912,822997,818656,812540,806714,817989,811855,801850,809111,804737
798,1,0,24,863799,857359,847408,843047,852657,837659,841918,839717,835676,842179,820600,818763,814585,808374,802519,813788,807608,797833,804936,800488
799,0,0,24,868773,862391,852340,847877,857726,842635,846942,844614,840566,847076,825256,823379,819028,812970,807004,818387,812169,802319,809371,804956
800,1,0,24,863723,857196,847139,842885,852613,837472,841826,839668,835419,842025,820444,818610,814395,808184,802461,813464,807512,797628,804795,800443
