rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842681,839642,824300,829714,821459,827603,827350,824391,834017,821003,833547,825433,815171,828487,825427,816847,821506,816001,818871,803686
400,31,0,24,836138,833095,817993,823267,815031,821342,820794,817845,827511,814527,826823,818958,808647,821912,818731,810280,814823,809623,812439,797231
401,0,0,24,842532,839535,824413,829570,821283,827528,827114,824196,833868,820800,833284,825322,815004,828332,825227,816547,821183,815945,818853,803521
402,31,0,24,836420,833522,818232,823443,815246,821626,821028,818258,827705,814723,827176,819217,808897,822389,819155,810617,815163,809637,812691,797623
403,0,0,24,842872,839929,824616,829967,821524,827960,827340,824661,834204,821129,833830,825757,815325,828875,825763,817026,821720,816235,819258,803999
404,31,0,24,835869,832981,817796,823066,814763,821110,820607,817801,827217,814297,826670,818797,808304,821733,818607,810102,814687,809327,812112,797059
405,0,0,24,842485,839644,824264,829645,821309,827588,827239,824267,833915,820935,833432,825421,814958,828462,825503,816723,821504,815968,818845,803585
406,31,0,24,836482,833511,818444,823458,815198,821651,821141,818287,827869,814946,827234,819371,808901,822252,819165,810526,815419,809869,812582,797547
407,0,0,24,842743,839788,824676,829655,821371,827701,827192,824362,833985,821082,833513,825519,815008,828466,825613,816626,821737,816041,818913,803603
408,31,0,24,836231,833317,818152,823302,814979,821362,820960,818024,827536,814624,826920,819062,808653,822014,818921,810231,815185,809575,812335,797365
409,0,0,24,842684,839761,824573,829764,821344,827765,827412,824418,833945,821026,833444,825605,815059,828419,825541,816724,821721,816121,818833,803730
410,31,0,24,836322,833286,818118,823311,815072,821417,821035,818014,827600,814636,826961,819090,808718,821992,818942,810284,815193,809620,812582,797385
411,0,0,24,842417,839360,824204,829221,820961,827342,826982,824021,833617,820564,833265,825225,814667,828062,825077,816328,821374,815707,818645,803347
412,31,0,24,836193,833215,818228,823281,814955,821516,820809,817886,827592,814501,827035,818955,808692,821945,818766,810164,814991,809627,812350,797346
413,0,0,24,842494,839482,824290,829512,821008,827610,826980,824026,833754,820641,833372,825212,814821,828216,825175,816387,821290,815745,818609,803546
414,31,0,24,835988,833001,817784,822933,814641,821052,820545,817587,827140,814167,826784,818666,808417,821642,818567,809858,814725,809300,812104,796917
415,0,0,24,842834,839860,824528,829933,821340,827942,827281,824460,834039,821110,833688,825539,815171,828662,825647,816712,821624,816149,819023,803691
416,31,0,24,836176,833186,818059,823202,814874,821385,820726,817913,827496,814444,826865,818954,808610,821989,818786,810046,814941,809447,812327,797090
417,0,0,24,842658,839606,824465,829683,821282,827836,827113,824352,833975,820773,833458,825492,815015,828495,825338,816561,821496,815941,818890,803517
418,31,0,24,835908,832884,817842,822978,814644,821112,820563,817522,827244,814227,826606,818709,808461,821644,818516,809986,814676,809225,812189,797042
419,0,0,24,842718,839630,824626,829730,821311,827792,827316,824267,834063,820934,833529,825398,815150,828356,825383,816796,821528,815937,818987,803770
420,31,0,24,836552,833295,818326,823442,815093,821644,821121,818187,827810,814704,827134,819230,808991,822291,819023,810473,815128,809908,812675,797560
421,0,0,24,842600,839445,824419,829611,821197,827640,827060,824228,833945,820766,833416,825325,815094,828419,825260,816570,821318,816000,818852,803566
422,31,0,24,835929,832850,817916,823010,814743,821266,820626,817837,827321,814136,826743,818701,808597,821806,818586,809922,814795,809417,812193,797113
423,0,0,24,842820,839704,824711,829846,821436,828025,827431,824713,834197,820952,833745,825579,815462,828597,825515,816701,821721,816357,819137,803865
424,31,0,24,836357,833332,818423,823388,815074,821686,821081,818269,827814,814641,827265,819251,808946,822277,819025,810304,815235,809860,812599,797427
425,0,0,24,842584,839500,824490,829650,821253,827766,827193,824444,834051,820822,833555,825480,815034,828530,825358,816557,821553,816105,818855,803548
426,31,0,24,836305,833081,818140,823254,814942,821480,821004,818029,827671,814521,827079,819134,808850,822043,818913,810255,815107,809711,812454,797241
427,0,0,24,842744,839626,824580,829757,821285,827830,827319,824308,834167,820928,833705,825523,815264,828531,825442,816684,821659,816179,819075,803655
428,31,0,24,836456,833344,818413,823334,815174,821642,821095,818115,827852,814638,827121,819268,808988,822385,819023,810339,815306,809903,812666,797341
429,0,0,24,842669,839658,824514,829609,821250,827853,827236,824306,834117,820767,833444,825487,815154,828636,825478,816522,821556,816158,819063,803518
430,31,0,24,836164,833169,818179,823086,815102,821453,820792,817998,827643,814228,826914,819059,808712,822141,818892,810234,815123,809698,812450,797234
431,0,0,24,842480,839587,824468,829530,821274,827783,827130,824303,834065,820684,833398,825454,815123,828457,825369,816538,821553,816071,818921,803600
432,31,0,24,836393,833351,818192,823262,815002,821611,821042,818097,827697,814510,827123,819173,808917,822312,819018,810334,815129,809738,812619,797397
433,0,0,24,842872,839860,824631,829758,821446,827925,827486,824405,834214,820985,833736,825600,815357,828793,825587,816782,821651,816194,819129,803875
434,31,0,24,835929,832872,817827,822953,814721,821213,820576,817698,827319,814088,826721,818743,808537,821926,818562,809946,814653,809338,812299,796950
435,0,0,24,842794,839625,824466,829707,821428,827832,827224,824292,834118,820776,833597,825514,815070,828656,825469,816638,821460,816002,819040,803557
436,31,0,24,836149,833234,818206,823140,815045,821357,820869,817728,827587,814581,826921,819142,808794,822237,818853,810244,814817,809574,812437,797257
437,0,0,24,842759,839773,824715,829834,821382,827794,827279,824270,834045,820943,833591,825563,815229,828727,825481,816761,821408,816090,819039,803772
438,31,0,24,835687,832674,817599,822675,814519,820974,820397,817362,826986,813968,826437,818606,808181,821708,818431,809684,814308,809077,811927,796891
439,0,0,24,842669,839568,824431,829677,821248,827741,827161,824231,833937,820781,833445,825449,815037,828513,825422,816609,821280,816001,818878,803619
440,31,0,24,836130,833233,818149,823163,814982,821482,820915,817883,827522,814478,826880,819066,808628,822069,818874,810231,814907,809553,812436,797270
441,0,0,24,842516,839527,824317,829454,821067,827626,827099,824136,833813,820657,833258,825308,814857,828414,825286,816495,821189,815955,818812,803538
442,31,0,24,836178,833161,818116,823186,814920,821447,820849,817780,827531,814439,826855,819134,808586,822136,818862,810174,814936,809594,812550,797322
443,0,0,24,842616,839702,824600,829796,821253,827825,827374,824343,834105,820852,833537,825592,815144,828585,825499,816709,821581,816061,819071,803727
444,31,0,24,836059,833167,818024,823238,814813,821364,820760,817695,827518,814439,826946,818997,808658,821979,818954,810203,814910,809558,812508,797126
445,0,0,24,842852,839818,824679,829945,821349,827997,827411,824406,834201,821092,833727,825740,815197,828749,825729,816894,821654,816329,819217,803726
446,31,0,24,836081,832921,817920,823094,814813,821342,820677,817731,827482,814324,826808,818795,808489,821960,818784,810238,814947,809507,812359,797138
447,0,0,24,842552,839376,824340,829535,821081,827725,827141,824062,833845,820801,833358,825305,814880,828373,825407,816621,821474,815925,818891,803484
448,31,0,24,836109,832970,817967,823116,814783,821451,820789,817734,827397,814398,826838,819001,808509,822060,818922,810179,815016,809569,812412,797226
449,0,0,24,842713,839683,824464,829688,821288,827980,827340,824313,833987,820975,833599,825592,815014,828687,825619,816780,821642,816190,819049,803744
450,31,0,24,836090,832921,817822,823067,814719,821232,820791,817660,827432,814324,826764,818902,808527,821844,818808,810093,814704,809510,812266,797097
451,0,0,24,842699,839637,824382,829809,821248,827856,827398,824345,834151,820877,833577,825514,815100,828555,825547,816774,821496,816192,818999,803772
452,31,0,24,836049,832947,818026,823098,814790,821338,820753,817755,827412,814351,826737,818863,808488,821945,818722,810128,814773,809543,812262,797163
453,0,0,24,842586,839461,824448,829510,821146,827680,827107,824270,833911,820826,833462,825408,814952,828422,825383,816620,821339,815978,818840,803570
454,31,0,24,835932,832895,817865,822800,814599,821209,820567,817698,827293,814193,826664,818611,808311,821767,818524,810143,814524,809191,812130,797140
455,0,0,24,842825,839772,824587,829634,821271,827987,827518,824534,834196,821022,833667,825499,815113,828731,825593,816916,821399,816046,818978,803977
456,31,0,24,836074,833108,817948,822932,814945,821262,820801,817831,827388,814386,826795,818903,808649,821907,818890,810135,814744,809376,812334,797350
457,0,0,24,842789,839787,824572,829727,821464,827891,827448,824421,834213,821014,833692,825600,815228,828534,825740,816850,821565,816189,819073,804022
458,31,0,24,835915,833061,817838,822911,814771,821404,820720,817668,827364,814385,826640,818817,808401,821816,818771,810132,814694,809399,812170,797247
459,0,0,24,842489,839459,824195,829501,821153,827700,827201,824182,833822,820771,833271,825242,814819,828286,825399,816528,821219,815909,818730,803622
460,31,0,24,835931,832823,817495,822746,814699,821085,820764,817619,827293,814216,826613,818632,808323,821687,818613,810032,814784,809198,812175,797166
461,0,0,24,842668,839588,824227,829468,821250,827695,827372,824288,834014,820821,833509,825392,815058,828469,825537,816724,821496,815988,819021,803790
462,31,0,24,835934,832968,817794,822818,814787,821227,820767,817791,827447,814420,826699,818763,808486,821842,818806,810117,814645,809459,812351,797180
463,0,0,24,842555,839495,824324,829400,821157,827698,827142,824245,833921,820943,833417,825298,814962,828408,825544,816672,821260,815970,818948,803690
464,31,0,24,836349,833254,818377,823297,815123,821669,821166,818150,827712,814781,827202,819256,808773,822320,819036,810642,815073,809669,812717,797659
465,0,0,24,842898,839737,824739,829822,821596,828046,827644,824568,834268,821223,833797,825699,815187,828786,825663,817105,821534,816271,819213,804035
466,31,0,24,836085,833011,817957,822936,814782,821294,820716,817882,827508,814432,826899,818912,808519,821959,818767,810297,814786,809385,812274,797300
467,0,0,24,842455,839413,824361,829486,821097,827646,827001,824266,833979,820792,833350,825287,814869,828409,825263,816703,821239,815849,818780,803677
468,31,0,24,836167,833155,818079,822999,814839,821351,820884,817960,827570,814467,826913,818911,808717,822081,818891,810256,814768,809480,812509,797375
469,0,0,24,842443,839517,824285,829337,821053,827626,827100,824187,833860,820817,833433,825198,814891,828442,825353,816609,821205,815785,818819,803577
470,31,0,24,836136,832995,818003,823178,814767,821436,820767,817806,827487,814458,826778,818897,808575,821950,818699,810242,814765,809379,812372,797235
471,0,0,24,842654,839413,824328,829637,821091,827715,827120,824266,834009,820923,833295,825324,815026,828438,825329,816714,821215,815792,818916,803524
472,31,0,24,835943,832917,817920,822930,814719,821302,820631,817769,827405,814425,826778,818895,808460,821905,818644,810238,814815,809352,812300,797365
473,0,0,24,842472,839470,824450,829573,821202,827748,827157,824391,834031,820899,833513,825498,814997,828589,825455,816762,821545,816034,819009,803835
474,31,0,24,835838,832914,817797,822838,814605,821180,820540,817745,827349,814271,826614,818884,808234,821945,818578,810166,814617,809343,812185,797178
475,0,0,24,842337,839448,824191,829378,820950,827546,826853,824177,833902,820744,833264,825421,814708,828454,825292,816598,821225,815831,818756,803497
476,31,0,24,836082,832902,817811,822868,814607,821187,820535,817748,827392,814312,826663,818941,808423,821953,818580,810091,814702,809303,812194,797157
477,0,0,24,842921,839762,824430,829543,821239,827831,827131,824409,834128,821004,833598,825612,815127,828654,825430,816836,821547,816096,819073,803747
478,31,0,24,835943,832868,817772,822641,814382,821179,820471,817689,827262,814252,826493,818676,808234,821795,818568,810024,814622,809213,812120,797063
479,0,0,24,842593,839592,824421,829404,820932,827707,826918,824306,833928,820860,833377,825372,814923,828524,825328,816736,821304,815798,818876,803626
480,31,0,24,835798,832790,817555,822625,814348,821022,820425,817569,827147,814212,826496,818639,808212,821719,818391,809968,814517,809102,812139,796951
481,0,0,24,842487,839407,824207,829383,821007,827581,827023,824327,833846,820740,833252,825306,814936,828466,825221,816607,821205,815780,818896,803488
482,31,0,24,835880,832849,817638,822757,814376,820952,820543,817542,827194,814047,826495,818638,808253,821753,818338,810034,814347,809188,812046,797047
483,0,0,24,842645,839673,824367,829570,821056,827708,827299,824340,834028,820940,833519,825447,815076,828527,825299,816874,821216,816066,818959,803799
484,31,0,24,835975,832969,817876,823032,814574,821194,820654,817842,827439,814429,826538,818826,808513,821909,818557,809927,814646,809361,812232,797112
485,0,0,24,842765,839752,824558,829699,821261,827831,827290,824442,834137,821011,833459,825587,815221,828826,825519,816848,821383,816068,819075,803877
486,31,0,24,835918,832931,817805,822812,814452,821073,820465,817613,827304,814212,826484,818753,808399,821873,818528,809823,814696,809305,812213,797059
487,0,0,24,842540,839576,824281,829529,821040,827676,827128,824319,834011,820783,833326,825362,814986,828471,825420,816586,821402,815982,819027,803717
488,31,0,24,835857,832876,817787,822892,814654,821071,820521,817723,827340,814226,826676,818674,808456,821817,818655,810032,814573,809339,812243,797184
489,0,0,24,842552,839609,824407,829536,821179,827704,827109,824317,833965,820841,833414,825325,814916,828403,825522,816699,821346,815918,819094,803736
490,31,0,24,836031,832925,817924,823020,814729,821261,820646,817655,827463,814369,826701,818752,808497,821926,818591,810158,814726,809452,812326,797225
491,0,0,24,842734,839682,824501,829681,821317,827883,827226,824313,834159,821101,833587,825478,815133,828548,825452,816729,821465,816099,819079,803790
492,31,0,24,835976,833024,817721,822928,814657,821264,820562,817679,827448,814204,826596,818741,808369,821896,818585,809995,814605,809240,812256,797184
493,0,0,24,842571,839593,824272,829498,821256,827804,827024,824208,834050,820770,833309,825434,815068,828448,825412,816663,821394,815967,818981,803783
494,31,0,24,836044,833111,817893,822993,814675,821336,820560,817804,827455,814351,826718,818855,808570,821838,818721,810132,814886,809378,812406,797219
495,0,0,24,842655,839678,824445,829557,821207,827885,827092,824302,834122,820928,833330,825417,815046,828324,825356,816684,821555,815869,819048,803777
496,31,0,24,836347,833279,818222,823222,814946,821540,820778,817899,827737,814657,826874,818891,808738,821975,818985,810422,815204,809564,812556,797325
497,0,0,24,842779,839707,824666,829657,821235,827821,827190,824273,834177,821026,833496,825438,815073,828464,825539,816861,821697,815994,819119,803711
498,31,0,24,836085,832908,817793,822883,814726,821260,820519,817771,827461,814350,826689,818707,808465,821831,818615,810131,815072,809454,812366,797101
499,0,0,24,842537,839305,824240,829286,820912,827487,826775,824104,833825,820647,833179,825152,814834,828218,825046,816506,821548,815802,818837,803401
