rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842760,839551,824444,829535,821086,827662,827140,824396,834006,820902,833532,825355,815182,828413,825412,816485,821479,816013,819054,803813
400,31,0,24,836020,832909,817856,822779,814651,821049,820681,817880,827335,814284,826858,818710,808551,821738,818633,809754,814788,809310,812289,797211
401,0,0,24,842642,839540,824343,829369,821108,827550,827170,824438,833978,820797,833544,825328,815121,828302,825325,816223,821377,815922,818922,803709
402,31,0,24,835982,832709,817732,822799,814670,820896,820623,817815,827316,814263,826714,818632,808555,821577,818622,809654,814811,809285,812176,797165
403,0,0,24,842686,839431,824399,829507,821255,827538,827273,824479,834074,820892,833476,825329,815231,828347,825428,816310,821666,815975,818985,803800
404,31,0,24,836417,833204,818185,823209,814995,821417,820870,818316,827796,814728,827012,819089,808878,821893,818948,810032,815335,809700,812620,797653
405,0,0,24,842548,839296,824160,829281,820944,827309,826924,824276,833884,820835,833213,825218,814907,827996,825159,816215,821422,815790,818744,803651
406,31,0,24,836042,832964,818016,822931,814610,821127,820613,818040,827616,814405,826633,818890,808652,821724,818579,809945,814956,809237,812346,797362
407,0,0,24,842687,839526,824368,829564,821075,827566,827118,824586,834156,820922,833380,825486,815158,828259,825245,816547,821628,815893,818990,803940
408,31,0,24,836009,832816,817846,822723,814491,821103,820530,817787,827361,814329,826628,818802,808462,821636,818549,809959,814701,809356,812324,797222
409,0,0,24,842540,839516,824338,829371,820997,827551,827018,824279,834005,820844,833419,825368,815023,828267,825333,816512,821443,815971,818990,803794
410,31,0,24,836109,832848,817976,823080,814744,821230,820529,817889,827558,814423,826775,818899,808601,821763,818831,810028,815030,809449,812404,797432
411,0,0,24,842716,839452,824441,829714,821212,827664,827073,824433,834128,820964,833535,825489,815184,828365,825606,816558,821654,815950,818969,803951
412,31,0,24,836727,833311,818284,823418,815091,821648,821060,818305,827969,814790,827274,819173,809048,822256,819125,810421,815243,809871,812804,797835
413,0,0,24,842670,839255,824189,829437,820851,827576,826953,824241,834014,820804,833284,825142,814931,828178,825111,816361,821277,815820,818793,803726
414,31,0,24,836030,832902,817924,823034,814561,821194,820625,817830,827494,814395,826729,818814,808675,821904,818582,809884,814985,809399,812406,797324
415,0,0,24,842845,839575,824603,829729,821243,827767,827238,824471,834250,821018,833600,825445,815348,828651,825462,816636,821736,816069,819188,804010
416,31,0,24,836388,833073,818234,823197,814874,821351,820800,817950,827656,814581,827102,819146,808973,822200,818898,810209,815234,809615,812645,797586
417,0,0,24,842650,839396,824421,829467,821083,827500,827040,824219,833866,820728,833358,825407,815206,828356,825292,816405,821550,815865,818993,803730
418,31,0,24,835948,832922,817936,823155,814671,821189,820461,817837,827540,814407,826616,818787,808720,821765,818598,809895,814977,809417,812386,797348
419,0,0,24,842567,839632,824320,829639,821069,827665,827028,824324,834037,820947,833365,825323,815174,828395,825319,816512,821598,815888,819053,803823
420,31,0,24,836103,833122,817992,823098,814659,821267,820731,817901,827447,814464,826800,818920,808703,821932,818738,809945,815021,809464,812476,797459
421,0,0,24,842507,839451,824263,829481,820980,827492,827109,824136,833898,820731,833323,825293,815118,828317,825262,816321,821442,815903,818972,803789
422,31,0,24,836092,832894,817799,823142,814656,821112,820566,817811,827386,814419,826622,818765,808624,821775,818666,809849,815021,809197,812408,797250
423,0,0,24,842742,839529,824439,829664,821074,827539,827049,824357,833977,820825,833374,825278,815137,828430,825348,816342,821653,815835,819083,803771
424,31,0,24,836348,833263,818330,823435,814899,821524,820934,817987,827749,814578,827075,819108,809015,822219,818846,810040,815386,809684,812667,797486
425,0,0,24,842550,839482,824311,829647,821024,827596,827006,824247,833928,820782,833355,825332,815131,828501,825134,816393,821639,815820,819014,803688
426,31,0,24,835835,832731,817727,822797,814470,820962,820472,817684,827206,814213,826343,818628,808510,821573,818467,809671,814729,809175,812114,797121
427,0,0,24,842594,839413,824278,829518,821038,827675,827123,824266,834020,820799,833286,825320,815061,828349,825381,816344,821628,815793,818913,803761
428,31,0,24,836366,833342,818227,823245,815001,821439,820994,818155,827869,814751,827068,819256,809004,822211,819036,810209,815398,809715,812673,797735
429,0,0,24,842802,839676,824532,829588,821244,827708,827264,824371,834228,821053,833551,825556,815197,828489,825418,816516,821713,816024,819041,803986
430,31,0,24,835764,832657,817549,822672,814395,820847,820394,817571,827267,814045,826448,818608,808306,821522,818306,809665,814726,809086,811989,797030
431,0,0,24,842777,839717,824493,829726,821374,827751,827248,824517,834325,821049,833504,825606,815325,828580,825494,816741,821827,816093,819052,803996
432,31,0,24,836108,833150,817927,823069,814717,821187,820580,817968,827587,814397,826739,818708,808683,821939,818667,809881,815180,809428,812467,797389
433,0,0,24,842748,839680,824460,829620,821139,827709,827110,824433,834123,820907,833408,825270,815205,828575,825325,816328,821764,815966,819018,803817
434,31,0,24,836211,833273,818136,823124,814703,821346,820812,818034,827788,814580,826911,818906,808886,822019,818831,810017,815244,809506,812518,797629
435,0,0,24,842789,839774,824532,829660,821088,827776,827270,824444,834232,821011,833535,825402,815284,828573,825470,816577,821836,816054,819106,804006
436,31,0,24,835961,833029,817957,822965,814602,821035,820695,817893,827520,814448,826677,818731,808536,821639,818595,809727,815094,809434,812296,797287
437,0,0,24,842471,839387,824253,829447,820882,827354,826894,824104,833942,820795,833267,825136,815010,828060,825053,816157,821472,815819,818734,803520
438,31,0,24,836062,833195,817964,823049,814597,821205,820619,817823,827520,814424,826695,818765,808650,821805,818682,809766,814996,809315,812256,797183
439,0,0,24,842754,839900,824477,829879,821197,827800,827260,824473,834238,821085,833747,825485,815321,828576,825498,816448,821754,816017,819060,803792
440,31,0,24,836095,833195,818068,823334,814708,821387,820877,817933,827734,814596,826985,819009,808901,822002,818855,809988,815166,809543,812513,797339
441,0,0,24,842355,839351,824219,829546,820837,827555,826902,824053,833879,820781,833184,825200,814952,828197,825223,816186,821407,815799,818826,803541
442,31,0,24,836105,833168,817901,823280,814743,821181,820788,817883,827562,814535,826902,818860,808797,821870,818689,809859,815102,809346,812496,797498
443,0,0,24,842715,839777,824504,829832,821253,827737,827304,824381,834238,821090,833655,825507,815329,828401,825460,816532,821755,816062,819088,803961
444,31,0,24,835766,832757,817769,822828,814352,820881,820430,817685,827292,814226,826607,818545,808440,821527,818370,809588,814717,809088,812079,797085
445,0,0,24,842645,839553,824518,829662,821041,827608,827137,824438,834114,820995,833564,825391,815251,828401,825337,816414,821655,815976,818957,803887
446,31,0,24,836075,833152,818068,823185,814737,821359,820722,818000,827649,814549,826869,818910,808762,822001,818834,809856,815014,809403,812358,797490
447,0,0,24,842685,839670,824493,829618,821086,827777,827115,824415,834142,821064,833520,825413,815162,828483,825490,816466,821619,815964,818961,803941
448,31,0,24,835982,832923,817756,822931,814559,821108,820621,817724,827403,814284,826745,818713,808560,821682,818500,809875,815060,809247,812200,797173
449,0,0,24,842629,839453,824236,829540,820968,827585,827144,824241,834038,820816,833483,825336,815107,828355,825234,816417,821660,815851,818861,803746
450,31,0,24,835846,833009,817698,822936,814454,821093,820635,817799,827343,814292,826585,818699,808627,821754,818526,809822,815070,809271,812247,797172
451,0,0,24,842625,839758,824369,829817,821173,827871,827330,824425,834169,821077,833480,825504,815387,828611,825410,816613,821891,816131,819184,803953
452,31,0,24,835996,833164,817925,823278,814586,821394,820715,817933,827515,814500,826909,818897,808765,821894,818643,810086,815175,809564,812390,797418
453,0,0,24,842337,839528,824336,829703,820941,827657,826963,824173,833947,820803,833409,825296,815059,828245,825103,816392,821590,815838,818795,803646
454,31,0,24,835632,832807,817608,822912,814417,821015,820362,817610,827195,814127,826400,818643,808412,821587,818287,809640,814759,809120,811981,797130
455,0,0,24,842430,839566,824212,829725,820979,827644,827000,824303,833943,820874,833349,825260,815232,828398,825269,816370,821534,815824,818898,803733
456,31,0,24,836016,833058,817984,823190,814666,821178,820712,817813,827457,814460,826743,818856,808635,821981,818569,809933,815110,809405,812226,797294
457,0,0,24,842569,839564,824481,829722,821123,827628,827122,824275,833955,820976,833457,825411,815077,828409,825344,816450,821699,815923,818804,803746
458,31,0,24,836202,833346,818175,823366,814992,821470,821031,818051,827823,814801,827065,819140,808980,822010,818900,810261,815391,809717,812444,797713
459,0,0,24,842552,839675,824314,829820,821102,827774,827130,824314,834142,820929,833464,825441,815245,828357,825296,816551,821781,815979,818816,803898
460,31,0,24,836215,833205,818091,823217,814901,821496,820861,817996,827777,814692,826903,819011,808991,821975,818724,810109,815151,809577,812393,797500
461,0,0,24,842351,839352,824111,829424,820896,827507,826861,824080,833827,820775,833155,825137,815029,828131,825174,816261,821432,815686,818611,803530
462,31,0,24,835798,833029,817747,823005,814618,821248,820559,817817,827596,814302,826670,818684,808534,821710,818474,809814,814941,809398,812168,797185
463,0,0,24,842452,839687,824343,829704,821133,827837,827069,824357,834128,820846,833386,825351,815245,828464,825192,816432,821678,816057,818815,803719
464,31,0,24,835955,833173,817896,823055,814670,821286,820700,817745,827567,814407,826721,818691,808632,821900,818594,809918,815077,809267,812168,797226
465,0,0,24,842622,839732,824375,829783,821211,827828,827183,824364,834267,820904,833560,825348,815278,828611,825289,816527,821836,815972,818939,803910
466,31,0,24,836318,833497,818070,823314,814928,821461,820886,817979,827786,814795,827026,819185,808877,822101,818818,810205,815303,809544,812573,797407
467,0,0,24,842595,839773,824310,829619,821183,827673,827176,824363,834167,821075,833438,825547,815098,828430,825380,816477,821725,815939,819055,803728
468,31,0,24,836144,833381,818135,823216,814979,821349,820882,818133,827748,814628,827030,819100,808937,822052,818825,810154,815237,809626,812567,797560
469,0,0,24,842305,839359,824098,829313,820875,827272,826939,824027,833795,820712,833172,825182,814850,828088,824995,816192,821400,815536,818667,803521
470,31,0,24,836013,833093,817974,823114,814768,821178,820667,817766,827542,814402,826706,818868,808701,821807,818516,809943,815084,809366,812271,797365
471,0,0,24,842656,839751,824407,829664,821133,827684,827154,824268,834146,820983,833420,825459,815191,828400,825177,816526,821665,816004,818864,803789
472,31,0,24,836497,833490,818364,823479,815029,821622,821178,818145,827985,814781,827185,819298,809018,822249,819001,810417,815344,809805,812724,797694
473,0,0,24,842655,839732,824341,829701,821165,827756,827288,824255,834155,820982,833538,825540,815197,828576,825397,816639,821617,816142,819068,803852
474,31,0,24,835933,833022,817750,822936,814592,821035,820460,817536,827349,814269,826655,818694,808581,821761,818469,809868,814953,809151,812313,796871
475,0,0,24,842952,840095,824566,829968,821452,827960,827348,824588,834354,821258,833779,825664,815458,828752,825580,816770,822026,816182,819283,803821
476,31,0,24,836168,833240,817911,823259,814903,821463,820863,818000,827786,814679,826844,819043,808851,821942,818855,810117,815112,809536,812632,797324
477,0,0,24,842614,839626,824194,829608,821038,827586,827225,824367,834095,820903,833379,825291,815148,828405,825310,816396,821563,815901,819015,803648
478,31,0,24,835932,833086,817872,823042,814614,821300,820705,817877,827520,814554,826733,818847,808703,821886,818622,809883,815012,809509,812388,797417
479,0,0,24,842926,839917,824559,829861,821419,828050,827527,824701,834479,821336,833652,825678,815508,828845,825538,816770,821983,816285,819259,804146
480,31,0,24,836139,833153,817977,823020,814804,821403,820916,817981,827716,814566,826852,819000,808776,822035,818818,810054,815052,809585,812373,797500
481,0,0,24,842840,839823,824630,829711,821363,828030,827440,824710,834431,821147,833689,825626,815392,828763,825610,816686,821736,816253,819135,804026
482,31,0,24,836368,833344,818077,823208,814781,821653,820947,818239,827876,814674,827138,819052,808920,822119,818821,810181,815290,809808,812514,797531
483,0,0,24,842750,839709,824367,829633,821058,827913,827158,824506,834245,821051,833554,825467,815131,828508,825383,816573,821739,816095,818901,803861
484,31,0,24,835951,832762,817823,823086,814460,821163,820696,817900,827513,814310,826605,818751,808592,821785,818497,809914,814930,809436,812067,797235
485,0,0,24,842680,839536,824497,829820,821102,827772,827290,824609,834256,821085,833639,825519,815304,828579,825429,816567,821697,816192,818923,803941
486,31,0,24,835974,833013,817946,823191,814595,821415,820803,817961,827585,814472,826831,818860,808665,821962,818647,809978,814766,809506,812261,797337
487,0,0,24,842356,839294,824274,829523,820807,827626,827062,824288,833998,820778,833305,825151,815000,828313,825025,816324,821312,815891,818704,803614
488,31,0,24,835821,832865,817824,823096,814559,821130,820641,817880,827501,814394,826760,818799,808621,821845,818462,809958,814858,809340,812271,797237
489,0,0,24,842595,839553,824538,829816,821102,827637,827304,824556,834245,821049,833643,825541,815233,828563,825273,816618,821684,816025,819055,803888
490,31,0,24,836295,833256,818281,823379,814982,821539,821038,818239,827891,814732,827053,819147,809100,822263,818878,810260,815419,809819,812548,797646
491,0,0,24,842750,839659,824539,829820,821357,827885,827344,824669,834407,821150,833600,825568,815467,828610,825379,816599,821923,816223,819067,804054
492,31,0,24,835586,832568,817537,822769,814407,820852,820531,817527,827226,814131,826408,818665,808371,821629,818211,809776,814687,809239,811921,797026
493,0,0,24,842479,839493,824429,829700,821236,827673,827362,824443,834154,820972,833452,825564,815227,828530,825241,816644,821608,816106,818960,803785
494,31,0,24,836075,832920,817966,823192,814816,821365,820809,818012,827605,814532,826876,819007,808791,821993,818715,810091,815130,809561,812458,797492
495,0,0,24,842380,839129,824117,829477,820890,827481,826853,824244,833828,820740,833195,825181,814962,828262,825097,816241,821388,815790,818820,803607
496,31,0,24,835780,832704,817868,822901,814556,821109,820590,817848,827428,814308,826613,818731,808591,821638,818380,809831,814770,809341,812174,797220
497,0,0,24,842478,839406,824323,829418,821064,827640,827066,824434,834063,820890,833350,825341,815191,828371,825153,816339,821407,815888,818880,803759
498,31,0,24,835726,832797,817704,822830,814563,821087,820497,817736,827328,814330,826656,818819,808423,821620,818504,809800,814889,809336,812119,797210
499,0,0,24,842229,839235,824046,829292,820886,827373,826939,824064,833749,820797,833177,825264,814799,828101,825135,816177,821411,815699,818647,803554
