rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842513,839220,824207,829715,820910,827450,827138,824106,834039,820845,833325,825389,815034,828498,825145,816372,821442,815943,818967,803515
400,31,0,24,835576,832365,817488,822725,814174,820504,820243,817235,827132,814009,826229,818455,808112,821423,818077,809497,814453,809071,812031,796546
401,0,0,24,842386,839242,824290,829632,820883,827285,827001,824008,833974,820810,833178,825326,814873,828253,825119,816380,821274,815935,818929,803328
402,31,0,24,836187,832983,818159,823459,814754,821315,820874,817848,827771,814666,826917,819102,808750,822221,818687,810187,815054,809819,812740,797260
403,0,0,24,842321,839080,824180,829640,820746,827333,826991,824039,833931,820808,833254,825294,814851,828332,824969,816296,821329,815907,818913,803364
404,31,0,24,835996,832678,817839,823167,814599,821199,820852,817722,827564,814367,826811,818956,808587,821956,818465,810039,814965,809576,812474,797218
405,0,0,24,842486,839221,824313,829731,820988,827604,827253,824147,834144,820882,833464,825432,815124,828509,825139,816350,821549,816079,819060,803637
406,31,0,24,836039,832968,817888,823151,814537,821133,820858,817803,827581,814556,826917,819020,808750,821937,818499,809966,814710,809561,812507,797175
407,0,0,24,842549,839410,824331,829701,820969,827542,827302,824278,834073,820946,833444,825566,815238,828500,825337,816473,821295,816054,819075,803630
408,31,0,24,835814,832802,817817,822959,814495,820940,820595,817745,827361,814281,826563,818873,808334,821675,818408,809736,814642,809468,812338,796959
409,0,0,24,842451,839333,824285,829510,820944,827432,827275,824243,833903,820850,833280,825550,815016,828409,825267,816277,821310,816121,818961,803447
410,31,0,24,836135,833049,818024,823199,814564,821241,820821,817989,827637,814616,826947,819237,808800,821974,818824,810099,814800,809845,812512,797166
411,0,0,24,842572,839332,824339,829603,820887,827538,827182,824226,834029,820954,833449,825529,815072,828359,825388,816492,821204,816182,818943,803396
412,31,0,24,836269,833066,818067,823366,814733,821301,821002,817802,827688,814678,826908,819259,808833,822072,818844,810206,814910,809852,812593,797146
413,0,0,24,842708,839554,824451,829728,820984,827586,827349,824229,834161,821102,833374,825702,815210,828600,825485,816700,821431,816260,819173,803512
414,31,0,24,835928,832890,818033,823201,814581,821134,820725,817701,827559,814569,826710,819011,808457,821867,818652,809958,814734,809459,812588,797085
415,0,0,24,842442,839293,824439,829642,820992,827466,827120,824135,834020,820981,833375,825528,814908,828375,825201,816407,821248,815994,818974,803521
416,31,0,24,835983,833108,818057,823303,814618,821168,820734,817824,827521,814517,826923,819063,808681,822031,818652,809979,814826,809718,812443,797259
417,0,0,24,842425,839450,824426,829690,820820,827444,827050,824076,833906,820819,833347,825445,814896,828270,825115,816257,821177,816055,818908,803534
418,31,0,24,836111,833010,817945,823294,814570,821225,820843,817711,827605,814569,826803,819180,808692,822004,818724,809985,814982,809716,812505,797209
419,0,0,24,842595,839376,824481,829747,820948,827655,827162,824107,834128,820929,833387,825594,815073,828450,825309,816402,821471,816126,818898,803627
420,31,0,24,836025,832980,818046,823234,814555,821234,820774,817726,827670,814577,826718,819213,808662,822043,818758,810013,814911,809670,812410,797201
421,0,0,24,842559,839465,824407,829707,820967,827718,827217,824166,834168,821002,833411,825644,815034,828533,825387,816456,821460,816145,818977,803608
422,31,0,24,835928,832969,817877,823128,814544,821144,820765,817660,827506,814490,826709,819027,808512,821926,818691,809880,814803,809656,812363,797025
423,0,0,24,842502,839505,824421,829649,821078,827575,827301,824106,834132,821004,833478,825667,815098,828602,825403,816451,821454,816195,819047,803578
424,31,0,24,835816,832850,817752,823046,814431,820968,820723,817652,827438,814432,826651,819051,808545,821905,818509,809878,814667,809509,812432,796948
425,0,0,24,842734,839730,824442,829945,821132,827698,827387,824316,834347,821105,833577,825916,815211,828684,825452,816573,821507,816321,819218,803650
426,31,0,24,836030,832957,817979,823162,814680,821113,820761,817609,827646,814468,826798,819057,808584,821952,818758,810077,814855,809471,812438,797068
427,0,0,24,842748,839570,824633,829914,821200,827717,827376,824322,834313,821071,833553,825733,815272,828622,825531,816691,821522,816180,819193,803684
428,31,0,24,836102,833074,818080,823407,814745,821167,820923,817653,827719,814543,826798,819164,808619,822011,818729,810156,814913,809764,812567,797280
429,0,0,24,842549,839556,824489,829863,821021,827530,827187,824146,834193,820935,833371,825622,815006,828411,825262,816506,821436,816101,819035,803581
430,31,0,24,836148,833141,818224,823361,814742,821252,820896,817986,827767,814650,826950,819154,808716,822056,818959,810104,814888,809738,812640,797298
431,0,0,24,842619,839617,824618,829901,821115,827661,827296,824391,834247,821061,833620,825666,815108,828677,825612,816550,821495,816226,819161,803689
432,31,0,24,836247,833276,818162,823423,814764,821395,820911,818118,827880,814706,827037,819285,808943,822260,818917,810013,815039,809950,812791,797319
433,0,0,24,842383,839429,824297,829635,820807,827400,827042,824121,834044,820723,833349,825441,814927,828408,825168,816202,821264,816129,819036,803412
434,31,0,24,836004,832970,817962,823192,814512,821131,820716,817695,827593,814435,826641,819009,808429,822044,818689,809893,814804,809396,812303,796967
435,0,0,24,842689,839583,824385,829867,821117,827711,827378,824163,834190,821086,833504,825567,815066,828754,825498,816461,821437,816073,818990,803509
436,31,0,24,836395,833393,818399,823658,815035,821562,821075,818092,827905,814942,827060,819523,808940,822340,819241,810385,815188,809994,812788,797552
437,0,0,24,842532,839564,824459,829784,821065,827550,827141,824127,834080,821030,833385,825596,815025,828519,825404,816463,821373,815995,819060,803645
438,31,0,24,835952,833060,817827,823204,814631,821220,820760,817597,827526,814454,826686,819055,808495,822050,818746,809799,814814,809607,812421,796956
439,0,0,24,842589,839707,824277,829878,821145,827751,827325,824294,834216,820997,833524,825555,815214,828599,825432,816470,821515,816179,819088,803581
440,31,0,24,836177,833261,818021,823445,814834,821373,820880,817849,827741,814679,826941,819156,808798,822143,818876,810256,814920,809778,812560,797336
441,0,0,24,842417,839453,824134,829611,820899,827452,826956,823944,833902,820782,833258,825299,814951,828285,825136,816405,821127,815973,818797,803533
442,31,0,24,835732,832828,817644,823098,814426,821046,820544,817407,827335,814301,826475,818741,808447,821533,818413,809693,814492,809329,812137,796874
443,0,0,24,842322,839393,824221,829673,820850,827529,827071,823972,833954,820835,833243,825279,814971,828220,825158,816252,821232,815915,818784,803405
444,31,0,24,835818,832825,817786,823120,814463,821137,820635,817648,827462,814433,826682,818762,808524,821721,818492,809759,814770,809484,812201,796851
445,0,0,24,842489,839615,824506,829885,820987,827688,827275,824263,834118,821093,833471,825442,815072,828574,825358,816444,821487,816114,818876,803450
446,31,0,24,835835,832772,817607,823092,814416,821043,820513,817419,827277,814339,826624,818821,808334,821627,818404,809907,814709,809401,812111,796827
447,0,0,24,842547,839319,824161,829790,820846,827576,827164,823998,834024,820900,833363,825426,814877,828335,825174,816443,821420,815930,818726,803376
448,31,0,24,836033,832879,817713,823211,814477,821176,820683,817481,827485,814473,826685,818902,808410,821862,818583,810034,814923,809539,812130,796986
449,0,0,24,842462,839308,824145,829721,820808,827400,827126,823875,833964,820896,833279,825371,814871,828313,825034,816457,821469,816010,818689,803307
450,31,0,24,835947,832974,817838,823350,814583,821145,820778,817770,827571,814434,826825,818878,808533,821961,818477,810022,814869,809564,812354,797017
451,0,0,24,842673,839581,824378,829879,821043,827706,827353,824305,834226,821135,833558,825486,815151,828769,825330,816649,821586,816240,819088,803635
452,31,0,24,835932,832940,817776,823177,814402,821113,820729,817718,827496,814429,826711,818854,808527,821829,818392,809763,814700,809441,812242,797002
453,0,0,24,842603,839526,824258,829898,820848,827605,827284,824141,834074,820937,833423,825530,815002,828407,825134,816305,821470,816044,818902,803559
454,31,0,24,835924,832816,817827,823248,814541,821191,820727,817576,827560,814351,826691,819037,808547,822033,818424,810100,815018,809491,812230,797142
455,0,0,24,842606,839485,824470,829961,821095,827716,827357,824138,834222,820995,833542,825707,815114,828609,825161,816710,821741,816202,819032,803728
456,31,0,24,835962,832995,817845,823199,814519,821181,820805,817531,827432,814521,826625,818934,808542,821911,818435,810057,814844,809430,812260,797118
457,0,0,24,842603,839596,824463,829880,820950,827682,827335,824220,834112,820976,833448,825552,815162,828510,825342,816668,821532,816102,818973,803714
458,31,0,24,836480,833463,818413,823731,814955,821557,821196,818179,828056,814971,827291,819373,809043,822338,818919,810496,815319,809854,812744,797569
459,0,0,24,842729,839671,824493,829949,821052,827706,827415,824309,834310,821113,833545,825654,815210,828670,825290,816717,821608,816161,819116,803739
460,31,0,24,836141,833153,818017,823427,814684,821388,821067,817909,827682,814662,826936,819180,808602,822063,818640,810209,815028,809657,812441,797193
461,0,0,24,842418,839352,824297,829732,820825,827572,827202,824151,834035,821000,833330,825518,814955,828424,825033,816503,821401,815943,818807,803410
462,31,0,24,836044,833128,818072,823383,814727,821263,820907,817863,827758,814711,826896,819138,808620,822024,818702,810252,815091,809707,812608,797222
463,0,0,24,842447,839424,824386,829719,820914,827355,827167,824091,834067,820988,833344,825513,814917,828416,825099,816579,821499,815923,818976,803506
464,31,0,24,836038,833060,818176,823408,814647,821374,820895,817943,827675,814763,826794,819213,808765,822134,818707,810191,815004,809773,812573,797169
465,0,0,24,842588,839525,824442,829789,820970,827597,827247,824186,834084,821017,833274,825643,815120,828428,825189,816589,821441,816049,819022,803482
466,31,0,24,835969,832972,818157,823297,814574,821359,820925,817663,827600,814578,826739,819118,808553,821997,818645,810119,814887,809498,812531,797152
467,0,0,24,842614,839393,824485,829818,820929,827710,827299,824205,834181,821122,833383,825689,815105,828553,825169,816556,821574,816035,819142,803625
468,31,0,24,835928,832983,817974,823205,814541,821032,820889,817782,827673,814686,826853,819273,808580,822047,818549,810114,814996,809635,812523,797186
469,0,0,24,842786,839771,824659,829977,821125,827592,827573,824465,834428,821208,833689,826007,815221,828826,825428,816781,821701,816291,819259,803820
470,31,0,24,836050,833019,818009,823397,814628,820998,820848,817779,827608,814553,826809,819220,808594,822080,818606,810169,815056,809724,812296,797252
471,0,0,24,842509,839391,824328,829758,820898,827306,827171,824191,834002,820979,833470,825581,815081,828399,825084,816537,821434,816052,818890,803593
472,31,0,24,835676,832623,817543,823034,814393,820715,820416,817301,827255,814246,826451,818665,808323,821684,818279,809715,814647,809254,812001,796815
473,0,0,24,842530,839587,824311,829945,821181,827538,827389,824227,834224,821076,833545,825721,815171,828663,825425,816607,821738,816139,819061,803635
474,31,0,24,835993,833011,817907,823356,814539,821026,820790,817670,827579,814595,826864,819150,808709,822243,818690,809935,815113,809704,812470,797113
475,0,0,24,842557,839569,824377,830034,821062,827523,827342,824145,834171,821100,833657,825706,815215,828757,825334,816532,821680,816279,819090,803513
476,31,0,24,835866,832988,817923,823453,814484,821033,820831,817787,827794,814578,826926,819309,808534,822064,818830,809984,814849,809553,812473,797180
477,0,0,24,842630,839680,824428,830156,821038,827665,827542,824431,834439,821260,833727,825942,815246,828814,825663,816714,821681,816206,819271,803775
478,31,0,24,836016,833166,818126,823544,814784,821092,820998,817972,827731,814669,826947,819324,808710,822188,818883,810284,814952,809733,812622,797223
479,0,0,24,842734,839690,824571,830134,821220,827539,827457,824490,834294,821191,833737,825855,815291,828730,825552,816760,821537,816372,819235,803767
480,31,0,24,835870,833033,818015,823295,814555,821024,820808,817775,827665,814629,826719,819185,808702,822050,818810,810014,814971,809635,812460,797110
481,0,0,24,842448,839602,824545,829913,821054,827501,827382,824370,834174,821188,833368,825769,815245,828570,825480,816578,821639,816229,819151,803673
482,31,0,24,835744,832905,817867,823280,814415,820893,820707,817457,827509,814337,826582,819052,808515,821872,818543,809963,814724,809561,812307,797114
483,0,0,24,842408,839452,824451,829883,821016,827392,827261,824110,834079,821016,833442,825635,815120,828548,825343,816592,821573,816269,819026,803573
484,31,0,24,835928,833047,818088,823502,814754,821113,820934,817807,827659,814616,826751,819073,808746,822127,818791,810163,815019,809743,812575,797197
485,0,0,24,842647,839728,824638,830173,821292,827710,827453,824429,834262,821232,833503,825675,815256,828756,825636,816711,821745,816358,819288,803737
486,31,0,24,835904,833033,817876,823366,814638,821081,820873,817758,827528,814517,826776,819118,808743,821911,818642,810200,814987,809589,812432,797157
487,0,0,24,842426,839437,824233,829854,820955,827368,827230,824157,834005,820964,833376,825523,815093,828486,825199,816577,821473,815962,818967,803577
488,31,0,24,835961,832969,817968,823260,814547,820966,820723,817633,827466,814464,826637,819182,808616,821843,818707,810068,814738,809492,812445,797131
489,0,0,24,842912,839828,824735,830218,821403,827725,827533,824535,834442,821341,833665,825970,815579,828830,825632,817026,821698,816437,819384,803992
490,31,0,24,835926,832968,817975,823247,814659,821037,820807,817737,827513,814421,826673,819175,808567,821855,818810,810111,814832,809504,812432,797223
491,0,0,24,842591,839623,824567,829921,821136,827638,827449,824289,834143,821043,833476,825790,815177,828528,825520,816683,821542,816143,819184,803789
492,31,0,24,835889,832897,817895,823163,814592,820904,820606,817635,827390,814475,826784,819050,808602,821710,818669,809986,814643,809613,812360,797068
493,0,0,24,842624,839586,824596,829874,821123,827554,827234,824417,834108,821190,833615,825788,815346,828538,825576,816800,821637,816231,819199,803772
494,31,0,24,836049,833133,818015,823336,814699,821102,820787,817808,827500,814522,826850,819247,808880,821968,818936,810174,815020,809695,812542,797242
495,0,0,24,842583,839604,824548,829905,821136,827516,827258,824199,834076,821060,833521,825693,815271,828600,825562,816677,821599,816114,819115,803771
496,31,0,24,835799,832915,817870,823237,814560,820755,820557,817678,827337,814319,826504,818982,808480,821745,818606,809826,814779,809425,812295,796819
497,0,0,24,842567,839583,824316,829946,821021,827304,827126,824204,834028,820874,833354,825616,815137,828407,825402,816389,821489,816134,819018,803468
498,31,0,24,836020,833080,817969,823409,814729,821063,820836,817773,827570,814445,826755,819299,808637,822032,818852,809946,814724,809672,812481,797106
499,0,0,24,842626,839641,824406,829996,821167,827473,827296,824331,834135,821002,833494,825656,815063,828543,825632,816432,821247,816166,819095,803592
