rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842425,839262,824351,829359,821042,827422,827108,824070,833926,820634,833382,825214,814882,828431,825232,816205,821309,816066,818964,803487
400,31,1,24,836116,832961,818072,823173,814787,821184,820830,817785,827530,814355,826926,818875,808559,822113,818780,810119,814838,809665,812508,797245
401,0,1,24,842282,839022,824088,829313,820690,827203,826870,823808,833639,820396,833185,824938,814569,828212,824970,816117,820950,815699,818702,803300
402,31,1,24,835532,832483,817483,822660,814333,820710,820404,817431,827073,813889,826550,818379,808296,821585,818294,809553,814169,809187,812142,796756
403,0,1,24,842155,839089,824077,829298,820766,827217,826980,823943,833655,820377,833172,825007,814760,828189,825024,816067,820893,815771,818799,803357
404,31,1,24,836169,833190,818306,823314,814960,821324,821090,817811,827758,814599,827131,819075,808784,822236,819036,810092,814877,809827,812670,797569
405,0,1,24,842491,839289,824422,829560,821037,827502,827216,823982,833989,820827,833448,825324,815000,828448,825419,816254,821113,816077,818949,803626
406,31,1,24,835916,832917,818097,823223,814803,821202,820826,817723,827465,814344,826988,818863,808622,822032,818886,809998,814794,809721,812562,797237
407,0,1,24,842611,839494,824599,829767,821205,827611,827397,824207,834087,820835,833691,825387,815132,828583,825572,816549,821406,816325,819173,803703
408,31,1,24,835607,832412,817698,822679,814346,820758,820346,817293,827028,813910,826665,818547,808152,821656,818350,809541,814238,809247,812081,796731
409,0,1,24,842818,839434,824619,829795,821296,827750,827421,824351,834194,821005,833828,825628,815177,828859,825546,816668,821440,816419,819178,803708
410,31,1,24,835908,832660,817975,822930,814644,820974,820732,817723,827410,814302,827044,818796,808420,821859,818638,810070,814545,809596,812376,797062
411,0,1,24,842724,839432,824590,829613,821254,827622,827357,824323,834239,820934,833824,825465,815076,828610,825460,816734,821223,816343,819162,803714
412,31,1,24,835917,832701,817876,822953,814627,821038,820731,817601,827352,814166,826877,818734,808516,821828,818698,809878,814669,809484,812336,796966
413,0,1,24,842358,839195,824224,829319,821058,827474,827110,823973,833869,820521,833516,825209,814772,828281,825225,816305,821180,816048,818901,803349
414,31,1,24,836112,833027,818013,823218,814901,821259,820932,817865,827580,814380,827192,818911,808505,822010,818804,810013,814924,809707,812673,797306
415,0,1,24,842573,839566,824381,829613,821239,827602,827361,824147,834033,820673,833686,825380,814893,828463,825425,816387,821390,816209,819191,803634
416,31,1,24,835958,832893,818007,823028,814765,821224,820879,817826,827547,814299,827026,818897,808449,822022,818771,809967,814713,809728,812467,797354
417,0,1,24,842293,839253,824214,829385,820931,827425,827096,823973,833783,820515,833504,825110,814661,828391,825146,816185,821040,816002,818864,803538
418,31,1,24,835977,832836,818070,823053,814767,821147,820873,817827,827587,814201,827137,818881,808507,822015,818826,809805,814716,809647,812516,797157
419,0,1,24,842336,839177,824250,829308,820825,827329,827075,823991,833774,820479,833459,825099,814644,828051,825135,815972,821125,815930,818837,803300
420,31,1,24,836020,832893,818035,822879,814810,821132,820881,817780,827515,814239,827006,818801,808516,821944,818673,809912,814765,809629,812469,797154
421,0,1,24,842400,839234,824219,829249,820927,827330,827185,823977,833880,820548,833563,825149,814778,828272,825167,816230,821088,815976,818829,803521
422,31,1,24,836039,832890,817980,822988,814630,821129,820792,817632,827547,814308,827034,818846,808445,821930,818565,809973,814815,809632,812459,797295
423,0,1,24,842496,839386,824275,829492,821088,827537,827213,824007,833995,820693,833563,825250,814870,828455,825157,816206,821282,815996,818912,803568
424,31,1,24,836116,832852,818018,823038,814812,821067,820795,817770,827396,814274,826965,818806,808574,821994,818683,809982,814691,809687,812603,797300
425,0,1,24,842596,839388,824403,829510,821186,827490,827120,824131,833928,820614,833578,825270,815000,828544,825347,816317,821159,816026,819114,803608
426,31,1,24,835911,832739,817963,823010,814713,821084,820651,817624,827423,814169,826793,818791,808378,821934,818721,809907,814520,809530,812477,797079
427,0,1,24,842772,839607,824586,829837,821418,827775,827414,824380,834184,820911,833751,825593,815170,828808,825697,816671,821308,816261,819352,803766
428,31,1,24,835902,832727,817970,822703,814642,820973,820522,817630,827496,813985,826623,818662,808474,821870,818591,809860,814506,809566,812318,797005
429,0,1,24,842373,839172,824308,829298,820981,827390,826987,824141,833996,820591,833275,825210,814918,828308,825138,816350,821146,816039,818942,803447
430,31,1,24,835896,832867,817921,822897,814702,821058,820533,817728,827413,814151,826821,818713,808421,821815,818693,809922,814573,809398,812477,797171
431,0,1,24,842395,839381,824338,829430,821100,827499,826974,824262,834010,820632,833511,825305,814992,828448,825312,816429,821193,816025,819090,803628
432,31,1,24,835929,832836,817846,822844,814820,821098,820635,817797,827524,814166,826899,818800,808558,821849,818631,809877,814605,809552,812435,797240
433,0,1,24,842374,839173,824131,829287,821108,827332,826885,824223,833872,820527,833340,825196,814778,828213,825043,816190,821109,815905,818852,803487
434,31,1,24,836017,832813,817840,822881,814758,821018,820560,817746,827430,814230,826630,818722,808442,821911,818483,809784,814572,809493,812323,797044
435,0,1,24,842680,839403,824481,829595,821237,827542,827137,824284,834157,820752,833441,825362,815067,828490,825218,816435,821232,816069,819047,803578
436,31,1,24,835707,832432,817631,822655,814418,820845,820459,817560,827251,814081,826590,818542,808322,821600,818421,809778,814443,809332,812256,796877
437,0,1,24,842486,839287,824320,829403,821011,827465,827037,824115,833980,820656,833487,825235,814987,828442,825252,816435,821353,816085,819078,803633
438,31,1,24,835916,832739,817791,822814,814560,820989,820488,817506,827485,813982,826567,818767,808427,821822,818540,809894,814504,809524,812338,797012
439,0,1,24,842567,839320,824226,829441,821012,827547,827004,824081,834057,820535,833386,825334,814905,828427,825192,816379,821122,815958,819036,803538
440,31,1,24,835970,832822,817832,822869,814594,821053,820702,817734,827394,814065,826807,818714,808411,821972,818548,810003,814600,809529,812412,797079
441,0,1,24,842402,839146,824149,829212,820832,827321,826993,824050,833805,820350,833285,825001,814783,828324,825052,816375,821109,815910,818872,803403
442,31,1,24,836049,832806,817751,822899,814527,821028,820591,817731,827494,814040,826678,818723,808528,821911,818664,809884,814771,809544,812374,797088
443,0,1,24,842485,839231,824153,829412,820898,827401,827056,824093,833972,820484,833339,825153,814906,828372,825147,816434,821242,815987,818843,803428
444,31,1,24,835895,832641,817612,822735,814474,821029,820490,817519,827220,814021,826630,818547,808342,821703,818503,809744,814552,809358,812300,796971
445,0,1,24,842724,839468,824271,829548,821141,827659,827321,824303,834052,820742,833607,825405,815174,828565,825486,816556,821448,816132,819225,803694
446,31,1,24,835978,832756,817752,822942,814689,821145,820671,817775,827505,814080,826768,818734,808534,821977,818579,809980,814798,809559,812445,797246
447,0,1,24,842447,839181,824097,829368,821052,827427,827121,824139,833936,820424,833374,825202,814886,828409,825108,816379,821274,815968,818958,803581
448,31,1,24,836020,832798,817773,822871,814652,821112,820718,817687,827548,814084,826876,818646,808508,821862,818606,809935,814739,809518,812433,797248
449,0,1,24,842614,839335,824231,829404,821030,827648,827313,824249,834095,820604,833448,825255,815010,828372,825120,816422,821316,816042,819075,803751
450,31,1,24,836167,832989,817913,822961,814787,821167,820836,817847,827545,814163,826866,818840,808680,821981,818654,809939,814909,809610,812582,797214
451,0,1,24,842612,839403,824383,829524,821057,827556,827269,824206,834056,820646,833454,825298,815028,828457,825250,816347,821478,816076,819152,803470
452,31,1,24,835809,832786,817866,822818,814649,821062,820579,817596,827415,813997,826768,818685,808535,821815,818421,809830,814611,809413,812459,797017
453,0,1,24,842584,839374,824459,829521,821100,827609,827205,824197,833989,820706,833539,825323,815071,828478,825317,816474,821260,816072,819217,803498
454,31,1,24,836063,832794,818065,822882,814681,821191,820754,817744,827480,814193,826678,818848,808568,821806,818670,810038,814786,809428,812549,797142
455,0,1,24,842561,839212,824479,829453,820981,827508,826954,824197,834006,820611,833307,825203,814877,828232,825181,816506,821321,816011,819111,803635
456,31,1,24,835667,832436,817635,822609,814234,820685,820320,817376,826998,813688,826289,818155,808190,821264,818096,809613,814292,808951,812028,796655
457,0,1,24,842347,839212,824279,829362,820844,827295,826906,823956,833703,820362,833128,824952,814900,828091,824932,816285,821119,815744,818845,803355
458,31,1,24,835939,832760,817927,822897,814714,821101,820725,817597,827386,814121,826704,818656,808497,821786,818548,809970,814658,809412,812438,797062
459,0,1,24,842639,839415,824590,829628,821206,827643,827301,824201,834077,820656,833513,825283,815028,828385,825336,816658,821454,816115,819155,803680
460,31,1,24,836190,832971,818020,823016,814799,821211,820788,817805,827472,814267,826873,818829,808620,821913,818753,810198,814993,809596,812590,797250
461,0,1,24,842362,839244,824202,829280,821040,827393,826975,824023,833710,820426,833220,825012,814854,828174,825116,816468,821305,815816,818933,803387
462,31,1,24,836088,832912,818098,823092,814770,821206,820785,817816,827481,814232,826949,818783,808535,821935,818564,810158,814842,809600,812518,797309
463,0,1,24,842647,839324,824351,829617,821099,827613,827243,824242,833909,820609,833554,825205,815020,828477,825126,816659,821400,816096,819076,803736
464,31,1,24,835971,832784,818055,823086,814773,821199,820747,817782,827482,814175,826840,818747,808563,821921,818550,810163,814851,809499,812513,797233
465,0,1,24,842674,839522,824637,829817,821291,827770,827386,824466,834203,820893,833729,825431,815203,828669,825296,816726,821617,816209,819227,803893
466,31,1,24,835918,832927,817990,823204,814613,821149,820669,817687,827431,814110,826849,818679,808579,821887,818544,809950,814645,809622,812405,797124
467,0,1,24,842558,839485,824543,829808,821250,827705,827263,824285,834110,820757,833600,825354,815197,828461,825252,816577,821392,816115,819180,803656
468,31,1,24,835884,832872,817937,822954,814632,821158,820675,817753,827434,814079,826910,818806,808626,821746,818674,809950,814704,809483,812537,797017
469,0,1,24,842504,839225,824381,829487,820930,827522,827087,824195,833946,820478,833493,825222,814954,828360,825336,816385,821292,815986,819074,803439
470,31,1,24,836007,832850,818092,823287,814767,821207,820822,817720,827481,814188,826937,818700,808666,821802,818721,809997,814899,809494,812586,797267
471,0,1,24,842450,839296,824310,829553,820786,827393,827025,824010,833787,820463,833366,825026,814944,828181,825166,816213,821281,815796,818885,803403
472,31,1,24,835994,833054,818081,823243,814643,821189,820833,817769,827575,814186,827016,818720,808672,821912,818798,810108,814912,809526,812616,797265
473,0,1,24,842414,839488,824278,829663,821010,827481,827135,824117,834007,820615,833559,825223,815067,828257,825341,816538,821384,816038,819026,803578
474,31,1,24,836193,833344,818117,823361,814852,821358,821039,818009,827797,814424,827209,819025,808761,822114,818965,810315,815080,809758,812795,797510
475,0,1,24,842528,839646,824379,829685,821169,827622,827281,824329,834195,820819,833692,825390,815096,828474,825465,816640,821404,816053,819174,803817
476,31,1,24,835921,832892,817790,823095,814530,821042,820712,817676,827404,814090,826883,818839,808438,821761,818681,809906,814710,809522,812439,797140
477,0,1,24,842412,839404,824157,829472,820897,827335,827098,823972,833799,820455,833373,825219,814870,828153,825150,816268,821187,815802,818842,803457
478,31,1,24,835882,832833,817811,822842,814464,820937,820546,817501,827372,813839,826815,818734,808434,821642,818480,809878,814615,809457,812371,797102
479,0,1,24,842642,839469,824434,829560,821055,827572,827198,824118,834023,820405,833615,825388,814984,828301,825317,816651,821384,816133,819171,803653
480,31,1,24,836003,832953,817865,823077,814638,821244,820814,817680,827516,814054,827003,818863,808637,821924,818777,809988,814725,809536,812587,797168
481,0,1,24,842720,839589,824486,829785,821257,827722,827420,824235,834122,820652,833744,825507,815167,828604,825544,816599,821411,816083,819348,803822
482,31,1,24,835968,832897,817921,823022,814651,821154,820709,817755,827395,814097,826876,818858,808648,821860,818847,809868,814762,809512,812532,797072
483,0,1,24,842709,839621,824554,829642,821192,827633,827410,824324,834149,820765,833727,825517,815210,828575,825668,816482,821536,816042,819322,803634
484,31,1,24,835629,832609,817687,822798,814438,820908,820587,817447,827246,814000,826658,818598,808246,821634,818535,809705,814531,809263,812246,797016
485,0,1,24,842386,839414,824472,829549,821136,827576,827236,824125,833966,820661,833525,825340,814930,828346,825459,816474,821322,815986,819149,803631
486,31,1,24,835988,833044,818032,823309,814873,821297,820931,817892,827639,814208,827109,818988,808552,822106,818887,810113,814820,809530,812671,797313
487,0,1,24,842271,839215,824211,829595,820972,827480,827103,824056,833905,820478,833475,825269,814942,828453,825252,816344,821218,815861,819046,803609
488,31,1,24,836140,833087,818258,823343,814929,821309,820965,818007,827827,814505,827305,818991,808839,822285,819134,810235,815021,809814,812826,797477
489,0,1,24,842656,839544,824597,829807,821331,827667,827326,824377,834190,820970,833810,825497,815369,828805,825731,816676,821406,816194,819361,803939
490,31,1,24,835813,832848,817911,823155,814653,821041,820636,817643,827458,814160,827047,818677,808465,821962,818742,810003,814816,809524,812585,797119
491,0,1,24,842163,839178,824234,829356,820862,827392,826921,823865,833815,820463,833522,825038,814705,828360,825194,816256,821288,815760,819021,803399
492,31,1,24,835730,832829,817758,823000,814592,820943,820542,817571,827342,814062,826837,818653,808394,821836,818711,809814,814670,809400,812452,797019
493,0,1,24,842341,839401,824255,829491,820996,827456,827013,824104,833961,820489,833557,825201,814903,828461,825385,816428,821157,815980,819113,803499
494,31,1,24,836215,833332,818317,823292,814973,821376,821014,818127,827821,814424,827192,819061,808852,822254,819186,810321,815085,809934,812897,797563
495,0,1,24,842882,839811,824822,829828,821286,827873,827485,824513,834335,820935,833816,825685,815230,828747,825788,816786,821759,816432,819409,804115
496,31,1,24,836040,833028,818004,823047,814806,821002,820843,817783,827535,814278,826981,818738,808475,821975,818798,809902,814823,809463,812471,797382
497,0,1,24,842528,839561,824493,829682,821190,827392,827294,824254,834132,820792,833654,825349,815037,828621,825450,816523,821409,816072,819082,803856
498,31,1,24,835995,832904,818089,823231,814791,821164,821030,817689,827513,814308,826975,818803,808482,821924,818881,810019,814852,809629,812598,797355
499,0,1,24,842469,839338,824414,829725,821076,827577,827197,824074,834026,820760,833670,825274,814996,828585,825413,816457,821415,816112,819139,803713
