rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842705,839795,824580,830047,821296,827957,827281,824536,834201,821052,833505,825500,815181,828712,825613,816672,821818,816285,819243,803746
400,31,1,24,836204,833215,818144,823325,814776,821197,820705,818046,827617,814586,826827,819010,808589,822154,818710,810114,815111,809670,812505,797152
401,0,1,24,842442,839446,824218,829625,820796,827470,826808,824291,833735,820652,833142,825136,814789,828324,825036,816311,821373,815954,818760,803313
402,31,1,24,835981,832884,817702,822961,814361,821028,820533,817730,827296,814188,826531,818653,808338,821792,818350,809741,814726,809295,812126,797086
403,0,1,24,842660,839564,824344,829664,820871,827675,827132,824387,833991,820881,833446,825387,814923,828510,825196,816513,821532,815991,818952,803691
404,31,1,24,836072,833045,818017,823244,814588,821211,820738,817925,827464,814529,826750,818770,808402,821946,818575,810065,815146,809548,812354,797138
405,0,1,24,842544,839552,824387,829783,820966,827641,827055,824364,833931,820830,833306,825248,814900,828502,825270,816555,821712,815986,818867,803526
406,31,1,24,835790,832838,817903,823118,814354,821094,820448,817697,827262,814314,826456,818692,808310,821767,818339,809851,814879,809429,812168,796922
407,0,1,24,842531,839588,824430,829886,820918,827611,827101,824232,833994,820950,833388,825351,814918,828599,825159,816481,821612,816055,818957,803509
408,31,1,24,835992,832866,817816,823003,814408,821048,820538,817642,827252,814310,826579,818665,808410,821868,818478,809933,814948,809435,812251,797045
409,0,1,24,842859,839591,824676,829899,821178,827769,827234,824550,834090,821226,833669,825481,815210,828676,825546,816757,821807,816278,819137,803825
410,31,1,24,836150,832975,818096,823262,814606,821252,820740,817938,827447,814510,826987,818975,808668,821990,818727,810070,815183,809647,812421,797210
411,0,1,24,842455,839396,824372,829656,820824,827557,827073,824195,833813,820729,833386,825287,814989,828345,825242,816514,821559,815976,818836,803542
412,31,1,24,836000,832722,817921,823227,814479,821032,820554,817775,827375,814363,826833,818773,808537,821930,818600,809929,815034,809387,812347,797075
413,0,1,24,842601,839293,824408,829836,820968,827671,827190,824410,834011,820934,833535,825330,815074,828525,825390,816516,821735,815990,819015,803676
414,31,1,24,836169,833030,818257,823292,814736,821295,820893,818131,827652,814687,826957,818973,808792,822046,818864,810207,815129,809715,812492,797248
415,0,1,24,842562,839342,824448,829587,820918,827590,827117,824330,834014,820899,833414,825394,815086,828491,825411,816478,821535,815983,818969,803513
416,31,1,24,835917,832747,817813,823197,814530,821023,820646,817854,827505,814250,826770,818872,808532,821858,818709,809973,814957,809402,812369,796993
417,0,1,24,842491,839316,824306,829742,820940,827431,827150,824418,834049,820796,833480,825444,815011,828451,825333,816491,821659,816067,819063,803525
418,31,1,24,836177,832938,818093,823372,814719,821244,820817,817917,827630,814514,826795,818969,808622,821954,818925,810125,815164,809665,812563,797248
419,0,1,24,842402,839291,824239,829635,820852,827388,827018,824213,833912,820781,833346,825309,814958,828304,825326,816440,821469,815902,818923,803564
420,31,1,24,835892,832763,818082,823157,814633,821142,820627,817846,827570,814252,826645,818844,808516,821750,818669,810026,814937,809323,812372,797187
421,0,1,24,842728,839515,824638,829876,821199,827709,827304,824452,834296,821006,833576,825574,815158,828494,825429,816731,821741,816138,819165,803787
422,31,1,24,836055,832860,817940,823135,814628,821142,820725,817708,827493,814445,826883,818841,808624,821915,818845,810111,814940,809490,812388,797182
423,0,1,24,842833,839580,824616,829913,821312,827845,827414,824611,834317,821200,833718,825606,815262,828752,825730,816863,821835,816222,819163,803852
424,31,1,24,836214,833063,818063,823256,814743,821203,820789,817760,827646,814483,826842,818980,808690,821944,818686,810187,815033,809614,812467,797249
425,0,1,24,842632,839356,824362,829666,820878,827400,826996,824053,833958,820772,833384,825268,814910,828305,825112,816604,821469,816013,818856,803465
426,31,1,24,835709,832577,817603,822882,814317,820849,820330,817457,827208,814055,826423,818559,808116,821509,818329,809796,814608,809212,812044,796877
427,0,1,24,842557,839430,824343,829717,821053,827518,827003,824295,834019,820857,833339,825360,815023,828264,825268,816522,821513,815983,818909,803653
428,31,1,24,835935,832925,817952,823113,814541,821213,820646,817913,827431,814304,826768,818929,808633,821805,818689,810148,814997,809459,812317,797312
429,0,1,24,842439,839440,824314,829557,820826,827582,826997,824199,833867,820663,833338,825426,814990,828274,825271,816550,821463,815886,818888,803603
430,31,1,24,836000,832923,817869,823082,814548,821051,820506,817788,827471,814364,826720,818789,808568,821849,818580,810003,814984,809295,812268,797123
431,0,1,24,842581,839431,824375,829599,821033,827576,826985,824216,834075,820904,833484,825425,815023,828468,825271,816523,821660,816018,818929,803676
432,31,1,24,836040,833003,817987,823147,814654,821266,820697,817848,827559,814346,826651,818876,808554,821943,818758,810138,815070,809486,812376,797156
433,0,1,24,842636,839582,824471,829816,821077,827784,827146,824403,834142,820965,833463,825523,815047,828570,825527,816773,821737,816184,819075,803636
434,31,1,24,835898,832967,817928,823100,814588,821151,820547,817773,827441,814215,826721,818872,808451,821768,818712,810053,814965,809463,812323,797177
435,0,1,24,842489,839598,824388,829740,821017,827613,827031,824287,834050,820759,833572,825434,814946,828349,825335,816609,821725,815976,818935,803623
436,31,1,24,835653,832701,817669,822924,814395,820992,820454,817658,827220,813977,826487,818677,808332,821636,818449,809773,814742,809279,812188,797031
437,0,1,24,842472,839559,824322,829790,821085,827586,827001,824361,833924,820704,833460,825491,814919,828345,825264,816506,821583,816068,819006,803640
438,31,1,24,836046,833149,817892,823334,814668,821246,820682,817940,827521,814297,826750,818999,808611,821988,818701,810016,815192,809576,812476,797316
439,0,1,24,842845,839836,824549,830039,821265,827829,827298,824585,834238,820962,833608,825696,815299,828706,825571,816824,822027,816220,819232,804000
440,31,1,24,835779,832795,817695,822958,814391,820959,820373,817662,827299,814198,826485,818681,808347,821735,818403,809818,814935,809233,812187,797123
441,0,1,24,842490,839463,824320,829739,820980,827576,826897,824309,834000,820792,833324,825346,815009,828604,825167,816408,821727,815856,818975,803684
442,31,1,24,836087,832847,817948,823061,814457,821271,820579,817911,827573,814326,826824,818834,808477,822061,818493,810005,815010,809449,812421,797062
443,0,1,24,842350,839122,824155,829254,820501,827325,826710,823981,833735,820424,833042,824976,814600,828200,824780,816193,821307,815495,818675,803209
444,31,1,24,836142,833002,817997,823177,814685,821293,820558,817909,827663,814424,826735,818880,808672,822202,818694,810147,815126,809584,812524,797195
445,0,1,24,842790,839506,824596,829965,821232,827768,827055,824459,834300,820978,833499,825509,815244,828773,825501,816831,821781,816222,819244,803687
446,31,1,24,835999,832816,817858,823049,814601,821192,820515,817715,827426,814263,826571,818702,808366,821855,818502,810001,815007,809470,812380,797049
447,0,1,24,842774,839547,824565,829883,821192,827850,827245,824417,834153,820986,833499,825436,815154,828674,825476,816719,821907,816241,819191,803744
448,31,1,24,836114,832782,817842,823261,814523,821193,820484,817713,827463,814348,826604,818689,808477,821900,818521,809894,814897,809470,812493,797087
449,0,1,24,842952,839622,824534,829983,821150,827782,827284,824406,834177,821085,833496,825379,815170,828654,825420,816694,821687,816193,819292,803801
450,31,1,24,835842,832675,817620,822863,814379,820906,820354,817517,827171,814047,826424,818492,808261,821675,818336,809743,814755,809191,812209,796909
451,0,1,24,842500,839247,824198,829545,820795,827486,826936,824092,833777,820629,833256,825132,814774,828265,825066,816396,821545,815795,818871,803479
452,31,1,24,835879,832634,817730,822920,814453,821087,820398,817542,827303,814089,826343,818501,808307,821615,818377,809736,814663,809206,812277,797058
453,0,1,24,842733,839442,824369,829790,821133,827738,827152,824338,834085,820873,833339,825341,814904,828450,825318,816574,821524,816039,819172,803733
454,31,1,24,835961,832676,817775,823105,814561,821015,820349,817670,827309,814159,826609,818705,808246,821777,818416,809894,814839,809391,812322,797079
455,0,1,24,842560,839366,824286,829781,821049,827508,826978,824230,833998,820813,833361,825398,814950,828500,825162,816570,821573,815986,819011,803639
456,31,1,24,836164,832892,817990,823258,814778,821275,820699,817865,827591,814484,826755,818906,808512,822069,818606,810086,814972,809556,812571,797274
457,0,1,24,842665,839473,824430,829825,821063,827617,827183,824256,834202,820834,833388,825464,814973,828449,825293,816700,821612,816038,819146,803635
458,31,1,24,836019,832796,817835,823150,814610,821094,820600,817662,827475,814375,826588,818890,808433,821803,818540,809871,814971,809383,812277,797204
459,0,1,24,842714,839446,824361,829721,820969,827645,827070,824290,834108,820905,833374,825431,815052,828468,825327,816502,821619,815986,819019,803779
460,31,1,24,835777,832533,817645,822938,814295,820931,820400,817481,827300,814155,826441,818687,808188,821688,818365,809759,814836,809232,812145,797030
461,0,1,24,842710,839486,824355,829738,821067,827650,827182,824313,834107,820955,833403,825599,814974,828510,825343,816625,821688,816044,818998,803777
462,31,1,24,836201,832853,817905,823286,814576,821306,820731,817781,827533,814486,826900,818991,808477,821930,818667,809979,815076,809587,812416,797464
463,0,1,24,842552,839337,824225,829689,820846,827676,827121,824133,834005,820861,833430,825380,814857,828335,825190,816413,821449,815984,818832,803762
464,31,1,24,836075,832820,817861,823081,814463,821184,820650,817749,827532,814504,826641,819006,808508,821998,818681,809999,815043,809534,812264,797310
465,0,1,24,842480,839310,824215,829636,820853,827543,827016,824123,834097,820902,833234,825436,814850,828442,825317,816298,821635,816073,818828,803782
466,31,1,24,835918,832928,817914,823069,814619,821164,820622,817851,827582,814496,826831,818934,808485,821949,818591,810011,814987,809498,812325,797283
467,0,1,24,842715,839458,824400,829720,821133,827697,827196,824311,834199,821136,833531,825667,815153,828598,825275,816569,821659,816228,819003,803910
468,31,1,24,835844,832711,817679,822839,814386,821002,820520,817786,827382,814342,826575,818868,808326,821736,818462,809849,814863,809344,812209,797114
469,0,1,24,842453,839221,824152,829466,820793,827491,826952,824259,833972,820865,833346,825373,814769,828411,825227,816398,821516,815838,818797,803594
470,31,1,24,835924,832862,817767,823062,814458,821086,820661,817633,827468,814366,826685,818881,808339,821797,818516,809933,814940,809276,812275,797108
471,0,1,24,842600,839480,824365,829725,820996,827557,827087,824241,834109,820949,833420,825496,814805,828495,825299,816529,821629,815869,819000,803614
472,31,1,24,836092,832809,817836,823055,814508,821097,820518,817755,827430,814380,826811,818853,808443,821849,818522,810012,814761,809465,812293,797115
473,0,1,24,842544,839330,824170,829475,820823,827486,826815,824244,833862,820865,833384,825353,814907,828398,825167,816454,821423,815915,818923,803544
474,31,1,24,836235,833079,818033,823254,814734,821383,820783,817995,827687,814524,826978,819015,808750,822117,818708,810107,815119,809663,812534,797401
475,0,1,24,842898,839720,824625,829922,821247,827865,827348,824660,834352,821174,833703,825689,815265,828796,825510,816800,821795,816341,819229,803938
476,31,1,24,836082,832876,817923,823082,814563,821284,820637,817904,827569,814442,826834,818988,808548,821924,818732,810223,814990,809540,812432,797220
477,0,1,24,842617,839332,824275,829576,820930,827593,827055,824372,834063,820794,833397,825477,814870,828409,825235,816600,821557,815988,818950,803650
478,31,1,24,836164,832924,817988,823274,814656,821317,820863,818017,827637,814600,826828,819018,808511,821871,818759,810087,815113,809634,812426,797399
479,0,1,24,842493,839292,824339,829648,820875,827573,827116,824331,834008,820881,833272,825365,814780,828315,825292,816507,821611,815954,818870,803670
480,31,1,24,835704,832611,817630,822852,814321,820843,820422,817513,827190,814051,826362,818621,808142,821565,818404,809818,814633,809199,811972,797038
481,0,1,24,842685,839329,824308,829667,821041,827510,827193,824298,834028,820916,833328,825471,814821,828411,825314,816682,821574,815937,818888,803674
482,31,1,24,835898,832679,817798,822961,814556,821023,820457,817602,827348,814158,826518,818751,808271,821804,818396,809830,814865,809130,812132,797099
483,0,1,24,842600,839314,824265,829529,821038,827424,826959,824056,833950,820746,833193,825457,814825,828455,825183,816365,821512,815745,818790,803643
484,31,1,24,836218,832817,817905,823187,814747,821304,820613,817762,827562,814399,826653,818994,808501,821889,818612,810133,815056,809480,812307,797236
485,0,1,24,842478,839162,824097,829494,820811,827397,826722,824002,833741,820691,833010,825241,814732,828098,825014,816256,821384,815713,818635,803508
486,31,1,24,835760,832581,817606,822771,814309,820850,820221,817312,827099,813968,826277,818454,808057,821389,818277,809631,814685,809041,812095,796901
487,0,1,24,842710,839590,824468,829712,821118,827603,827085,824378,834047,820879,833343,825389,814958,828391,825373,816563,821728,815995,819086,803726
488,31,1,24,835882,832724,817834,822965,814498,821076,820644,817728,827396,814280,826568,818800,808343,821682,818534,809897,814938,809407,812217,797067
489,0,1,24,842691,839517,824463,829801,821175,827661,827105,824416,834144,820925,833411,825515,815085,828411,825398,816586,821803,816054,819046,803816
490,31,1,24,836064,832907,817920,823172,814679,821108,820791,817845,827510,814516,826846,818949,808506,821778,818699,810067,815036,809586,812317,797347
491,0,1,24,842556,839390,824281,829656,820977,827468,827058,824228,833992,820912,833396,825359,814874,828287,825316,816463,821572,816013,818926,803698
492,31,1,24,835836,832723,817795,822851,814375,821016,820503,817672,827267,814209,826429,818652,808201,821708,818401,809504,814900,809255,812061,797091
493,0,1,24,842568,839523,824491,829608,821051,827647,827120,824310,834041,820953,833279,825355,814954,828576,825250,816303,821647,816022,818897,803683
494,31,1,24,836102,833067,817981,823065,814612,821290,820682,817924,827557,814391,826689,818989,808422,821888,818675,809956,815065,809595,812374,797219
495,0,1,24,842633,839603,824356,829470,820891,827544,826929,824222,834025,820815,833349,825425,814803,828359,825192,816404,821600,815940,818901,803697
496,31,1,24,836121,832983,817925,823063,814703,821171,820613,817920,827557,814464,826705,818954,808392,821738,818679,809928,815113,809594,812319,797325
497,0,1,24,842538,839255,824269,829386,820927,827484,826841,824130,833963,820729,833175,825231,814762,828138,825134,816245,821460,815870,818663,803603
498,31,1,24,836349,833234,818140,823182,814883,821335,820896,817826,827751,814648,827051,819060,808704,822044,818840,810190,815235,809759,812494,797428
499,0,1,24,842816,839593,824495,829681,821235,827759,827207,824247,834339,820988,833591,825545,815156,828474,825385,816682,821770,816169,819036,803881
