rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842740,839513,824520,829713,820820,827624,827270,824300,834019,820763,833385,825475,815081,828379,825396,816354,821587,816267,818882,803567
400,31,0,24,836197,832924,818029,823139,814527,821249,820700,817662,827550,814253,826731,819063,808601,821807,818701,809916,814930,809669,812278,797134
401,0,0,24,842654,839435,824425,829666,820804,827659,827124,824077,834027,820644,833367,825363,815067,828278,825246,816369,821525,816030,818790,803534
402,31,0,24,836107,832950,818154,823160,814405,821119,820703,817563,827466,814304,826731,819011,808502,821901,818720,810005,814969,809628,812241,797100
403,0,0,24,842427,839247,824381,829396,820500,827355,826903,823736,833720,820476,833264,825347,814825,828188,825156,816172,821364,815932,818543,803366
404,31,0,24,836122,832956,817928,822985,814341,820995,820584,817608,827364,814156,826577,818904,808403,821756,818614,809772,814910,809542,812147,797010
405,0,0,24,842435,839210,824105,829347,820555,827173,826848,823877,833814,820496,833143,825195,814744,828127,825145,816155,821340,815945,818527,803365
406,31,0,24,836054,832937,817930,822772,814331,821159,820660,817516,827478,814259,826657,818991,808547,821750,818644,809918,814942,809429,812125,797137
407,0,0,24,842500,839354,824175,829309,820687,827463,827050,824009,833850,820470,833283,825502,814982,828256,825156,816257,821416,815858,818624,803443
408,31,0,24,836059,832909,817842,822933,814409,821090,820542,817525,827360,814166,826658,818904,808496,821699,818661,809865,814783,809431,812168,797036
409,0,0,24,842794,839709,824511,829761,820971,827724,827207,824308,834038,820819,833549,825603,815112,828338,825410,816422,821626,816114,818990,803714
410,31,0,24,836364,833215,818077,823177,814669,821402,820925,817800,827615,814316,826906,819176,808825,821933,818796,810100,815067,809835,812502,797320
411,0,0,24,842779,839684,824386,829622,820997,827717,827209,824075,834050,820846,833520,825590,815220,828392,825335,816500,821447,816168,818899,803676
412,31,0,24,836237,833010,817810,823015,814571,821063,820538,817617,827473,814212,826528,818983,808574,821667,818579,809728,814861,809556,812207,796946
413,0,0,24,842897,839718,824562,829712,821068,827770,827180,824179,834131,820802,833433,825678,815235,828405,825374,816411,821653,816352,818949,803601
414,31,0,24,835911,832862,817546,822727,814253,820781,820409,817376,827311,814027,826407,818727,808402,821561,818327,809438,814646,809277,812049,796920
415,0,0,24,842758,839674,824234,829584,820905,827501,827095,824195,834077,820743,833391,825524,815171,828360,825168,816370,821496,816061,818871,803634
416,31,0,24,836168,833037,817807,823006,814364,821152,820495,817512,827376,814308,826589,818928,808574,821907,818513,809642,814913,809529,812268,797317
417,0,0,24,842841,839643,824514,829670,820909,827686,827136,824203,834056,820937,833408,825705,815210,828518,825296,816308,821629,816314,818964,803802
418,31,0,24,836028,832869,817744,822946,814304,821112,820431,817528,827394,814093,826545,818741,808436,821749,818451,809739,814546,809418,812195,797087
419,0,0,24,842382,839259,824134,829335,820536,827274,826753,823865,833778,820354,833176,825255,814767,828197,824921,816081,821044,815814,818592,803388
420,31,0,24,835893,832696,817752,822843,814390,820981,820357,817518,827267,813960,826584,818732,808343,821638,818377,809675,814738,809330,812117,797001
421,0,0,24,842850,839616,824653,829806,821052,827801,827204,824331,834153,820905,833529,825533,815119,828617,825338,816441,821698,816193,818979,803761
422,31,0,24,836208,833037,818038,823120,814562,821284,820815,817710,827479,814282,826778,819130,808645,821884,818728,809837,814857,809561,812395,797274
423,0,0,24,842945,839710,824534,829759,821022,827850,827269,824408,834211,820950,833654,825796,815176,828601,825445,816370,821564,816194,819070,803824
424,31,0,24,836277,833168,818021,823157,814683,821411,820800,817804,827737,814376,826888,819147,808745,822049,818726,809979,814991,809811,812430,797309
425,0,0,24,842777,839680,824466,829697,820968,827864,827170,824285,834160,820799,833477,825627,815153,828443,825293,816352,821550,816244,818932,803664
426,31,0,24,835868,832712,817650,822680,814189,820828,820337,817402,827247,813973,826457,818682,808287,821555,818233,809504,814536,809288,811969,796967
427,0,0,24,842790,839632,824498,829564,820912,827649,827172,824232,834196,820834,833517,825620,815044,828385,825302,816364,821554,816162,818987,803809
428,31,0,24,836095,832723,817689,822767,814364,820977,820563,817514,827382,814136,826639,818883,808432,821647,818486,809649,814829,809509,812132,796990
429,0,0,24,842728,839381,824216,829403,820848,827536,827122,824056,834011,820722,833439,825437,815013,828307,825249,816342,821602,816074,818773,803617
430,31,0,24,836000,832822,817744,822873,814376,821175,820553,817545,827344,814204,826665,818812,808452,821746,818457,809750,814806,809491,812037,797042
431,0,0,24,842384,839376,824185,829343,820793,827571,827078,823992,833813,820673,833181,825368,814900,828228,825144,816224,821380,816038,818673,803475
432,31,0,24,836112,832983,817947,822912,814563,821207,820602,817602,827522,814328,826743,819021,808607,821982,818670,809813,814882,809553,812172,797241
433,0,0,24,842559,839428,824308,829320,820789,827531,826940,824134,833899,820750,833433,825408,815056,828487,825287,816320,821293,816100,818739,803630
434,31,0,24,835743,832874,817803,822792,814327,821063,820435,817370,827383,814013,826543,818657,808499,821607,818481,809690,814664,809348,811929,796882
435,0,0,24,842489,839565,824503,829458,820866,827720,827002,824018,834039,820676,833384,825334,815068,828275,825260,816356,821453,816005,818617,803471
436,31,0,24,836088,833034,818065,823160,814518,821331,820592,817723,827612,814433,826853,818932,808660,821839,818676,809858,814807,809599,812186,797225
437,0,0,24,842473,839371,824382,829513,820725,827497,826801,824199,833915,820618,833270,825298,814877,828355,825160,816189,821233,816006,818570,803496
438,31,0,24,836307,833198,818237,823328,814766,821393,820759,818033,827729,814460,826899,819045,808738,822133,818847,810116,815095,809787,812311,797522
439,0,0,24,842628,839435,824381,829583,820809,827486,826903,824124,833951,820723,833124,825268,814931,828357,825167,816297,821377,815984,818554,803606
440,31,0,24,835844,832727,817806,822789,814196,820840,820323,817473,827230,814024,826558,818685,808327,821558,818467,809660,814618,809510,811908,797073
441,0,0,24,842513,839339,824274,829389,820691,827377,826897,824033,833839,820739,833323,825258,814917,828269,825274,816268,821282,816059,818546,803564
442,31,0,24,835970,832958,817984,823019,814459,821117,820593,817806,827572,814323,826787,818901,808657,821765,818721,809824,814902,809697,812151,797179
443,0,0,24,842665,839586,824478,829586,820783,827588,827072,824244,834109,820805,833406,825408,815043,828218,825294,816288,821425,816199,818720,803642
444,31,0,24,836206,833084,818139,823011,814441,821229,820580,817859,827606,814381,826850,818898,808686,821721,818854,809819,814998,809777,812220,797210
445,0,0,24,842545,839428,824442,829353,820675,827441,826818,824078,833917,820624,833227,825163,815001,828100,825268,816073,821313,816024,818537,803448
446,31,0,24,835874,832739,817747,822746,814102,820914,820341,817623,827329,814060,826423,818619,808359,821539,818471,809372,814720,809403,811945,796963
447,0,0,24,842668,839498,824469,829557,820871,827605,827158,824392,834109,820766,833381,825413,815171,828389,825394,816173,821544,816159,818737,803768
448,31,0,24,835808,832794,817849,822854,814174,820881,820441,817525,827247,813949,826326,818407,808287,821698,818577,809666,814723,809448,811911,796948
449,0,0,24,842803,839779,824780,829829,820903,827838,827315,824347,834210,820885,833528,825366,815172,828672,825596,816613,821767,816354,818930,803830
450,31,0,24,836117,833098,818256,823255,814454,821371,820662,817888,827624,814392,826758,818848,808708,821925,818716,809980,814980,809722,812259,797297
451,0,0,24,842573,839516,824579,829602,820705,827611,826991,824207,833970,820674,833346,825238,815045,828373,825183,816440,821384,816101,818726,803588
452,31,0,24,836067,833075,818188,823091,814371,821238,820662,817756,827574,814224,826752,818784,808471,821956,818689,809959,814852,809700,812249,797167
453,0,0,24,842686,839758,824723,829701,820879,827793,827283,824270,834202,820735,833505,825388,815116,828686,825372,816553,821499,816240,818942,803715
454,31,0,24,835898,832839,818064,822990,814267,821045,820564,817608,827469,814069,826507,818723,808528,821786,818570,809602,814690,809357,812080,796927
455,0,0,24,842548,839523,824457,829647,820738,827479,827013,824052,834067,820576,833298,825254,815102,828310,825351,816353,821330,816052,818739,803564
456,31,0,24,836072,832995,818047,823127,814406,821063,820585,817567,827556,814245,826700,818767,808651,821834,818830,809756,814830,809616,812166,797118
457,0,0,24,842527,839477,824371,829596,820794,827558,826929,823969,833954,820718,833264,825228,815024,828345,825306,816195,821390,815961,818678,803596
458,31,0,24,835794,832674,817840,822920,814276,820926,820454,817569,827313,814064,826589,818526,808341,821448,818448,809582,814595,809273,811943,797097
459,0,0,24,842472,839275,824394,829624,820793,827501,826904,824104,833967,820602,833344,825227,814859,828215,825294,816258,821270,815910,818573,803685
460,31,0,24,835727,832583,817631,822628,814081,820744,820339,817298,827244,813980,826389,818548,808335,821421,818348,809446,814492,809102,811735,796889
461,0,0,24,842892,839686,824678,829813,821104,827779,827315,824404,834391,821125,833674,825719,815409,828585,825566,816493,821705,816264,818946,803926
462,31,0,24,836089,833014,818100,823074,814586,821249,820692,817673,827593,814274,826796,819003,808623,821733,818785,809774,814954,809543,812209,797158
463,0,0,24,842668,839538,824425,829583,820873,827638,827084,824199,834055,820737,833490,825480,815010,828348,825497,816362,821499,816158,818786,803617
464,31,0,24,836377,833256,818240,823459,814693,821453,820929,817882,827783,814582,826972,819327,808915,822142,818979,810036,815336,809798,812469,797411
465,0,0,24,842548,839410,824389,829634,820681,827571,826992,824064,833995,820733,833296,825526,814962,828311,825207,816136,821637,815986,818761,803517
466,31,0,24,836181,833067,818028,823154,814570,821314,820596,817840,827507,814365,826872,819025,808659,821693,818761,809770,815076,809611,812327,797122
467,0,0,24,842527,839428,824143,829477,820708,827474,826880,824135,833858,820656,833367,825360,814905,828168,825204,816063,821441,816018,818680,803368
468,31,0,24,836004,832865,817937,822933,814212,821240,820378,817622,827337,814082,826555,818787,808464,821671,818415,809623,814808,809423,812169,797009
469,0,0,24,842617,839506,824598,829643,820897,827644,827066,824140,834038,820590,833383,825583,815004,828323,825240,816320,821561,816132,818829,803524
470,31,0,24,836186,833050,818231,823316,814680,821471,820793,817850,827737,814290,826907,819144,808774,821943,818936,809819,815170,809678,812408,797288
471,0,0,24,842718,839550,824556,829788,821093,827809,827113,824335,834206,820821,833492,825622,815157,828407,825498,816342,821678,816141,819054,803728
472,31,0,24,836183,833080,818012,823255,814663,821301,820775,817756,827601,814321,826918,819111,808731,821929,818845,809945,814997,809701,812382,797248
473,0,0,24,842588,839418,824381,829595,820893,827588,826994,824212,833952,820698,833366,825606,815003,828372,825271,816249,821386,816084,818767,803563
474,31,0,24,835956,832868,817879,823102,814377,821142,820589,817591,827456,814168,826608,818949,808520,821711,818679,809832,814902,809526,812193,796987
475,0,0,24,842423,839134,824180,829439,820565,827303,826830,823974,833756,820449,833065,825248,814815,828242,825111,816133,821302,815937,818670,803317
476,31,0,24,836190,833098,818133,823275,814582,821292,820745,817852,827487,814258,826965,819000,808688,822097,818730,809978,815101,809726,812429,797288
477,0,0,24,842752,839741,824558,829863,820970,827813,827195,824393,834122,820819,833661,825668,815163,828603,825442,816550,821763,816371,819117,803703
478,31,0,24,836179,833042,818018,823120,814478,821251,820630,817788,827563,814281,826847,819054,808709,822106,818699,809829,815123,809524,812465,797256
479,0,0,24,842768,839672,824604,829740,820958,827788,827161,824347,834147,820816,833568,825592,815189,828687,825389,816343,821773,816150,819062,803788
480,31,0,24,836334,833094,818082,823318,814614,821344,820576,817763,827424,814288,826791,819049,808710,821991,818764,809920,815020,809643,812348,797171
481,0,0,24,842743,839627,824401,829783,821000,827747,826971,824276,833878,820781,833383,825496,815067,828448,825407,816465,821582,816124,818844,803692
482,31,0,24,836018,832832,817902,823071,814329,821060,820586,817593,827380,814121,826662,818814,808290,821566,818498,809642,814729,809416,812086,796980
483,0,0,24,842591,839349,824345,829652,820825,827431,827015,823963,833948,820623,833440,825383,814884,828136,825224,816178,821460,816022,818680,803485
484,31,0,24,835995,832737,817793,823017,814328,821108,820626,817627,827304,813977,826639,818779,808452,821586,818613,809649,814922,809452,812027,796904
485,0,0,24,843118,839771,824762,830139,821250,828003,827443,824502,834366,820928,833830,825782,815449,828645,825841,816707,821936,816423,819076,803887
486,31,0,24,836300,833086,818109,823333,814623,821334,820819,817847,827616,814272,826942,819108,808746,821707,818839,809909,815085,809692,812376,797468
487,0,0,24,842522,839243,824294,829634,820661,827457,826988,823970,833826,820534,833335,825293,814954,827971,825130,816181,821449,815935,818681,803616
488,31,0,24,836013,832769,817915,823168,814511,821194,820722,817664,827518,814130,826652,818941,808469,821577,818547,809758,815053,809579,812194,797112
489,0,0,24,842752,839438,824395,829819,820965,827773,827227,824137,834042,820734,833356,825479,815029,828257,825283,816378,821666,816188,818910,803662
490,31,0,24,835870,832630,817689,822957,814105,820993,820334,817310,827272,813823,826462,818611,808308,821358,818234,809622,814728,809419,811988,796910
491,0,0,24,842562,839268,824353,829627,820627,827471,826957,823895,833938,820472,833316,825269,814880,828003,825202,816207,821446,816025,818663,803472
492,31,0,24,836006,832872,817914,823269,814390,821161,820652,817750,827453,814274,826822,818954,808667,821720,818562,809944,814953,809765,812243,797226
493,0,0,24,842589,839489,824361,829859,820767,827571,827011,824127,834058,820657,833499,825439,815192,828256,825188,816417,821534,816297,818799,803652
494,31,0,24,836059,832925,817836,823086,814316,821150,820722,817553,827457,814043,826868,819022,808535,821637,818405,809843,814919,809647,812246,797118
495,0,0,24,842687,839589,824369,829797,820892,827654,827297,824117,834063,820702,833617,825651,815152,828363,825215,816535,821540,816272,819002,803675
496,31,0,24,835703,832570,817653,822814,814226,820987,820475,817507,827237,813953,826534,818688,808268,821576,818329,809643,814694,809424,811936,796915
497,0,0,24,842364,839219,824190,829468,820865,827541,826933,824015,833873,820460,833341,825279,814903,828267,825145,816375,821399,816089,818622,803358
498,31,0,24,835901,832739,817669,822916,814218,820994,820390,817442,827254,813967,826570,818751,808343,821552,818354,809672,814703,809456,812011,796965
499,0,0,24,843037,839796,824559,829993,821196,828019,827324,824409,834348,820950,833737,825816,815362,828622,825490,816604,821810,816518,819169,804002
