rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842666,839448,824268,829894,820946,827666,827174,824055,834120,820996,833415,825277,815052,828535,825282,816606,821535,815926,819097,803734
400,31,0,24,836224,832952,817798,823434,814607,821312,820893,817731,827631,814541,826881,818869,808701,822020,818831,810126,815058,809442,812627,797271
401,0,0,24,842924,839579,824481,830022,821176,827869,827412,824314,834325,821177,833737,825580,815337,828726,825540,816861,821818,816200,819289,803863
402,31,0,24,836122,832809,817817,823301,814421,821144,820670,817672,827446,814325,826813,818681,808592,822121,818642,810193,815068,809489,812436,797175
403,0,0,24,842418,839090,824050,829732,820695,827323,826921,824022,833682,820675,833216,825063,814833,828424,825045,816456,821378,815736,818766,803369
404,31,0,24,836210,832901,818111,823374,814653,821384,820924,817861,827693,814582,826998,819090,808736,822221,818828,810176,815231,809526,812569,797311
405,0,0,24,842691,839300,824304,829838,821008,827600,827133,824133,833969,820926,833589,825499,815066,828696,825327,816654,821623,815940,819016,803688
406,31,0,24,836043,832703,817730,823200,814414,820944,820658,817690,827305,814367,826654,818815,808392,822101,818601,809941,814991,809312,812260,797103
407,0,0,24,842762,839324,824274,829833,820940,827551,827199,824149,833960,821057,833490,825421,815096,828771,825364,816592,821672,816031,818984,803667
408,31,0,24,835976,832704,817769,823140,814392,820933,820562,817592,827390,814410,826707,818655,808524,821990,818664,810039,814940,809462,812394,797053
409,0,0,24,842763,839343,824309,829813,820921,827554,827117,824168,834009,821029,833645,825417,815075,828645,825491,816738,821730,816142,819129,803778
410,31,0,24,836353,832996,818162,823385,814651,821308,820861,818007,827671,814652,827000,819140,808862,822334,818994,810272,815425,809765,812641,797547
411,0,0,24,842564,839199,824222,829622,820811,827397,827040,824076,833963,820845,833352,825324,814936,828583,825262,816470,821710,815930,818953,803614
412,31,0,24,835996,832742,817833,823103,814488,821002,820640,817692,827407,814375,826794,818854,808553,821949,818629,809985,815049,809539,812345,797120
413,0,0,24,842624,839483,824435,829815,821044,827509,827266,824229,834051,821069,833623,825514,814995,828573,825480,816658,821791,816026,819052,803699
414,31,0,24,836035,832712,817799,823208,814461,821050,820633,817748,827508,814368,826770,818785,808570,821993,818683,810091,815083,809671,812310,797157
415,0,0,24,842492,839279,824163,829813,820850,827431,827148,824188,834049,820861,833475,825282,814977,828504,825349,816572,821667,816118,818902,803582
416,31,0,24,835800,832596,817657,823014,814338,820873,820354,817437,827269,814198,826636,818548,808319,821795,818483,809791,814757,809362,812149,796910
417,0,0,24,842800,839576,824657,830032,821271,827700,827296,824390,834261,821092,833848,825511,815358,828916,825642,816880,821934,816423,819239,803971
418,31,0,24,836128,832931,817951,823460,814678,821144,820800,817717,827512,814465,826911,818930,808620,822108,818793,810178,815150,809686,812450,797308
419,0,0,24,842627,839367,824259,829905,821139,827463,827151,824237,834086,820883,833658,825477,815161,828830,825387,816694,821694,816119,818904,803782
420,31,0,24,835980,832713,817882,823282,814532,821164,820632,817620,827360,814476,826808,818788,808543,822134,818739,809962,815033,809358,812371,797283
421,0,0,24,842591,839165,824316,829846,820949,827569,827157,824113,833933,820955,833496,825320,815050,828768,825325,816518,821680,816043,818905,803856
422,31,0,24,835909,832662,817706,823200,814412,821033,820662,817614,827264,814247,826759,818665,808393,822009,818472,809786,814993,809321,812266,797052
423,0,0,24,842701,839424,824438,830048,821063,827703,827392,824304,834125,820876,833699,825512,815093,828824,825356,816539,821791,816176,819108,803691
424,31,0,24,836150,832975,818087,823469,814855,821249,820896,817946,827615,814503,827061,818907,808646,822288,818809,810364,815375,809782,812600,797365
425,0,0,24,842335,839174,824130,829671,820992,827523,827058,824070,833904,820779,833564,825214,815016,828537,825219,816595,821788,815999,818942,803626
426,31,0,24,836288,833081,818093,823497,814777,821319,820847,817938,827672,814664,827196,818890,808793,822173,818858,810259,815393,809695,812572,797305
427,0,0,24,842516,839286,824316,829666,820886,827444,826964,823983,833905,820867,833537,825150,814900,828390,825221,816395,821697,815825,818848,803397
428,31,0,24,836231,832850,817997,823315,814551,821217,820798,817699,827509,814441,826793,818831,808730,822112,818778,810170,815335,809650,812437,797317
429,0,0,24,842942,839474,824643,830016,821173,827820,827378,824426,834228,821122,833724,825535,815360,828902,825577,816817,822030,816291,819232,804004
430,31,0,24,836417,832875,818129,823550,814874,821486,820987,817795,827751,814617,827119,819049,808892,822394,818976,810293,815497,809672,812685,797397
431,0,0,24,842630,839042,824225,829739,820960,827458,827068,823919,833954,820755,833420,825174,814979,828591,825240,816469,821804,815824,818910,803565
432,31,0,24,836006,832694,817824,823228,814516,821136,820736,817600,827445,814336,826744,818761,808467,821966,818679,810153,815091,809354,812368,797139
433,0,0,24,842365,839092,824084,829587,820795,827395,827002,823920,833857,820692,833272,825088,814835,828355,825187,816508,821408,815666,818743,803415
434,31,0,24,835980,832604,817591,823065,814335,821035,820533,817499,827293,814195,826655,818503,808432,821930,818443,809928,814927,809208,812094,796890
435,0,0,24,842430,839197,823958,829491,820689,827344,826896,823809,833765,820496,833198,824976,814820,828310,825000,816310,821437,815598,818625,803346
436,31,0,24,836046,832839,817824,823241,814630,821162,820792,817692,827471,814531,826867,818767,808573,822162,818666,810001,815195,809367,812390,797122
437,0,0,24,842630,839452,824371,829769,821084,827677,827233,824293,834074,821133,833542,825413,815014,828767,825338,816622,821834,816012,819002,803618
438,31,0,24,835876,832822,817790,823204,814713,821121,820735,817514,827466,814453,826764,818785,808609,822152,818602,810049,815117,809445,812312,797180
439,0,0,24,842603,839374,824335,829764,821070,827727,827276,824147,834151,820991,833486,825389,815063,828679,825348,816624,821766,816053,819040,803667
440,31,0,24,836212,833002,818154,823351,814884,821459,821093,817892,827676,814654,827029,819166,808863,822292,818850,810332,815280,809761,812653,797300
441,0,0,24,842862,839490,824524,829933,821311,827830,827460,824376,834295,821203,833779,825687,815328,828875,825537,816752,821813,816198,819274,803726
442,31,0,24,835757,832487,817658,822940,814297,820967,820452,817319,827075,814057,826525,818579,808369,821720,818351,809842,814831,809237,812141,796804
443,0,0,24,842588,839277,824340,829730,820989,827631,827229,824042,833925,820818,833480,825311,815034,828568,825334,816567,821678,816035,819016,803669
444,31,0,24,836187,832807,817963,823333,814666,821376,820866,817641,827552,814611,826906,818850,808721,822042,818797,810118,815182,809522,812565,797340
445,0,0,24,842578,839150,824350,829680,820984,827659,827205,824050,833919,820812,833486,825301,815065,828406,825348,816509,821670,815952,819006,803557
446,31,0,24,836174,832787,818104,823397,814711,821351,820862,817724,827585,814554,826926,818991,808808,822047,818840,810150,815153,809642,812593,797322
447,0,0,24,842677,839339,824430,829894,821062,827723,827264,824068,834105,821066,833509,825394,815113,828519,825508,816626,821753,816044,819115,803665
448,31,0,24,836097,832787,817844,823325,814600,821239,820860,817610,827447,814483,826756,818902,808566,822026,818741,809990,815221,809469,812457,797258
449,0,0,24,842736,839442,824524,829978,821156,827763,827433,824308,834161,821088,833583,825542,815222,828599,825429,816617,821965,816173,819226,803805
450,31,0,24,836044,832605,817841,823215,814444,821191,820710,817513,827370,814459,826764,818817,808559,821984,818582,809972,814931,809409,812412,797184
451,0,0,24,842552,839259,824316,829840,820825,827664,827217,824074,833872,820919,833368,825389,815069,828578,825182,816600,821562,815886,819029,803650
452,31,0,24,836154,832834,818112,823263,814592,821458,820816,817771,827475,814567,826876,818912,808698,822118,818729,810127,815196,809638,812466,797321
453,0,0,24,842644,839166,824420,829608,820843,827665,827191,823998,833921,820960,833349,825286,815100,828476,825205,816527,821628,815908,818952,803564
454,31,0,24,836207,832904,818116,823464,814666,821471,821044,817787,827552,814652,826948,819047,808935,822133,818913,810294,815185,809589,812681,797292
455,0,0,24,842626,839342,824501,829814,820891,827750,827320,824117,834004,821103,833508,825333,815161,828682,825396,816644,821635,815914,819034,803641
456,31,0,24,835949,832645,817875,823293,814477,821113,820728,817547,827413,814445,826733,818791,808607,821997,818627,810055,815063,809463,812409,797133
457,0,0,24,842462,839185,824145,829654,820825,827468,827120,823915,833841,820926,833353,825258,815086,828506,825243,816473,821494,815794,818921,803444
458,31,0,24,835931,832680,817920,823218,814640,821195,820709,817651,827350,814592,826756,818725,808564,822051,818712,809927,814964,809473,812397,797164
459,0,0,24,842599,839285,824400,829875,821010,827620,827252,824090,834075,821200,833486,825271,815072,828632,825452,816619,821673,816036,819027,803582
460,31,0,24,836121,832839,817983,823171,814686,821245,820708,817615,827515,814631,826857,818813,808734,822020,818651,810102,815062,809555,812514,797144
461,0,0,24,842864,839430,824525,829782,821141,827673,827356,824127,834203,821127,833650,825410,815263,828748,825419,816645,821809,816196,819211,803686
462,31,0,24,836031,832767,817854,823163,814622,821267,820714,817596,827460,814407,826826,818752,808594,822040,818546,810008,815038,809529,812395,797190
463,0,0,24,842652,839340,824452,829880,821102,827781,827222,824178,834095,820973,833612,825376,815119,828543,825446,816545,821776,816139,819013,803821
464,31,0,24,836128,832884,817914,823328,814661,821457,820766,817695,827513,814574,826803,818847,808607,822137,818687,809936,815080,809529,812434,797457
465,0,0,24,842453,839252,824160,829730,820899,827567,826956,823966,833844,820855,833334,825291,814938,828435,825026,816309,821518,815885,818809,803689
466,31,0,24,836337,833085,818151,823416,815004,821466,820981,817900,827706,814716,827032,819174,808954,822537,818895,810382,815322,809784,812685,797419
467,0,0,24,842593,839304,824204,829669,821038,827551,827217,824090,834005,820913,833435,825405,815052,828682,825213,816593,821612,815999,818982,803583
468,31,0,24,836300,833119,818188,823535,814863,821473,820873,817910,827825,814691,827008,819226,808863,822318,818904,810213,815294,809743,812741,797439
469,0,0,24,842616,839339,824299,829815,820973,827545,827185,824130,834097,820871,833450,825444,815042,828585,825297,816540,821548,816064,819051,803745
470,31,0,24,836226,833054,818029,823559,814771,821422,820962,817996,827783,814655,827095,819147,808827,822386,818837,810209,815156,809665,812686,797469
471,0,0,24,842670,839393,824425,829935,821062,827633,827261,824193,834106,820887,833612,825528,815289,828738,825278,816615,821570,816080,819050,803753
472,31,0,24,836131,832937,817933,823273,814519,821292,820855,817745,827565,814430,826894,818916,808815,822100,818578,810146,815037,809422,812433,797268
473,0,0,24,842631,839362,824322,829779,820866,827674,827229,824109,834048,820989,833494,825342,815204,828702,825184,816672,821566,815989,819020,803712
474,31,0,24,835991,832874,817877,823339,814515,821043,820719,817740,827450,814491,826788,818895,808741,822062,818573,810214,815050,809416,812380,797283
475,0,0,24,842619,839406,824367,829936,820968,827618,827141,824222,834048,821088,833548,825460,815274,828753,825262,816741,821820,815968,819072,803799
476,31,0,24,836338,833072,818148,823366,814651,821416,820963,817813,827707,814693,826959,819006,808897,822181,818856,810234,815212,809682,812578,797243
477,0,0,24,842634,839329,824236,829657,820792,827658,827151,824026,834046,820896,833304,825288,815062,828479,825178,816464,821584,815900,818867,803421
478,31,0,24,835823,832673,817738,823059,814372,821080,820496,817488,827334,814389,826541,818700,808510,821870,818470,809950,814794,809420,812234,796936
479,0,0,24,842218,839068,824066,829425,820658,827314,826754,823881,833695,820700,833094,825131,814732,828222,825067,816310,821259,815764,818689,803262
480,31,0,24,835821,832687,817686,822964,814410,820982,820592,817649,827205,814377,826565,818609,808412,821907,818484,809905,814665,809350,812201,796947
481,0,0,24,842591,839415,824342,829744,820965,827683,827222,824284,833889,820954,833452,825351,815146,828636,825320,816541,821512,816086,818982,803550
482,31,0,24,836239,832913,817875,823174,814683,821161,820841,817866,827567,814556,826864,818767,808712,822236,818665,810127,815087,809592,812410,797278
483,0,0,24,842644,839281,824177,829586,820946,827494,827072,824217,833927,820832,833342,825271,815039,828595,825173,816519,821534,815907,818828,803562
484,31,0,24,836132,832798,817795,823197,814545,821116,820783,817728,827509,814444,826699,818695,808553,822073,818599,810018,814974,809381,812261,797175
485,0,0,24,842373,839099,823906,829460,820787,827276,826987,823904,833747,820620,833058,825054,814850,828282,824997,816267,821468,815668,818610,803371
486,31,0,24,836189,832875,818001,823231,814766,821316,820896,817885,827547,814574,826945,818934,808782,822169,818756,810201,815128,809504,812455,797316
487,0,0,24,842780,839466,824551,829848,821254,827797,827313,824411,834132,821170,833575,825520,815277,828783,825505,816739,821782,816062,819097,803841
488,31,0,24,836445,833142,818225,823390,814983,821494,821039,818047,827814,814775,827184,819047,808893,822352,818817,810354,815238,809806,812790,797541
489,0,0,24,842724,839362,824439,829736,821102,827651,827357,824319,834052,820954,833571,825329,815088,828564,825236,816621,821583,815987,819039,803739
490,31,0,24,836235,832893,817877,823246,814842,821302,820976,817916,827589,814589,826961,818895,808698,822073,818623,810157,815051,809588,812472,797393
491,0,0,24,842432,839049,823966,829473,820893,827446,827018,824082,833812,820712,833219,825106,814769,828298,824917,816371,821370,815766,818692,803430
492,31,0,24,836140,832941,817966,823198,814825,821189,820874,817856,827592,814592,826902,818961,808637,822117,818708,810170,815144,809664,812497,797191
493,0,0,24,842766,839413,824424,829798,821166,827673,827208,824308,834132,821084,833558,825511,815176,828615,825462,816583,821676,816126,819056,803662
494,31,0,24,836294,832898,818125,823268,814717,821302,820750,817818,827490,814573,826896,818901,808773,822038,818792,810113,815063,809555,812416,797141
495,0,0,24,842674,839337,824357,829749,820981,827740,827109,824153,833907,820960,833328,825207,815141,828448,825307,816422,821493,815944,818839,803513
496,31,0,24,836051,832967,817952,823305,814605,821198,820674,817784,827492,814357,826883,818839,808699,821962,818586,809994,814939,809459,812449,797136
497,0,0,24,842825,839601,824527,829966,821149,827787,827253,824404,834087,821113,833780,825524,815288,828621,825424,816773,821715,816147,819256,803724
498,31,0,24,836125,832788,817828,823127,814571,821160,820711,817714,827388,814467,826758,818666,808542,821831,818578,809988,814779,809296,812334,797154
499,0,0,24,842723,839329,824228,829678,821015,827626,827097,824182,833941,821034,833456,825252,815076,828459,825331,816484,821492,815919,818960,803602
