rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842443,839367,824083,829550,821051,827563,826953,824234,834005,820524,833445,825544,814740,828281,825164,816500,821458,815924,818773,803931
400,31,1,24,835935,832772,817736,823152,814623,821129,820505,817775,827519,814196,826818,819105,808318,821955,818643,809820,814978,809501,812256,797482
401,0,1,24,842631,839455,824363,829802,821102,827675,827144,824382,834184,820741,833507,825631,814854,828580,825380,816546,821742,816121,819002,804032
402,31,1,24,835571,832563,817386,822660,814331,820870,820241,817522,827344,813879,826450,818657,808074,821749,818246,809553,814614,809085,811948,797236
403,0,1,24,842422,839396,824241,829516,821098,827664,827034,824209,834177,820711,833389,825563,814820,828490,825115,816438,821577,815971,818891,804055
404,31,1,24,835982,832923,817823,823042,814603,821112,820634,817883,827520,814266,826862,818973,808480,821887,818541,810041,815121,809536,812165,797547
405,0,1,24,842725,839509,824400,829571,821149,827709,827236,824249,834213,820885,833535,825578,815039,828561,825253,816606,821868,816087,818819,804137
406,31,1,24,836053,832767,817769,823125,814605,821122,820582,817754,827571,814160,826656,819033,808295,822013,818562,810062,815074,809485,812185,797416
407,0,1,24,842749,839461,824372,829764,821136,827679,827124,824408,834197,820766,833560,825710,814984,828618,825369,816705,821797,816087,818918,803963
408,31,1,24,836193,832935,817905,823081,814653,821155,820706,817831,827633,814344,826813,819124,808613,821985,818655,810195,815154,809573,812313,797511
409,0,1,24,842690,839452,824269,829544,821072,827490,827119,824190,834100,820772,833357,825554,814974,828402,825269,816644,821633,816074,818873,803960
410,31,1,24,835991,832685,817580,822912,814443,820965,820517,817510,827375,814183,826434,818753,808291,821804,818528,809937,814866,809425,812073,797248
411,0,1,24,842727,839482,824380,829660,821130,827754,827150,824401,834211,820918,833377,825617,815054,828612,825379,816735,821779,816186,818978,803987
412,31,1,24,836093,832982,817884,823155,814823,821285,820804,817855,827653,814401,826739,819017,808473,821990,818850,810247,815049,809687,812352,797701
413,0,1,24,842590,839371,824114,829564,821068,827518,827012,824266,834083,820709,833197,825389,814754,828359,825271,816548,821389,816036,818817,803909
414,31,1,24,835841,832847,817626,822877,814372,821016,820529,817726,827467,814179,826609,818885,808264,821796,818556,809943,814933,809476,812323,797351
415,0,1,24,842586,839569,824250,829529,821045,827675,827104,824333,834158,820867,833440,825585,814911,828472,825423,816631,821700,816112,819035,803939
416,31,1,24,836114,833002,818056,822989,814779,821216,820730,817791,827718,814406,826757,818989,808501,821927,818786,810064,815157,809612,812304,797551
417,0,1,24,842699,839534,824419,829526,821155,827694,827143,824290,834269,820836,833304,825528,815081,828486,825431,816703,821771,816161,818957,804067
418,31,1,24,835856,832752,817676,822831,814544,820975,820535,817649,827497,814098,826625,818886,808303,821711,818581,809956,815019,809373,812194,797425
419,0,1,24,842559,839426,824283,829422,820986,827525,827162,824179,834090,820712,833490,825539,814813,828578,825306,816596,821737,815992,818867,803733
420,31,1,24,835981,832980,817918,823134,814787,821168,820704,817877,827697,814336,826846,819077,808429,822027,818673,810007,815192,809577,812358,797502
421,0,1,24,842158,839123,823851,829373,820722,827212,826639,823919,833789,820355,833045,825246,814369,828099,824914,816102,821389,815611,818518,803433
422,31,1,24,835883,832933,817666,822939,814594,821058,820506,817695,827436,814072,826674,818946,808212,821947,818442,809862,814956,809424,812098,797224
423,0,1,24,842501,839528,824118,829549,821048,827503,826935,824216,834041,820650,833398,825484,814668,828445,825096,816478,821574,815886,818706,803625
424,31,1,24,836069,832925,817897,823219,814806,821159,820678,817817,827808,814483,826779,819100,808524,822063,818729,810092,815223,809700,812232,797389
425,0,1,24,842512,839435,824210,829664,821146,827528,827054,824176,834187,820790,833347,825473,814829,828487,825194,816481,821674,816055,818767,803771
426,31,1,24,836021,832947,817921,823013,814778,821220,820638,817803,827712,814305,826884,819118,808420,821950,818724,810173,815021,809618,812370,797340
427,0,1,24,842433,839442,824298,829419,821168,827617,827085,824160,834220,820768,833452,825599,815028,828496,825294,816632,821590,816031,818961,803794
428,31,1,24,835946,832779,817730,822915,814644,821041,820590,817755,827492,814166,826624,818904,808402,821827,818551,810046,814911,809331,812207,797418
429,0,1,24,842780,839413,824312,829591,821297,827669,827192,824422,834183,820843,833538,825652,814963,828430,825342,816622,821669,816115,818979,804050
430,31,1,24,836031,832828,817785,822892,814675,821184,820513,817822,827542,814211,826499,818997,808347,821838,818698,809979,814981,809466,812188,797404
431,0,1,24,842607,839435,824294,829551,821175,827620,827076,824315,834188,820658,833275,825493,814838,828433,825306,816568,821617,816038,818813,803913
432,31,1,24,836103,833048,817959,823263,814972,821373,820781,817956,827777,814636,826875,819130,808625,822166,818875,810346,815034,809759,812569,797461
433,0,1,24,842513,839315,824286,829539,821199,827634,827007,824295,834136,820832,833319,825475,814925,828499,825332,816621,821486,815972,818982,803828
434,31,1,24,835823,832824,817731,822896,814676,821087,820474,817749,827488,814209,826666,818837,808199,821660,818519,809963,814812,809461,812336,797289
435,0,1,24,842525,839396,824106,829478,821137,827535,826989,824220,834127,820750,833483,825468,814794,828277,825255,816529,821420,816008,818955,803704
436,31,1,24,835981,832876,817880,823021,814752,821152,820519,818000,827492,814274,826689,819010,808341,821969,818548,810005,814823,809402,812287,797207
437,0,1,24,842406,839199,824190,829396,820970,827371,826899,824220,833812,820635,833144,825213,814696,828205,825167,816363,821086,815837,818688,803563
438,31,1,24,835986,832771,817780,823014,814615,821145,820474,817827,827419,814351,826657,818900,808347,821789,818683,810017,814853,809468,812277,797086
439,0,1,24,842477,839293,824160,829542,820946,827503,826949,824280,833959,820756,833343,825389,814779,828239,825217,816530,821380,816040,818914,803482
440,31,1,24,835845,832728,817689,822859,814399,821126,820466,817824,827513,814275,826581,818902,808414,821790,818579,809875,814717,809489,812178,797033
441,0,1,24,842494,839351,824297,829459,820956,827602,826969,824421,834077,820813,833236,825533,814979,828297,825360,816546,821387,816077,818886,803686
442,31,1,24,836050,832938,817945,823203,814860,821301,820781,817857,827704,814464,826722,819127,808625,822022,818879,810310,815040,809644,812336,797284
443,0,1,24,842658,839582,824359,829774,821225,827751,827162,824341,834184,820848,833405,825651,815027,828677,825569,816881,821632,816129,818975,803771
444,31,1,24,835914,832664,817535,822872,814487,820990,820558,817644,827329,814089,826517,818817,808298,821729,818465,809985,814656,809435,812135,796980
445,0,1,24,842406,839124,823999,829367,820816,827350,826936,824010,833831,820534,833240,825231,814778,828319,825135,816488,821143,815881,818678,803464
446,31,1,24,835949,832744,817699,823026,814511,821169,820550,817774,827382,814239,826624,818887,808372,821762,818781,809949,814784,809449,812280,797383
447,0,1,24,842692,839483,824189,829646,821099,827667,827114,824424,834058,820811,833297,825487,814880,828371,825491,816556,821448,816152,818994,803902
448,31,1,24,836098,832920,817902,823110,814708,821210,820700,817877,827643,814365,826729,818995,808385,821929,818779,810048,814958,809650,812346,797443
449,0,1,24,842577,839468,824290,829608,821072,827657,827091,824363,834135,820816,833345,825509,814847,828334,825398,816521,821433,816084,818882,803801
450,31,1,24,835977,833119,817792,823102,814652,821279,820706,817845,827698,814384,826566,818965,808476,821892,818715,810117,814949,809723,812260,797427
451,0,1,24,842764,839815,824492,829868,821285,827891,827420,824560,834387,821038,833497,825672,815027,828767,825571,816867,821742,816457,819117,804131
452,31,1,24,836032,832957,817827,823173,814725,821251,820651,817817,827660,814327,826537,818927,808433,821890,818795,810026,814952,809622,812413,797410
453,0,1,24,842508,839320,824050,829477,820817,827499,826919,824099,834013,820695,833062,825306,814678,828280,825191,816375,821301,815872,818791,803757
454,31,1,24,835817,832758,817644,822935,814548,821152,820577,817599,827423,814221,826547,818839,808364,821805,818570,809957,814824,809485,812065,797188
455,0,1,24,842496,839410,824162,829501,820990,827638,826992,824061,834050,820784,833295,825360,814911,828461,825298,816478,821397,816042,818796,803815
456,31,1,24,835945,832853,817683,823184,814586,821243,820630,817789,827541,814369,826637,818873,808397,821817,818682,810245,814887,809550,812328,797351
457,0,1,24,842634,839457,824273,829840,821137,827780,827055,824120,834157,820864,833459,825535,815010,828385,825402,816795,821481,816175,818934,803900
458,31,1,24,836088,832830,817746,823100,814483,821143,820533,817720,827604,814295,826820,818951,808484,821735,818731,810085,814824,809526,812220,797286
459,0,1,24,842743,839533,824508,829830,821168,827714,827268,824432,834327,820956,833572,825673,815179,828476,825590,816772,821672,816261,819030,803899
460,31,1,24,836056,832796,817721,823050,814588,821236,820622,817767,827564,814360,826676,819090,808392,821860,818829,810161,815008,809608,812302,797262
461,0,1,24,842582,839423,824158,829562,820983,827699,827121,824277,834106,820842,833427,825530,814890,828385,825369,816643,821641,816025,818884,803731
462,31,1,24,835756,832603,817833,822869,814330,821050,820449,817644,827465,814176,826653,818814,808397,821615,818690,809946,814986,809375,812230,797188
463,0,1,24,842258,839079,824112,829326,820723,827442,826832,824055,833859,820572,833240,825300,814770,828265,825181,816450,821502,815822,818726,803557
464,31,1,24,836124,832815,817763,823103,814579,821298,820630,817777,827621,814530,826975,819082,808460,821957,818703,810233,815108,809573,812352,797345
465,0,1,24,842417,839232,824052,829446,820838,827647,826872,824192,833943,820881,833449,825369,814900,828405,825207,816629,821543,815999,818791,803791
466,31,1,24,836352,833235,818175,823343,814918,821717,820824,818226,827965,814736,827045,819332,808811,822286,819146,810489,815317,809862,812622,797742
467,0,1,24,842457,839303,824066,829389,820873,827640,826910,824247,834039,820740,833223,825322,814893,828309,825241,816550,821435,816063,818786,803763
468,31,1,24,836072,832891,817989,823113,814541,821372,820614,817861,827562,814586,826768,818985,808516,821894,818750,810256,815349,809671,812424,797418
469,0,1,24,842658,839520,824393,829596,821091,827979,827196,824290,834126,821045,833535,825571,815001,828524,825508,816814,821899,816206,819034,803969
470,31,1,24,835990,832545,817705,823106,814493,821181,820546,817786,827436,814347,826649,818986,808369,821805,818653,810132,814890,809506,812260,797262
471,0,1,24,842753,839210,824343,829793,821068,827789,827129,824360,834104,820972,833424,825633,815032,828538,825404,816725,821663,816189,818971,803833
472,31,1,24,835683,832398,817632,822747,814402,820987,820457,817572,827192,814218,826477,818690,808233,821756,818505,809954,814745,809365,811999,797204
473,0,1,24,842610,839256,824405,829645,821065,827694,827167,824292,834046,820969,833514,825645,815028,828688,825453,816748,821724,816234,818899,803948
474,31,1,24,836113,832797,817883,823073,814665,821324,820722,817817,827631,814473,826736,819168,808573,821930,818825,810180,815172,809557,812309,797597
475,0,1,24,842617,839216,824327,829640,821044,827819,827116,824338,834218,820930,833467,825661,815008,828444,825511,816781,821736,816049,818884,804056
476,31,1,24,835931,832473,817626,822974,814456,821031,820413,817726,827315,814092,826534,818748,808183,821694,818565,809954,814810,809313,812008,797274
477,0,1,24,842445,839049,824012,829445,820969,827451,826854,824061,833806,820588,833322,825336,814680,828289,825161,816462,821383,815776,818587,803793
478,31,1,24,836307,832933,817969,823492,815026,821475,820916,817985,827838,814419,826941,819349,808694,822182,818872,810438,815165,809768,812421,797652
479,0,1,24,842386,839098,824078,829654,821026,827578,826904,824009,833958,820503,833168,825436,814749,828300,825031,816514,821400,815785,818603,803710
480,31,1,24,836014,832791,817743,823077,814651,821171,820625,817645,827505,814320,826678,819026,808398,821949,818622,810258,815077,809389,812192,797313
481,0,1,24,842500,839308,824143,829526,821048,827497,826990,824045,834018,820779,833201,825588,814704,828392,825258,816628,821617,815910,818725,803824
482,31,1,24,835979,832997,817921,823149,814721,821280,820813,817862,827625,814591,826707,819184,808523,821992,818788,810340,815103,809607,812417,797508
483,0,1,24,842637,839572,824353,829662,821145,827672,827292,824330,834283,821038,833433,825680,815027,828557,825380,816864,821785,816103,818991,804051
484,31,1,24,835934,832817,817761,822989,814766,821070,820594,817837,827533,814209,826584,818967,808404,821766,818478,810109,814906,809364,812179,797379
485,0,1,24,842615,839544,824353,829712,821297,827690,827224,824446,834217,820991,833367,825619,814932,828507,825264,816823,821719,816093,819055,804030
486,31,1,24,835814,833010,817924,823162,814792,821194,820675,817925,827588,814339,826861,819097,808472,821892,818757,810118,815038,809577,812334,797467
487,0,1,24,842604,839720,824532,829907,821330,827773,827266,824565,834319,821012,833503,825800,815114,828606,825614,816808,821859,816297,819102,804073
488,31,1,24,836036,832813,817839,823198,814651,821076,820647,817770,827530,814416,826615,818965,808454,821871,818621,810108,815062,809373,812235,797309
489,0,1,24,842299,839130,824045,829539,820890,827335,826787,824041,833886,820664,833023,825332,814612,828199,825045,816448,821514,815797,818631,803638
490,31,1,24,835912,832835,817761,823024,814640,821022,820643,817722,827561,814330,826652,819018,808382,821827,818600,810007,815055,809458,812200,797186
491,0,1,24,842345,839191,824130,829381,820891,827311,826947,824002,833967,820608,833155,825384,814741,828254,825100,816536,821545,815785,818649,803539
492,31,1,24,835862,832768,817689,823083,814631,821073,820565,817612,827393,814166,826563,818860,808213,821823,818448,809900,814860,809350,812251,797265
493,0,1,24,842433,839267,824105,829637,821004,827485,827028,824172,834018,820683,833238,825372,814851,828368,825178,816577,821433,815893,818847,803762
494,31,1,24,835885,832865,817910,823195,814808,821127,820643,817928,827625,814366,826578,819024,808412,821758,818654,810162,814926,809580,812465,797462
495,0,1,24,842372,839365,824382,829727,821184,827470,827027,824280,834085,820763,833176,825452,814837,828256,825242,816618,821367,815992,818986,803918
496,31,1,24,835890,832903,817848,822967,814777,821178,820672,817856,827547,814356,826738,818993,808497,822025,818645,810096,815085,809561,812442,797312
497,0,1,24,842469,839394,824396,829633,821162,827591,827047,824283,834086,820806,833406,825478,814922,828556,825331,816546,821666,816100,818989,803892
498,31,1,24,836126,832929,817991,823221,814826,821262,820575,817809,827672,814433,826814,819181,808617,821962,818788,810260,815245,809648,812463,797667
499,0,1,24,842784,839499,824515,829776,821328,827664,827133,824408,834182,821051,833552,825758,815093,828517,825544,816682,821935,816131,819059,804217
