rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842528,839670,824239,829539,821067,827713,827221,824334,834139,820836,833363,825598,814850,828652,825445,816546,821665,815892,819102,804031
400,31,1,24,836280,833256,818013,823251,814859,821455,820929,818010,827722,814666,826980,819281,808535,822111,818960,810233,815207,809739,812626,797782
401,0,1,24,842657,839642,824373,829707,821144,827831,827252,824489,834271,821150,833488,825754,814892,828559,825452,816642,821672,816153,819129,804047
402,31,1,24,836067,833078,818042,823054,814726,821229,820714,817879,827675,814496,826861,819055,808397,822125,818791,810135,814995,809677,812638,797538
403,0,1,24,842630,839401,824387,829483,821012,827607,827048,824333,834152,820911,833333,825474,814800,828545,825236,816507,821575,816023,819031,803873
404,31,1,24,836079,833052,817895,822910,814649,821125,820594,817927,827535,814337,826744,818965,808326,822068,818508,810110,815058,809425,812379,797377
405,0,1,24,842690,839698,824506,829701,821240,827691,827195,824627,834248,820956,833491,825676,814876,828717,825278,816713,821721,816002,819131,803959
406,31,1,24,835868,832986,817772,822936,814599,821253,820669,817752,827511,814325,826667,818998,808244,821869,818533,810049,814948,809459,812314,797486
407,0,1,24,842550,839590,824268,829502,821085,827740,827200,824383,834205,820909,833535,825644,814796,828554,825213,816681,821635,815981,819024,803982
408,31,1,24,836298,833448,818059,823218,814879,821405,820951,818027,827826,814542,826924,819258,808516,822128,818762,810335,815150,809665,812652,797739
409,0,1,24,842562,839715,824336,829607,821040,827655,827200,824390,834210,820917,833445,825604,814904,828541,825231,816680,821605,816091,818972,804034
410,31,1,24,836167,833358,818016,823245,814799,821338,820847,818090,827840,814599,827006,819225,808579,822201,818740,810281,815197,809736,812531,797715
411,0,1,24,842419,839588,824192,829627,820943,827518,826971,824283,834028,820733,833312,825445,814795,828416,825112,816563,821538,815959,818919,803871
412,31,1,24,835711,832841,817491,822864,814324,820910,820326,817573,827306,814058,826426,818671,808037,821642,818197,809748,814716,809218,812086,797141
413,0,1,24,842791,840000,824550,830024,821236,827925,827371,824676,834435,821154,833705,825786,815075,828824,825370,816935,821993,816396,819236,804205
414,31,1,24,835983,832871,817740,823159,814527,821145,820502,817697,827481,814363,826620,818909,808101,821829,818501,809905,814912,809322,812295,797432
415,0,1,24,842794,839722,824364,829974,821094,827875,827093,824432,834249,821075,833515,825626,814782,828588,825412,816665,821724,816063,819102,804131
416,31,1,24,836049,833172,817814,823229,814742,821276,820663,817962,827647,814562,826783,819091,808302,822016,818549,810015,815046,809525,812419,797585
417,0,1,24,842997,839907,824710,830110,821419,828060,827352,824733,834447,821239,833804,825932,815100,828795,825487,816874,822016,816295,819385,804256
418,31,1,24,836350,833298,818057,823488,814836,821403,820805,818015,827805,814570,826909,819251,808441,822126,818863,810235,815247,809726,812652,797725
419,0,1,24,842684,839655,824469,829845,821095,827639,826975,824368,834211,820858,833493,825568,814717,828525,825357,816607,821709,816124,819093,803997
420,31,1,24,835896,832985,817764,823018,814482,821076,820482,817725,827502,814298,826653,818887,808136,821814,818517,809896,814763,809376,812337,797375
421,0,1,24,843018,839945,824686,830028,821453,828018,827384,824687,834546,821208,833766,825901,815221,828904,825646,816968,821857,816276,819368,804281
422,31,1,24,835740,832854,817614,822792,814387,821068,820469,817722,827412,814373,826723,818720,808180,821890,818458,810004,814733,809264,812247,797242
423,0,1,24,842623,839724,824305,829689,821099,827824,827297,824457,834293,821109,833641,825518,814915,828616,825363,816842,821666,816050,819165,804070
424,31,1,24,836062,833061,817770,823094,814474,821166,820580,817762,827501,814387,826718,818886,808306,821825,818587,810164,814884,809477,812406,797396
425,0,1,24,842594,839659,824264,829698,821003,827675,827067,824270,834067,820989,833496,825463,814930,828421,825361,816705,821564,816044,819143,803932
426,31,1,24,836148,833368,818136,823365,814673,821424,820876,818081,827765,814607,827098,819385,808598,822218,818884,810475,815285,809830,812668,797720
427,0,1,24,842324,839478,824174,829522,820722,827442,826862,824192,833894,820673,833272,825417,814691,828363,825167,816606,821360,815872,818884,803717
428,31,1,24,835872,832991,817743,823120,814535,821238,820674,817788,827525,814419,826653,818997,808326,821883,818626,810164,814895,809494,812418,797249
429,0,1,24,842600,839585,824278,829763,821003,827734,827213,824351,834159,820996,833442,825674,814876,828480,825238,816796,821614,816154,819057,803870
430,31,1,24,835747,832871,817705,822978,814311,821111,820360,817765,827461,814197,826702,818797,808226,821701,818401,810094,814759,809390,812337,797274
431,0,1,24,842485,839356,824113,829586,820828,827638,826982,824261,834123,820802,833448,825444,814774,828280,825116,816700,821431,815995,819064,803792
432,31,1,24,836101,833160,817966,823247,814693,821363,820864,818010,827705,814570,827133,819158,808473,822047,818732,810354,815258,809711,812736,797529
433,0,1,24,842765,839735,824604,829885,821130,827912,827446,824675,834446,821282,833862,825736,815068,828737,825525,816983,821964,816338,819403,804026
434,31,1,24,835590,832658,817478,822752,814235,820959,820305,817576,827186,814003,826391,818610,807955,821510,818339,809905,814557,809215,812031,796993
435,0,1,24,842652,839578,824292,829659,821016,827744,827167,824443,834182,820870,833505,825545,814825,828575,825350,816734,821568,816105,819056,803867
436,31,1,24,836054,833097,817890,823134,814578,821382,820707,817901,827709,814488,826890,819061,808452,822154,818741,810257,815043,809690,812679,797541
437,0,1,24,842658,839605,824281,829648,820956,827823,827157,824351,834382,820921,833646,825591,814902,828715,825498,816803,821776,816235,819308,804002
438,31,1,24,835530,832627,817503,822704,814226,820868,820291,817499,827384,814080,826564,818625,807946,821589,818217,809920,814585,809184,812250,797090
439,0,1,24,842485,839468,824169,829662,820953,827670,827088,824293,834236,820814,833527,825529,814724,828388,825250,816656,821551,816007,819121,803909
440,31,1,24,835777,832865,817667,822853,814514,821134,820599,817812,827548,814137,826684,818957,808234,821906,818568,809947,814823,809430,812384,797264
441,0,1,24,842531,839558,824330,829642,821003,827656,827145,824448,834231,820809,833518,825615,814767,828509,825239,816717,821599,816133,819214,803909
442,31,1,24,835887,833044,817772,823141,814484,821104,820694,817672,827618,814298,826835,819047,808376,821992,818634,810085,814877,809603,812495,797471
443,0,1,24,842503,839564,824394,829715,820921,827557,827160,824134,834152,820830,833583,825568,814902,828491,825392,816624,821484,816121,819090,803835
444,31,1,24,835764,832719,817646,822859,814364,820827,820413,817587,827309,814161,826653,818717,808111,821663,818424,809944,814516,809248,812215,797039
445,0,1,24,842510,839491,824293,829727,821020,827551,827175,824338,834108,820872,833565,825527,814778,828492,825242,816678,821411,816012,819091,803881
446,31,1,24,835955,833052,817743,823104,814478,821036,820697,817748,827583,814419,826902,819055,808334,822072,818674,810114,815042,809539,812456,797518
447,0,1,24,842520,839557,824191,829631,820987,827549,827038,824239,834222,820861,833605,825561,814795,828584,825295,816616,821639,816017,819045,803948
448,31,1,24,835846,832888,817685,823187,814552,821007,820537,817778,827560,814316,826825,818904,808183,821834,818527,810119,814945,809452,812343,797339
449,0,1,24,842500,839478,824311,829749,821020,827517,827117,824253,834107,820817,833526,825541,814676,828423,825339,816649,821671,816073,819087,803921
450,31,1,24,835974,833106,817791,823147,814521,821186,820623,817971,827541,814453,826825,818924,808207,821873,818560,810100,814980,809642,812589,797466
451,0,1,24,842485,839593,824308,829769,821031,827633,827138,824428,834212,821024,833709,825516,814811,828547,825278,816691,821510,816226,819204,803977
452,31,1,24,836114,833072,818064,823251,814622,821303,820811,817795,827846,814612,827049,819093,808599,821975,818751,810350,815142,809684,812681,797523
453,0,1,24,842603,839544,824428,829626,821072,827567,827172,824222,834219,820980,833532,825503,814904,828452,825227,816764,821696,815981,819136,803945
454,31,1,24,835927,832944,817755,823008,814588,821134,820623,817755,827561,814464,826765,818963,808277,821884,818568,810242,814908,809537,812418,797376
455,0,1,24,842769,839667,824338,829592,821006,827707,827169,824297,834243,821033,833649,825596,814893,828519,825391,816853,821555,816054,819107,803973
456,31,1,24,836220,833318,817950,823184,814691,821413,820880,818028,827809,814704,826943,819233,808544,822062,818759,810443,815181,809692,812633,797662
457,0,1,24,842469,839588,824194,829423,820983,827453,827080,824284,834040,820934,833378,825526,814758,828277,825168,816725,821538,815912,818952,803848
458,31,1,24,836085,833192,818008,823080,814711,821258,820735,817866,827616,814491,826858,818966,808546,821988,818637,810313,815078,809605,812432,797561
459,0,1,24,842549,839666,824300,829557,821035,827708,827157,824365,834059,820901,833437,825429,814944,828459,825205,816858,821704,815990,818926,804021
460,31,1,24,836109,833196,817882,823146,814628,821371,820702,817925,827747,814465,826861,819291,808568,821993,818698,810436,815061,809661,812560,797719
461,0,1,24,842418,839550,824109,829511,820944,827662,826932,824234,834127,820843,833362,825583,814834,828403,825138,816753,821544,815907,818915,803956
462,31,1,24,835991,833101,817778,822905,814718,821260,820631,818038,827541,814419,826780,819113,808504,821928,818750,810345,814977,809649,812467,797511
463,0,1,24,842645,839635,824310,829547,821110,827635,827160,824474,834144,820925,833539,825620,814962,828540,825460,816731,821653,816103,819045,804024
464,31,1,24,836155,833157,817923,823194,814714,821212,820624,817932,827627,814513,826826,819110,808524,821932,818772,810289,815150,809578,812332,797496
465,0,1,24,842801,839943,824502,829883,821242,827847,827307,824505,834400,821156,833672,825765,815230,828689,825636,817031,821953,816198,819115,804236
466,31,1,24,835876,833051,817754,823012,814521,821093,820468,817812,827443,814144,826597,818898,808305,821790,818594,810180,814835,809290,812246,797480
467,0,1,24,842646,839721,824410,829739,821124,827627,827206,824416,834115,820830,833423,825567,814962,828554,825517,816818,821551,816110,819008,804093
468,31,1,24,836072,833088,817875,823027,814697,821222,820690,817814,827611,814250,826753,819024,808553,821889,818743,810175,815033,809543,812485,797529
469,0,1,24,842571,839504,824162,829394,820946,827554,827021,824241,834055,820677,833380,825439,814803,828387,825293,816604,821602,815870,819002,803930
470,31,1,24,836274,833233,818178,823193,814952,821351,820859,818053,827759,814570,827128,819241,808641,822119,818771,810394,815219,809755,812618,797691
471,0,1,24,842682,839702,824333,829586,821037,827568,827060,824336,834032,820914,833671,825590,814838,828500,825220,816692,821688,816061,819078,803870
472,31,1,24,836372,833360,818226,823415,814798,821323,820803,818125,827804,814574,827230,819333,808780,822154,818875,810578,815267,809695,812752,797825
473,0,1,24,842677,839603,824232,829782,820946,827529,826988,824408,834132,820862,833673,825601,815027,828499,825245,816837,821623,815994,819113,804076
474,31,1,24,836074,833223,817983,823341,814727,821322,820694,817924,827757,814399,827047,819143,808609,822068,818709,810377,815284,809611,812618,797619
475,0,1,24,842628,839615,824321,829780,821095,827654,827102,824324,834162,820824,833652,825566,814971,828630,825404,816772,821721,816038,819096,803970
476,31,1,24,836116,833039,817870,823054,814682,821144,820770,817750,827600,814329,826791,819005,808578,821952,818608,810218,815053,809538,812520,797558
477,0,1,24,842783,839551,824374,829744,821139,827648,827261,824243,834246,820931,833631,825644,815157,828532,825316,816866,821706,816156,819250,804120
478,31,1,24,836248,833166,818047,823071,814725,821268,820768,818084,827727,814436,826876,819144,808719,822022,818742,810352,815153,809715,812568,797652
479,0,1,24,842763,839515,824425,829683,821036,827740,827176,824485,834262,820944,833524,825617,815114,828466,825307,816837,821730,816177,819201,804111
480,31,1,24,836111,833034,817958,823144,814655,821213,820587,817821,827593,814501,826922,819029,808430,821860,818708,810243,815130,809470,812342,797597
481,0,1,24,842531,839377,824208,829438,820866,827500,826828,824167,833878,820797,833439,825410,814809,828281,825134,816553,821578,815798,818843,803861
482,31,1,24,836010,832930,817913,822923,814671,821083,820527,817816,827589,814347,826838,819045,808431,821888,818676,810169,814947,809595,812327,797413
483,0,1,24,842522,839421,824356,829399,821075,827481,826991,824203,834020,820654,833485,825455,814916,828536,825251,816664,821468,815990,818874,803802
484,31,1,24,836206,833041,817998,822986,814688,821292,820655,817949,827705,814482,826965,819017,808562,821949,818722,810184,815128,809649,812342,797575
485,0,1,24,842817,839717,824574,829786,821160,827796,827201,824384,834347,821056,833652,825565,815009,828544,825439,816788,821765,816248,819086,804026
486,31,1,24,836403,833120,818205,823288,814796,821495,820806,818110,827884,814580,827105,819265,808623,822156,818945,810501,815246,809767,812606,797703
487,0,1,24,842899,839639,824672,829889,821242,827971,827246,824585,834399,821101,833790,825782,815137,828690,825599,816913,821834,816263,819195,804110
488,31,1,24,835826,832845,818012,822872,814515,821072,820486,817681,827637,814327,826769,818923,808476,821909,818628,810004,815068,809459,812396,797359
489,0,1,24,842906,839891,824823,829859,821364,828025,827314,824526,834608,821260,833936,825850,815342,828910,825742,816971,822026,816501,819360,804196
490,31,1,24,836061,833024,817926,823162,814690,821375,820636,817876,827561,814340,826785,819105,808524,822120,818812,810239,815213,809618,812439,797562
491,0,1,24,842569,839525,824500,829658,820989,827727,827124,824291,834128,820764,833385,825527,814934,828591,825435,816741,821727,816080,818959,803977
492,31,1,24,836011,832916,817939,823101,814521,821210,820482,817755,827631,814414,826771,819064,808350,821901,818811,810073,815153,809543,812398,797428
493,0,1,24,842702,839648,824588,829864,821171,827860,827064,824421,834386,821049,833615,825715,815050,828637,825556,816698,821860,816230,819152,804000
494,31,1,24,836318,833282,818302,823464,814816,821553,820825,818169,827882,814713,827074,819439,808766,822203,819136,810402,815366,809958,812749,797682
495,0,1,24,842668,839565,824485,829713,821038,827746,827001,824439,834304,820927,833494,825666,814969,828548,825580,816663,821740,816162,819099,803868
496,31,1,24,835803,832872,817805,823000,814478,821107,820461,817654,827585,814386,826680,818947,808304,821691,818639,809916,815026,809401,812352,797239
497,0,1,24,842737,839605,824562,829791,821137,827803,827188,824354,834403,821099,833582,825836,814957,828474,825594,816767,821922,816096,819243,803923
498,31,1,24,836221,833176,818041,823358,814769,821492,820672,818080,827900,814694,826918,819226,808572,822086,818926,810363,815332,809621,812733,797500
499,0,1,24,842592,839550,824401,829699,820907,827796,827032,824368,834333,820985,833483,825554,814873,828482,825473,816690,821840,815959,819215,803871
