rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842647,839487,824571,829883,821191,827734,827209,824539,834179,821127,833567,825646,815022,828674,825308,816559,821693,816282,819224,803766
400,31,1,24,836033,832956,818090,823386,814817,821368,820744,818139,827663,814656,826760,819174,808605,822204,818800,810133,815252,809773,812670,797351
401,0,1,24,842573,839443,824556,829849,821191,827723,827169,824500,834190,821098,833443,825604,815050,828696,825383,816661,821887,816253,819186,803847
402,31,1,24,835994,832851,817894,823236,814773,821190,820578,817830,827496,814391,826638,818886,808506,821981,818522,810012,815009,809654,812463,797213
403,0,1,24,842415,839219,824174,829632,820998,827501,826848,824148,833906,820745,833134,825256,814877,828347,825016,816342,821443,816030,818860,803549
404,31,1,24,835691,832520,817737,822983,814621,820817,820396,817615,827314,814272,826426,818613,808220,821730,818263,809739,814776,809263,812271,796892
405,0,1,24,842423,839176,824339,829725,821076,827427,827015,824291,833997,820838,833231,825290,814864,828477,825154,816362,821501,815920,818937,803490
406,31,1,24,835946,832813,817837,823074,814809,821196,820669,817890,827479,814309,826619,818878,808468,822032,818527,809841,815004,809637,812391,797225
407,0,1,24,842523,839366,824365,829554,821178,827659,827114,824355,834033,820843,833206,825418,814993,828586,825166,816434,821618,816086,819038,803638
408,31,1,24,835956,832861,818019,823125,814723,821245,820528,817893,827520,814661,826704,818940,808483,822007,818574,810020,814951,809600,812515,797262
409,0,1,24,842369,839148,824285,829560,820964,827417,826887,824033,833849,820973,833089,825322,814679,828344,825113,816356,821348,815928,818768,803479
410,31,1,24,836059,832796,818010,823097,814671,821134,820668,817842,827512,814431,826615,819050,808469,822068,818587,809930,814948,809516,812515,797205
411,0,1,24,842541,839348,824458,829627,821057,827482,827082,824227,834059,820862,833227,825569,814920,828490,825271,816332,821548,816005,819053,803613
412,31,1,24,836066,832860,818016,823148,814850,821167,820692,817858,827741,814408,826771,818976,808549,821999,818604,809903,815026,809595,812543,797075
413,0,1,24,842569,839354,824420,829565,821079,827419,827073,824284,834156,820815,833296,825376,814816,828466,825117,816351,821520,816104,818973,803431
414,31,1,24,836051,832776,817871,822990,814651,821063,820515,817810,827592,814216,826659,818840,808317,821864,818464,809955,815020,809436,812430,796997
415,0,1,24,842878,839564,824611,829764,821235,827750,827104,824410,834364,821016,833490,825558,815122,828635,825412,816654,821874,816097,819235,803651
416,31,1,24,835904,832664,817696,822875,814517,820944,820395,817634,827398,814164,826581,818718,808190,821595,818346,809709,814968,809420,812266,796951
417,0,1,24,842505,839276,824309,829509,820946,827451,826848,824210,834042,820799,833258,825319,814678,828231,825122,816355,821672,815944,818925,803501
418,31,1,24,836123,832948,818002,823190,814733,821243,820708,817973,827680,814484,826762,818986,808494,821991,818645,810066,815193,809526,812433,797221
419,0,1,24,842383,839245,824270,829458,820934,827442,826897,824190,833942,820709,833231,825208,814692,828371,825058,816426,821520,815825,818780,803314
420,31,1,24,835950,832772,817794,823021,814564,820922,820541,817852,827442,814295,826577,818848,808275,821812,818495,809889,814881,809379,812260,796898
421,0,1,24,842638,839509,824383,829566,821104,827559,827103,824375,833988,820914,833274,825500,814866,828433,825261,816487,821614,815975,818958,803492
422,31,1,24,836080,833074,818007,823211,814793,821265,820622,817915,827512,814535,826834,818879,808425,821861,818660,810081,815229,809629,812317,797194
423,0,1,24,842428,839376,824253,829656,821012,827417,826953,824103,833920,820884,833286,825155,814842,828240,825152,816448,821530,815942,818685,803413
424,31,1,24,835713,832712,817722,822868,814513,820880,820348,817582,827308,814247,826357,818601,808193,821650,818286,809633,814684,809338,812047,796915
425,0,1,24,842482,839277,824303,829633,821095,827439,826842,824160,834000,820947,833191,825292,814765,828231,825096,816325,821586,815922,818789,803455
426,31,1,24,836045,833041,818110,823246,814788,821290,820670,817940,827570,814551,826708,818968,808532,822150,818695,810059,815175,809747,812409,797149
427,0,1,24,842205,839239,824272,829431,820886,827330,826769,824052,833842,820613,833086,825095,814645,828273,825083,816239,821443,815891,818583,803405
428,31,1,24,836041,832915,818013,823063,814607,821113,820578,817788,827312,814558,826740,818886,808428,821827,818593,810020,814999,809557,812330,797091
429,0,1,24,842703,839495,824498,829674,821124,827672,827048,824343,833948,821046,833535,825577,815016,828439,825261,816573,821630,816166,818987,803581
430,31,1,24,836114,833028,817966,822952,814677,821300,820687,817835,827437,814540,826828,819048,808572,822015,818804,810152,814986,809596,812283,797126
431,0,1,24,842691,839497,824392,829549,821056,827636,827119,824397,834064,820970,833515,825557,814966,828656,825431,816658,821557,816170,818871,803604
432,31,1,24,836071,832970,817894,822904,814588,821175,820528,817818,827399,814564,826701,818948,808453,821907,818669,810005,814893,809572,812339,797118
433,0,1,24,842701,839513,824457,829630,821174,827623,827150,824303,834082,821111,833319,825622,815002,828628,825317,816652,821693,816084,819002,803649
434,31,1,24,836056,832857,817856,823022,814707,821128,820400,817695,827356,814334,826733,818899,808417,821827,818574,809995,815067,809364,812336,797118
435,0,1,24,842737,839511,824427,829678,821195,827559,826982,824294,834043,820944,833526,825513,814977,828491,825356,816504,821884,816127,819102,803616
436,31,1,24,835964,832766,817749,822844,814556,821150,820485,817781,827324,814315,826514,818680,808330,821758,818537,809907,814998,809398,812209,796918
437,0,1,24,842542,839351,824217,829422,820946,827564,826893,824341,833954,820888,833278,825249,814827,828409,825304,816550,821723,816020,819029,803421
438,31,1,24,836222,832882,818072,823117,814733,821345,820592,817956,827563,814534,826868,819022,808608,821975,818694,810070,815254,809622,812442,797104
439,0,1,24,842581,839056,824218,829379,820856,827418,826746,824095,833809,820838,833181,825222,814700,828243,825097,816297,821614,815831,818756,803327
440,31,1,24,836218,833131,818131,823199,814775,821487,820672,818048,827741,814853,826991,819057,808520,822182,818731,810190,815365,809763,812530,797266
441,0,1,24,842739,839593,824522,829700,821155,827722,827050,824486,834143,821318,833690,825575,814947,828732,825287,816724,821899,816169,819068,803597
442,31,1,24,836293,833193,818115,823245,814919,821489,820766,818125,827703,814799,826852,819056,808531,822208,818779,810178,815429,809742,812482,797268
443,0,1,24,842844,839618,824500,829752,821320,827840,827125,824487,834216,821260,833381,825516,814932,828667,825446,816535,821830,816143,819000,803666
444,31,1,24,836098,832850,817994,823005,814678,821262,820576,817928,827537,814626,826711,818930,808444,822019,818707,809916,815095,809598,812424,797067
445,0,1,24,842689,839384,824328,829541,820906,827662,826948,824332,833960,821030,833306,825392,814859,828484,825321,816377,821586,815981,818886,803384
446,31,1,24,836042,832866,817975,823016,814683,821178,820476,817956,827424,814637,826593,818972,808373,821862,818575,809934,814990,809628,812395,797206
447,0,1,24,842615,839475,824421,829590,821199,827710,827019,824355,834042,821139,833352,825519,814907,828444,825275,816571,821651,816155,819026,803665
448,31,1,24,836088,833048,818086,823062,814800,821201,820519,817960,827524,814555,826792,818996,808589,822044,818632,809978,815027,809603,812476,797071
449,0,1,24,842719,839542,824420,829613,821055,827543,827051,824369,834044,821123,833318,825433,815015,828489,825202,816465,821582,815947,818968,803473
450,31,1,24,836096,833003,818062,823087,814651,821195,820615,817829,827495,814617,826678,818985,808472,822139,818645,810009,815059,809560,812488,797205
451,0,1,24,842550,839396,824343,829512,820874,827557,826959,824181,833910,820943,833185,825334,814702,828473,825144,816398,821500,815859,818935,803569
452,31,1,24,835559,832536,817494,822618,814200,820853,820125,817346,827145,813980,826297,818425,807933,821479,818235,809469,814666,809104,811949,796657
453,0,1,24,842380,839308,824164,829369,820850,827484,826805,824088,833815,820795,833201,825155,814670,828288,825099,816283,821512,815801,818748,803394
454,31,1,24,835801,832750,817704,822823,814432,820950,820290,817644,827313,814346,826378,818675,808248,821646,818458,809528,814798,809167,812076,796939
455,0,1,24,842781,839654,824435,829664,821162,827705,827130,824446,834101,821152,833379,825545,814966,828516,825451,816370,821606,816022,818972,803543
456,31,1,24,835731,832603,817650,822531,814316,820858,820265,817566,827163,814260,826198,818468,807955,821631,818335,809340,814576,809030,812004,796891
457,0,1,24,842589,839431,824307,829398,821031,827757,827035,824306,834026,821068,833146,825327,814872,828534,825212,816219,821534,815867,819004,803546
458,31,1,24,835870,832770,817738,822593,814458,821001,820346,817648,827267,814263,826432,818586,808224,821777,818486,809721,814899,809193,812117,796900
459,0,1,24,842685,839550,824497,829413,821100,827770,827087,824367,834102,821043,833265,825425,814824,828512,825372,816458,821810,815958,818932,803604
460,31,1,24,836178,833000,818098,822958,814613,821323,820700,817955,827580,814582,826582,818913,808585,822028,818707,810033,815134,809436,812316,797263
461,0,1,24,842725,839494,824502,829504,821007,827653,827155,824483,834106,821154,833306,825446,815034,828554,825353,816488,821843,815886,818959,803643
462,31,1,24,835903,832777,817884,822669,814556,821161,820427,817776,827362,814366,826553,818656,808398,821983,818554,809808,814911,809212,812181,797029
463,0,1,24,842631,839495,824487,829347,821153,827760,827028,824396,834051,821043,833463,825416,815090,828700,825339,816518,821666,815868,818963,803596
464,31,1,24,835946,832852,818020,822777,814542,821279,820552,817895,827459,814438,826637,818783,808360,821956,818641,809937,815041,809468,812375,797099
465,0,1,24,842755,839525,824566,829620,821168,827831,827200,824503,834116,821083,833476,825474,815159,828661,825478,816649,821806,816073,819178,803719
466,31,1,24,835944,832931,817977,822875,814608,821077,820609,817720,827392,814449,826529,818861,808454,821958,818597,809786,815034,809339,812201,797154
467,0,1,24,842879,839813,824683,829786,821262,827808,827329,824534,834250,821250,833479,825681,815261,828853,825540,816608,822074,816190,819110,803962
468,31,1,24,835951,832898,817954,823000,814631,821179,820560,817730,827540,814482,826553,818835,808471,822075,818609,809936,815150,809349,812412,797117
469,0,1,24,842521,839390,824364,829523,820990,827655,827017,824206,834097,821014,833115,825275,814921,828570,825243,816430,821756,815830,818932,803529
470,31,1,24,836006,833012,817971,822943,814643,821245,820629,817887,827515,814508,826727,818838,808597,822048,818746,809903,815374,809454,812454,797090
471,0,1,24,842601,839504,824565,829602,821130,827705,827048,824420,834107,821021,833310,825359,815098,828598,825458,816427,821874,815971,819070,803606
472,31,1,24,836142,832991,818034,823004,814707,821297,820748,817820,827579,814640,826633,818926,808655,821969,818706,809975,815230,809553,812392,797280
473,0,1,24,842723,839605,824461,829629,821132,827740,827151,824338,834113,820991,833352,825423,815047,828556,825463,816524,821899,816141,819057,803672
474,31,1,24,835693,832669,817541,822585,814233,820923,820359,817514,827208,814131,826106,818502,808149,821786,818286,809632,814752,809175,812090,796889
475,0,1,24,842693,839538,824357,829562,820984,827693,827191,824411,834107,821038,833255,825367,814953,828656,825268,816500,821744,816022,818996,803679
476,31,1,24,836175,833005,817981,823008,814551,821297,820729,817946,827593,814533,826696,818873,808488,822053,818757,810035,815158,809517,812538,797272
477,0,1,24,842735,839498,824501,829607,821058,827755,827124,824494,834096,821083,833306,825414,814959,828575,825400,816523,821717,815994,819054,803764
478,31,1,24,835848,832710,817776,822734,814353,820858,820365,817597,827265,814174,826265,818629,808113,821676,818337,809731,814920,809227,812215,796889
479,0,1,24,842832,839588,824537,829661,821111,827647,827132,824452,834122,821045,833335,825472,814982,828652,825369,816611,821838,816032,819140,803699
480,31,1,24,836023,832823,817888,822783,814318,821048,820553,817679,827390,814340,826394,818626,808266,821856,818434,809828,814981,809377,812315,797015
481,0,1,24,842285,839040,823929,829090,820460,827212,826812,823945,833586,820578,832667,824778,814496,828127,824840,816030,821298,815533,818589,803120
482,31,1,24,836158,833155,818177,823102,814747,821253,820684,817868,827668,814584,826643,819078,808574,822051,818749,810019,815289,809593,812624,797305
483,0,1,24,842708,839519,824490,829620,821068,827642,827095,824307,834084,820976,833367,825491,814981,828642,825313,816543,821865,816094,819143,803704
484,31,1,24,836097,833040,817970,823060,814630,821221,820618,817973,827586,814489,826701,819067,808527,821939,818716,809942,815177,809467,812530,797134
485,0,1,24,842817,839721,824481,829753,821270,827790,827177,824547,834191,821108,833481,825724,815141,828751,825486,816698,821950,816125,819274,803720
486,31,1,24,835774,832613,817794,822717,814221,821015,820447,817663,827182,814204,826304,818743,808163,821775,818410,809745,814930,809291,812210,796886
487,0,1,24,842477,839281,824430,829256,820792,827619,827060,824348,833850,820811,833161,825423,814810,828475,825197,816310,821655,815844,818954,803396
488,31,1,24,835608,832616,817592,822685,814220,820905,820308,817598,827125,814016,826220,818602,808072,821701,818101,809512,814714,809170,811913,796767
489,0,1,24,842319,839180,824122,829395,820733,827401,826872,824134,833741,820710,833016,825272,814712,828393,824996,816084,821466,815695,818664,803429
490,31,1,24,835879,832740,817811,822816,814372,820971,820478,817664,827363,814305,826445,818854,808280,821822,818429,809581,814913,809292,812106,796889
491,0,1,24,842264,839173,823998,829246,820575,827341,826829,823917,833803,820670,833032,825170,814593,828241,825007,816082,821329,815640,818553,803112
492,31,1,24,836109,832898,817883,823040,814504,821192,820658,817888,827464,814416,826571,818910,808372,821857,818623,809782,815086,809340,812399,797120
493,0,1,24,842479,839174,824146,829547,820779,827446,826973,824245,833853,820725,833013,825291,814684,828336,825091,816172,821566,815832,818916,803485
494,31,1,24,836140,832912,817969,823310,814540,821264,820796,818016,827585,814423,826715,819047,808624,822090,818762,809921,815309,809548,812413,797247
495,0,1,24,842814,839594,824533,829962,821108,827800,827344,824520,834180,820994,833443,825676,815195,828781,825574,816586,822035,816240,819115,803789
496,31,1,24,835778,832677,817599,822787,814212,820810,820294,817447,827087,814026,826291,818583,808231,821645,818330,809560,814784,809119,812075,796897
497,0,1,24,842615,839429,824255,829451,820868,827394,827037,824246,833892,820778,833148,825419,814832,828518,825217,816267,821647,815898,818828,803551
498,31,1,24,836245,833037,817921,823046,814567,821267,820782,817945,827704,814477,826791,818958,808616,821972,818702,809976,815125,809576,812353,797126
499,0,1,24,842720,839569,824263,829573,820917,827656,827130,824457,834140,820936,833317,825405,815011,828571,825363,816431,821698,815986,818959,803563
