rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842910,839844,824832,829940,821277,827981,827357,824499,834274,821249,833570,825793,815288,828938,825634,816781,821968,816145,819369,803935
400,31,1,24,836257,833206,818290,823276,814758,821466,820828,818013,827680,814606,826921,819226,808706,822030,818865,810092,815107,809373,812598,797390
401,0,1,24,842626,839514,824585,829599,821006,827705,827171,824311,834022,820868,833388,825618,814961,828495,825227,816475,821519,815782,819004,803715
402,31,1,24,836060,833068,818018,823060,814634,821177,820729,817833,827464,814524,826722,819055,808378,822062,818698,809882,815054,809241,812426,797312
403,0,1,24,842841,839714,824568,829770,821131,827723,827206,824448,834151,821163,833362,825747,815117,828692,825579,816649,821744,815941,819181,803945
404,31,1,24,836232,833132,818122,823169,814725,821266,820642,817973,827601,814458,826685,819209,808692,822098,818679,809936,815038,809529,812572,797294
405,0,1,24,842686,839541,824441,829619,821018,827604,826947,824318,834073,820877,833159,825623,815000,828420,825269,816370,821532,815968,819146,803657
406,31,1,24,836343,833167,818061,823288,814867,821305,820824,817909,827663,814630,826851,819187,808696,822149,818809,810010,815175,809691,812593,797355
407,0,1,24,842681,839407,824336,829661,820920,827422,826981,824178,833973,820770,833173,825472,814947,828422,825232,816241,821493,815897,818919,803593
408,31,1,24,836200,832821,817923,823096,814508,821112,820549,817767,827463,814421,826568,818999,808384,821900,818600,809904,815019,809487,812438,797210
409,0,1,24,842775,839480,824363,829695,821004,827668,827009,824256,834053,821005,833298,825643,814983,828509,825334,816444,821715,816054,819049,803655
410,31,1,24,836158,833061,818183,823142,814712,821282,820663,817909,827666,814572,826713,818969,808738,822004,818675,809999,815286,809571,812491,797342
411,0,1,24,842616,839343,824288,829457,820897,827488,826843,824148,834031,820802,833253,825355,814982,828382,825134,816323,821692,815946,818964,803484
412,31,1,24,836570,833187,818248,823395,814950,821603,820854,818044,827934,814801,827034,819354,808818,822340,819003,810250,815486,809792,812804,797548
413,0,1,24,842784,839414,824456,829546,821101,827721,826975,824181,834080,821069,833322,825433,814973,828522,825290,816478,821745,816044,819111,803782
414,31,1,24,836423,833265,818225,823264,814946,821475,820772,818020,827776,814671,826835,819251,808697,822315,818904,810275,815289,809738,812635,797545
415,0,1,24,842793,839563,824453,829511,821140,827703,827016,824254,834075,821034,833234,825408,814859,828505,825286,816461,821616,815977,818805,803700
416,31,1,24,836136,833216,817973,822979,814622,821313,820619,817852,827565,814437,826646,819020,808519,821994,818518,809964,815166,809548,812412,797224
417,0,1,24,842956,839893,824506,829678,821177,827905,827231,824473,834194,821102,833488,825689,815165,828707,825384,816537,822007,816266,819177,803916
418,31,1,24,836245,833349,818023,823051,814537,821365,820757,817825,827576,814560,826602,819054,808621,821965,818583,810033,815243,809656,812417,797405
419,0,1,24,842673,839662,824426,829464,820833,827585,827070,824125,833942,820913,833088,825421,814954,828480,825070,816409,821712,815975,818906,803679
420,31,1,24,835904,832946,817796,822927,814477,821184,820510,817664,827331,814281,826396,818791,808400,821706,818412,809897,814891,809329,812236,797039
421,0,1,24,842638,839653,824390,829680,821049,827772,827084,824274,834103,820903,833233,825454,814981,828450,825184,816579,821647,816002,818989,803552
422,31,1,24,836281,833164,818127,823089,814864,821445,820751,817838,827518,814615,826786,819107,808559,822199,818728,810137,815162,809669,812510,797369
423,0,1,24,842731,839642,824529,829503,821237,827849,827052,824315,834103,820987,833289,825556,815024,828571,825211,816631,821717,816078,819039,803767
424,31,1,24,835960,832887,817864,822808,814604,821211,820508,817591,827379,814432,826565,818859,808285,821769,818581,809930,815019,809446,812348,797012
425,0,1,24,842424,839208,824163,829164,820839,827479,826798,823919,833790,820821,833167,825145,814523,828162,825048,816261,821409,815809,818735,803283
426,31,1,24,835913,832931,817848,822864,814494,821165,820403,817461,827354,814341,826636,818746,808248,821802,818400,809849,814814,809416,812132,797033
427,0,1,24,842556,839506,824408,829483,820967,827693,826970,824032,834026,820849,833374,825410,814796,828461,825095,816358,821523,815982,818946,803611
428,31,1,24,836164,833208,818037,822973,814567,821384,820669,817619,827530,814546,826793,818964,808516,821875,818696,809989,814975,809539,812382,797195
429,0,1,24,842687,839743,824287,829490,820947,827686,827008,824076,833987,821039,833349,825460,814895,828372,825148,816508,821583,816067,818924,803613
430,31,1,24,835898,832969,817649,822801,814483,821078,820522,817490,827371,814275,826532,818853,808306,821680,818427,809944,814825,809375,812249,796959
431,0,1,24,842622,839674,824325,829503,821030,827618,827105,824209,834047,820971,833236,825452,814789,828399,825239,816542,821584,816031,818929,803597
432,31,1,24,835984,832919,817821,822865,814569,821329,820463,817644,827468,814498,826558,818854,808356,821798,818475,809840,814926,809525,812318,797133
433,0,1,24,842597,839542,824430,829551,821137,827911,827054,824358,834162,821104,833325,825455,814997,828446,825280,816472,821658,816163,819070,803698
434,31,1,24,836300,833155,818120,822938,814741,821406,820747,817942,827695,814512,826771,819063,808457,821906,818798,810204,815069,809614,812587,797436
435,0,1,24,842640,839550,824445,829375,820904,827697,827019,824187,834070,820830,833215,825329,814794,828301,825282,816493,821372,816020,818956,803618
436,31,1,24,836016,832968,817963,822723,814480,821263,820525,817640,827478,814394,826654,818812,808339,821648,818586,809856,814799,809366,812244,797069
437,0,1,24,842846,839695,824632,829513,821136,827908,827172,824333,834305,821162,833507,825617,815063,828518,825416,816682,821639,816104,819075,803785
438,31,1,24,835899,832916,817772,822678,814505,821159,820419,817629,827410,814393,826544,818810,808338,821789,818533,809707,814670,809175,812110,797120
439,0,1,24,842838,839772,824668,829564,821192,827940,827230,824388,834277,821205,833581,825631,815107,828676,825591,816664,821602,815961,819052,803908
440,31,1,24,835719,832774,817680,822612,814319,820990,820297,817554,827268,814234,826461,818709,808101,821762,818430,809625,814561,809167,811914,796982
441,0,1,24,842750,839774,824521,829540,821172,827876,827215,824397,834248,821297,833644,825712,815071,828704,825494,816625,821577,816171,818983,803869
442,31,1,24,835938,832962,817846,822755,814417,821269,820471,817586,827477,814449,826669,818940,808305,821847,818614,809767,814928,809414,812140,797059
443,0,1,24,842721,839706,824388,829404,820991,827846,827109,824156,834149,821017,833544,825538,814905,828510,825468,816444,821656,815993,818900,803595
444,31,1,24,836004,832991,817893,822797,814519,821274,820491,817612,827419,814497,826737,818869,808501,821833,818476,809880,814967,809546,812243,796958
445,0,1,24,842622,839480,824225,829299,820942,827641,827071,824057,833970,820931,833385,825396,814929,828429,825161,816428,821531,816055,818856,803392
446,31,1,24,836090,833047,817983,822811,814518,821179,820554,817729,827451,814442,826698,818835,808480,821799,818684,809932,814955,809622,812385,797051
447,0,1,24,842433,839332,824231,829078,820781,827418,826764,823955,833772,820768,833273,825182,814796,828113,825208,816256,821335,815935,818779,803340
448,31,1,24,835869,832777,817828,822634,814401,821040,820377,817607,827342,814195,826575,818815,808343,821589,818456,809771,814718,809404,812169,796945
449,0,1,24,842556,839451,824313,829238,820841,827523,826902,824092,833957,820832,833314,825442,814817,828143,825127,816457,821449,815963,818924,803639
450,31,1,24,836171,833059,817857,822935,814671,821136,820602,817688,827482,814528,826704,819004,808600,821855,818641,809971,814986,809575,812478,797386
451,0,1,24,842786,839581,824411,829462,821032,827627,827098,824098,834029,821013,833349,825579,815108,828397,825329,816479,821592,815986,819029,803781
452,31,1,24,836378,833199,818006,823021,814854,821302,820604,817925,827600,814657,826908,819164,808695,821993,818899,810213,815067,809813,812525,797435
453,0,1,24,842682,839411,824110,829278,820847,827392,826787,824156,833861,820893,833219,825435,814838,828218,825190,816406,821340,816034,818835,803576
454,31,1,24,836238,832944,818070,822783,814677,821272,820640,817747,827465,814534,826692,819070,808482,821844,818679,810014,814807,809575,812275,797203
455,0,1,24,842833,839577,824580,829418,821140,827689,827080,824299,834088,821106,833395,825709,814992,828478,825450,816594,821504,816151,818973,803838
456,31,1,24,836081,832993,817854,822893,814515,821227,820427,817747,827369,814445,826762,819019,808500,821716,818706,809990,814797,809416,812349,797286
457,0,1,24,842413,839266,824050,829208,820751,827346,826665,823930,833730,820747,833030,825385,814769,828068,825015,816273,821177,815766,818635,803507
458,31,1,24,835992,832815,817797,822851,814620,821028,820372,817488,827379,814465,826625,818963,808429,821665,818596,809843,814752,809448,812190,797167
459,0,1,24,842639,839429,824424,829514,821018,827587,826946,824142,833944,821009,833330,825564,814973,828323,825351,816543,821424,815999,818851,803684
460,31,1,24,835937,832745,817769,822780,814445,821072,820353,817426,827291,814401,826537,818819,808382,821725,818473,809725,814786,809313,812215,797183
461,0,1,24,842459,839218,824197,829339,820781,827406,826824,823852,833750,820725,833144,825291,814800,828270,825136,816223,821167,815717,818723,803510
462,31,1,24,836032,832936,817996,822995,814586,821200,820658,817780,827580,814469,826679,819071,808621,821789,818634,810097,814877,809534,812398,797383
463,0,1,24,842759,839518,824469,829586,821017,827718,827199,824251,834110,820995,833508,825624,815086,828395,825367,816663,821520,816109,819016,803807
464,31,1,24,836217,832941,817957,823001,814625,821294,820538,817639,827561,814484,826712,819081,808489,821810,818694,810095,814937,809518,812406,797228
465,0,1,24,842962,839637,824642,829721,821220,827866,827294,824340,834223,821207,833585,825745,815132,828614,825585,816739,821658,816232,819181,803778
466,31,1,24,836579,833160,818275,823364,815028,821593,820946,818112,827853,814837,827200,819306,809009,822265,819137,810279,815335,809885,812703,797621
467,0,1,24,842910,839554,824493,829690,821216,827772,827176,824326,834214,821043,833466,825620,815197,828590,825529,816560,821703,816126,819079,803793
468,31,1,24,836279,832961,817919,822989,814746,821231,820661,817652,827509,814543,826663,819082,808623,822043,818892,810073,815056,809633,812382,797264
469,0,1,24,842952,839579,824460,829727,821284,827811,827250,824242,834096,821127,833587,825785,815175,828669,825554,816580,821707,816192,819060,803866
470,31,1,24,836048,832830,817706,822941,814424,820999,820249,817577,827312,814282,826543,818954,808352,821582,818514,809714,814791,809457,812259,797112
471,0,1,24,842802,839574,824470,829728,821112,827710,827041,824327,834138,820982,833555,825748,815062,828451,825326,816452,821692,816161,819132,803808
472,31,1,24,836247,832952,818092,823174,814624,821398,820726,817849,827716,814640,826851,819151,808692,821725,818747,810126,815188,809704,812414,797400
473,0,1,24,842972,839667,824677,829886,821211,827930,827250,824414,834328,821225,833616,825763,815283,828564,825495,816769,821920,816406,819207,803926
474,31,1,24,836048,832718,817788,823017,814475,821078,820438,817564,827416,814355,826668,818899,808381,821638,818437,810096,814839,809531,812303,797179
475,0,1,24,842739,839321,824239,829605,821025,827636,826972,824136,834040,820876,833374,825451,814933,828465,825121,816645,821594,816023,818917,803607
476,31,1,24,835997,832714,817766,822834,814455,820997,820308,817580,827479,814376,826611,818855,808490,821755,818532,810017,814864,809471,812205,797053
477,0,1,24,842833,839616,824592,829719,821303,827834,827253,824367,834344,821157,833513,825760,815273,828655,825627,816843,821896,816330,819218,803868
478,31,1,24,836230,832962,818022,823036,814691,821298,820767,817889,827578,814574,826767,819016,808652,822049,818719,810242,815142,809698,812494,797344
479,0,1,24,842722,839408,824374,829497,821066,827671,827059,824092,834071,820921,833408,825403,815014,828509,825224,816633,821656,816141,818960,803710
480,31,1,24,835977,832689,817754,822829,814440,821033,820453,817682,827361,814467,826554,818890,808402,821702,818316,809966,814935,809453,812227,797005
481,0,1,24,842547,839243,824210,829262,820801,827431,826858,824085,833877,820922,833226,825350,814826,828216,825055,816392,821589,815918,818801,803446
482,31,1,24,835877,832743,817686,822585,814263,820939,820393,817514,827233,814210,826443,818759,808306,821569,818333,809851,814836,809344,812136,797029
483,0,1,24,842715,839471,824355,829364,820870,827607,826957,824167,834005,820873,833323,825541,815043,828375,825289,816565,821657,816099,818852,803665
484,31,1,24,836262,833052,818135,823171,814602,821296,820770,817778,827608,814643,826845,819208,808695,822025,818817,810256,815235,809729,812472,797218
485,0,1,24,842750,839418,824593,829498,820975,827614,827178,824102,834043,821074,833428,825614,815085,828459,825319,816657,821722,816187,819013,803588
486,31,1,24,836413,833081,818178,823137,814719,821388,820793,817905,827656,814752,826973,819193,808694,822000,818843,810266,815133,809764,812542,797261
487,0,1,24,842749,839404,824352,829543,820986,827551,827024,824125,833943,821016,833360,825491,814944,828352,825385,816539,821435,816082,818952,803487
488,31,1,24,835975,832717,817882,822826,814435,821167,820519,817674,827461,814402,826595,818954,808360,821808,818507,809977,814945,809438,812317,796964
489,0,1,24,842797,839584,824553,829566,821192,827895,827240,824376,834206,821258,833493,825758,815084,828612,825422,816708,821860,816221,819129,803843
490,31,1,24,836023,832706,817765,822763,814508,821067,820456,817556,827173,814481,826503,818928,808440,821699,818582,809853,814918,809488,812287,797079
491,0,1,24,842713,839426,824436,829452,820967,827656,827035,824155,833912,821107,833295,825518,814955,828381,825339,816468,821681,816190,819008,803594
492,31,1,24,836198,833012,818112,823010,814572,821233,820690,817832,827612,814598,826795,819027,808544,822086,818758,810044,815231,809711,812417,797379
493,0,1,24,842527,839236,824350,829214,820830,827458,826954,824096,833805,820984,833356,825331,814872,828411,825149,816377,821558,815987,818825,803577
494,31,1,24,836002,832854,817947,822937,814402,821033,820524,817578,827386,814375,826487,818811,808417,821747,818594,809908,814959,809509,812266,797154
495,0,1,24,842674,839470,824424,829552,820874,827581,827009,824205,833958,820906,833237,825426,815025,828418,825375,816524,821659,816068,818952,803696
496,31,1,24,836200,832984,818032,822908,814615,821193,820512,817792,827426,814549,826763,818898,808496,821912,818653,810023,815138,809618,812424,797205
497,0,1,24,842928,839654,824719,829741,821218,827856,827252,824516,834265,821275,833671,825683,815215,828660,825521,816703,821967,816386,819215,803908
498,31,1,24,836113,832890,817979,822963,814525,821134,820610,817742,827458,814540,826762,818943,808494,821875,818658,809930,815106,809602,812466,797244
499,0,1,24,842612,839399,824246,829397,820841,827506,826926,824214,833941,820953,833254,825391,815017,828271,825201,816481,821605,815998,818964,803593
