rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842549,839559,824373,829711,820991,827796,827036,824396,834013,820653,833343,825505,814853,828440,825240,816386,821607,815980,818865,803345
400,31,0,24,835985,833041,817900,823369,814589,821293,820599,817816,827550,814323,826614,818966,808365,821776,818631,809996,814994,809444,812234,796935
401,0,0,24,842448,839436,824339,829864,820931,827577,827009,824294,834058,820792,833232,825485,814740,828270,825194,816442,821516,815988,818788,803339
402,31,0,24,836097,833017,818056,823379,814608,821324,820590,817841,827560,814448,826722,818954,808337,821982,818592,809897,815140,809568,812293,797122
403,0,0,24,842485,839359,824252,829762,820783,827475,826882,824030,833931,820843,833260,825278,814758,828286,825028,816294,821498,815853,818750,803302
404,31,0,24,835995,832889,817779,823271,814502,821164,820453,817695,827633,814455,826619,818952,808290,821962,818621,809878,814909,809475,812280,797009
405,0,0,24,842344,839372,824147,829750,820747,827445,826765,824143,834027,820695,833254,825306,814702,828339,825074,816231,821363,815869,818777,803342
406,31,0,24,836062,833007,818051,823625,814623,821372,820658,817869,827667,814624,826756,818966,808237,821953,818711,810004,815050,809628,812475,797197
407,0,0,24,842350,839272,824361,829867,820797,827554,826912,824132,833990,820814,833126,825416,814581,828286,825180,816285,821450,815941,818859,803386
408,31,0,24,836288,833000,818182,823547,814800,821430,820792,817950,827755,814639,826852,819174,808542,822024,818929,810084,815057,809687,812619,797245
409,0,0,24,842529,839281,824398,829953,820797,827561,827005,824184,834035,820835,833340,825407,814769,828331,825367,816391,821467,815868,818899,803459
410,31,0,24,836194,832905,818059,823446,814686,821378,820607,817884,827509,814559,826757,819072,808528,821836,818756,810025,815013,809632,812438,797214
411,0,0,24,842871,839652,824678,830168,821333,828070,827346,824570,834419,821261,833640,825810,815213,828577,825634,816708,821788,816412,819195,803794
412,31,0,24,836199,833107,818126,823622,814760,821505,820778,817971,827790,814651,826848,818994,808621,821999,818780,810139,815243,809673,812578,797216
413,0,0,24,842538,839452,824450,829873,820979,827680,827084,824176,834144,821058,833267,825415,814910,828372,825381,816465,821689,815913,819003,803454
414,31,0,24,835903,832781,817800,823207,814521,821175,820397,817748,827457,814529,826610,818858,808321,821852,818539,809939,815041,809391,812237,797028
415,0,0,24,842549,839360,824290,829851,821002,827648,826964,824156,834094,821059,833294,825393,814883,828396,825257,816456,821621,815925,818832,803483
416,31,0,24,836093,832920,817959,823295,814563,821441,820595,817715,827636,814754,826871,818931,808597,821827,818763,810118,815146,809620,812355,797151
417,0,0,24,842737,839535,824436,829918,821022,827929,827177,824310,834251,821226,833523,825592,815138,828475,825495,816674,821869,816236,818994,803634
418,31,0,24,836200,832993,817954,823289,814538,821351,820688,817805,827574,814663,826790,819029,808620,821919,818655,809989,815056,809663,812379,797182
419,0,0,24,842700,839421,824431,829808,820964,827796,827229,824286,834128,821179,833536,825551,815067,828580,825250,816530,821658,816158,819046,803515
420,31,0,24,836066,832800,817780,823289,814463,821341,820496,817702,827473,814490,826660,818791,808619,821702,818535,809875,815010,809495,812366,796943
421,0,0,24,842689,839432,824391,829933,821062,827844,827083,824399,834141,821091,833495,825513,815179,828420,825305,816554,821708,816109,819077,803468
422,31,0,24,835904,832577,817483,823103,814253,821071,820325,817538,827336,814232,826536,818710,808286,821497,818342,809679,814834,809208,812090,796836
423,0,0,24,842702,839437,824335,829922,821003,827765,827134,824311,834217,820925,833424,825573,815111,828313,825232,816512,821626,815980,818937,803588
424,31,0,24,836073,832882,817833,823392,814541,821282,820691,817862,827604,814394,826716,818934,808455,821877,818766,809892,815091,809531,812270,797039
425,0,0,24,842649,839367,824411,829955,820970,827722,827067,824260,834187,821007,833432,825561,815052,828438,825452,816456,821779,816068,818898,803526
426,31,0,24,836286,832988,818137,823498,814675,821426,820757,817986,827797,814624,826816,819140,808704,821986,818905,810090,815267,809707,812515,797263
427,0,0,24,842667,839346,824448,829848,820841,827660,826997,824252,834117,820887,833321,825423,815038,828300,825281,816461,821678,815940,818870,803428
428,31,0,24,835914,832619,817767,823064,814390,821076,820284,817631,827344,814284,826474,818799,808385,821577,818480,809752,814907,809323,812073,796865
429,0,0,24,842582,839238,824388,829790,820868,827624,826942,824275,834009,820931,833292,825326,814972,828386,825241,816395,821603,815911,818808,803490
430,31,0,24,836120,832802,818031,823223,814555,821378,820637,817924,827622,814563,826777,818926,808494,821878,818779,809966,815075,809583,812344,797174
431,0,0,24,842630,839310,824419,829741,820959,827835,827029,824282,834096,821001,833300,825414,814945,828325,825246,816343,821692,816019,818852,803555
432,31,0,24,836227,833054,818289,823385,814623,821482,820652,817983,827750,814734,826939,819066,808594,821999,818820,810089,815190,809662,812489,797187
433,0,0,24,842644,839466,824563,829777,820884,827822,827016,824337,834185,821129,833407,825493,815023,828396,825369,816529,821701,816103,818939,803450
434,31,0,24,835982,832898,817805,823064,814524,821233,820521,817687,827512,814615,826597,818885,808439,821640,818470,809803,815000,809437,812304,797040
435,0,0,24,842648,839538,824505,829741,820978,827719,826935,824318,834068,821262,833291,825582,814972,828318,825180,816400,821670,815971,818936,803588
436,31,0,24,835752,832541,817670,822936,814184,820995,820153,817616,827175,814255,826346,818693,808131,821463,818362,809552,814783,809283,812006,796742
437,0,0,24,842808,839645,824671,829934,821119,827874,827135,824574,834232,821234,833383,825724,815164,828466,825530,816580,821883,816213,819112,803761
438,31,0,24,836131,833085,818180,823401,814638,821403,820780,817990,827721,814599,826733,819193,808591,822052,818773,810072,815274,809639,812429,797272
439,0,0,24,842408,839228,824400,829681,820693,827552,826919,824227,833939,820730,833059,825362,814671,828271,825139,816234,821474,815799,818731,803392
440,31,0,24,836064,832961,818040,823317,814498,821237,820597,817706,827578,814532,826591,819023,808524,821878,818690,809938,815204,809589,812311,797279
441,0,0,24,842824,839499,824594,830108,821068,827878,827143,824395,834265,821197,833423,825652,815114,828533,825455,816586,821754,816217,819020,803856
442,31,0,24,836046,832893,817955,823357,814448,821253,820470,817830,827469,814631,826533,818994,808497,821771,818587,809916,814938,809362,812314,797019
443,0,0,24,842650,839555,824674,829995,820898,827725,827063,824382,834132,821150,833331,825581,815032,828275,825301,816451,821669,815997,819050,803520
444,31,0,24,835769,832765,817858,823214,814359,821145,820435,817721,827312,814350,826508,818812,808320,821667,818411,809867,814926,809427,812159,796959
445,0,0,24,842662,839577,824654,830023,821019,827772,827055,824423,834142,821086,833371,825594,814993,828432,825386,816589,821819,816093,819139,803630
446,31,0,24,836186,833211,818194,823605,814766,821478,820747,818018,827755,814745,826858,819127,808656,821935,818770,810113,815292,809630,812621,797315
447,0,0,24,842302,839286,824230,829748,820773,827513,826863,824110,833920,820729,833173,825222,814781,828218,825054,816309,821529,815711,818838,803430
448,31,0,24,836073,833014,818212,823335,814676,821382,820770,818095,827542,814580,826816,819104,808641,821925,818749,809968,815030,809560,812499,797193
449,0,0,24,842572,839499,824507,829770,820977,827654,827102,824398,833996,821046,833358,825481,815057,828368,825317,816541,821613,815946,819017,803608
450,31,0,24,836034,832877,817971,823198,814416,821252,820664,817886,827467,814438,826755,819044,808581,821823,818642,810057,815041,809408,812336,797193
451,0,0,24,842569,839459,824386,829717,820869,827684,827068,824311,834010,820964,833372,825500,814998,828361,825240,816504,821660,815956,818916,803603
452,31,0,24,836041,833014,818043,823263,814478,821265,820610,817983,827594,814521,826722,819000,808578,822020,818742,810014,815162,809465,812451,797158
453,0,0,24,842599,839428,824455,829763,820868,827642,826994,824428,834067,820976,833196,825443,814997,828579,825394,816504,821707,815923,818996,803546
454,31,0,24,835990,832906,818000,823274,814562,821254,820614,817830,827546,814525,826828,819066,808587,822121,818729,810035,815156,809450,812353,797128
455,0,0,24,842715,839616,824431,829899,821067,827841,827077,824397,834223,821069,833490,825645,815119,828668,825408,816611,821785,816088,819047,803748
456,31,0,24,835855,832775,817780,823070,814301,821096,820364,817585,827316,814156,826438,818764,808384,821716,818435,809836,814888,809326,812250,797058
457,0,0,24,842787,839653,824525,830015,821156,827852,827171,824465,834201,821025,833460,825632,815167,828591,825423,816645,821818,816142,819096,803836
458,31,0,24,836187,833115,818171,823324,814708,821525,820807,817941,827770,814679,826794,819177,808840,822059,818782,810106,815224,809598,812673,797320
459,0,0,24,842799,839651,824578,829788,821141,827942,827269,824388,834235,821167,833555,825617,815371,828554,825463,816686,821811,816087,819265,803770
460,31,0,24,835841,832754,817915,823075,814306,821221,820481,817659,827423,814447,826589,818802,808563,821685,818548,809713,814865,809189,812299,797038
461,0,0,24,842701,839615,824593,829871,820934,827853,827203,824325,834220,821105,833524,825453,815233,828466,825408,816551,821689,815955,819093,803724
462,31,0,24,836090,833137,818119,823337,814460,821344,820696,818022,827699,814561,826870,818924,808815,821925,818743,810023,815207,809534,812547,797328
463,0,0,24,842543,839628,824437,829755,820845,827664,827088,824379,834102,820940,833413,825498,815094,828350,825251,816564,821724,815928,819073,803661
464,31,0,24,836098,833255,818114,823476,814535,821481,820726,818019,827633,814646,826753,819124,808699,822012,818780,810243,815206,809579,812447,797373
465,0,0,24,842561,839677,824397,829790,820803,827718,827138,824308,834133,820943,833341,825581,815006,828387,825199,816720,821714,815929,818899,803647
466,31,0,24,835889,832942,817855,823104,814350,821082,820565,817690,827353,814265,826485,818876,808438,821781,818528,809929,815000,809343,812239,797022
467,0,0,24,842572,839590,824469,829680,820879,827657,827079,824310,834052,820989,833360,825631,814944,828379,825209,816531,821660,815921,818971,803548
468,31,0,24,836131,833225,818203,823361,814497,821349,820815,817816,827778,814512,826735,819206,808502,821983,818641,810283,815218,809560,812376,797266
469,0,0,24,842610,839787,824629,829998,820965,827842,827325,824317,834327,821059,833403,825623,815011,828535,825305,816844,821774,815996,819014,803780
470,31,0,24,836357,833190,818296,823567,814646,821527,820780,818024,827853,814714,826868,819254,808682,821987,818672,810185,815182,809575,812482,797326
471,0,0,24,842538,839279,824342,829647,820737,827604,826913,824232,834009,820762,833166,825406,814715,828191,824911,816372,821459,815762,818712,803398
472,31,0,24,836095,833064,818028,823426,814554,821315,820656,817936,827632,814533,826794,819082,808573,821906,818584,810158,814961,809499,812421,797222
473,0,0,24,842530,839579,824319,829876,820844,827671,827066,824318,834096,820961,833274,825587,814958,828337,825152,816583,821530,815921,818877,803628
474,31,0,24,835894,832756,817827,823100,814369,821160,820494,817780,827412,814224,826568,818886,808329,821623,818398,809964,814939,809296,812146,797084
475,0,0,24,842673,839454,824578,829831,821130,827907,827083,824478,834246,820889,833444,825636,815066,828434,825327,816679,821723,816028,819010,803810
476,31,0,24,836119,832943,817983,823283,814584,821296,820629,817942,827551,814524,826684,818952,808455,821740,818625,810009,815072,809321,812219,797225
477,0,0,24,842834,839614,824670,829970,821158,827875,827308,824544,834295,821023,833502,825569,815119,828466,825452,816619,821826,816010,818964,803874
478,31,0,24,836344,833248,818260,823673,814864,821669,820885,818300,827936,814701,826954,819247,808821,822110,818857,810310,815482,809765,812477,797431
479,0,0,24,842698,839516,824496,829933,821095,827853,827189,824437,834185,820919,833381,825510,815025,828371,825205,816604,821836,815969,818883,803567
480,31,0,24,836191,832907,818029,823218,814646,821527,820786,818037,827649,814382,826825,818961,808758,821976,818690,810117,815176,809538,812328,797063
481,0,0,24,842743,839471,824582,829924,821166,827955,827304,824538,834281,820993,833547,825597,815257,828538,825361,816692,821901,816106,819068,803609
482,31,0,24,836344,833017,818186,823428,814754,821394,820854,818101,827845,814513,826870,819141,808878,822000,818694,810212,815422,809707,812534,797304
483,0,0,24,842764,839312,824437,829736,821053,827772,827064,824457,834209,820887,833338,825466,815196,828381,825152,816647,821810,815990,818933,803460
484,31,0,24,836100,833008,817958,823242,814690,821246,820674,817997,827779,814511,826811,819135,808741,822074,818626,810047,815241,809439,812440,797116
485,0,0,24,842754,839636,824522,829840,821174,827743,827242,824548,834390,821148,833522,825723,815257,828600,825399,816686,821877,816089,819090,803597
486,31,0,24,836045,832831,817762,823080,814474,821081,820525,817820,827549,814267,826599,818774,808281,821719,818459,809874,814935,809245,812220,796960
487,0,0,24,842784,839496,824331,829805,821049,827690,827093,824409,834259,820905,833514,825445,814952,828554,825216,816600,821635,816007,818969,803603
488,31,0,24,836265,833123,818108,823235,814698,821342,820791,817992,827690,814684,826882,819070,808719,821960,818724,810144,815200,809645,812529,797275
489,0,0,24,842418,839300,824351,829477,820871,827517,826979,824091,833919,820821,833097,825226,814820,828235,825046,816414,821559,815815,818783,803484
490,31,0,24,836203,833227,818095,823272,814960,821417,820899,818133,827829,814775,827052,819185,808930,822112,818757,810199,815434,809613,812636,797309
491,0,0,24,843034,839857,824648,829978,821478,827986,827500,824589,834455,821406,833829,825888,815531,828870,825511,816915,822165,816286,819420,803930
492,31,0,24,835898,832773,817860,823113,814447,821097,820404,817763,827481,814402,826512,818846,808422,821725,818370,809859,815068,809319,812290,796934
493,0,0,24,842811,839579,824485,829907,821177,827847,827154,824400,834266,821126,833400,825594,815138,828559,825361,816538,821954,816053,819133,803655
494,31,0,24,836019,832858,817882,823074,814551,821172,820546,817775,827451,814402,826729,818765,808346,821798,818520,809915,814923,809398,812173,797053
495,0,0,24,842664,839414,824329,829682,820925,827606,826974,824219,834021,821011,833364,825348,815041,828382,825259,816444,821636,815950,818830,803537
496,31,0,24,836125,833044,817926,823199,814663,821190,820567,817767,827568,814595,826764,818900,808603,821976,818610,810002,815132,809539,812337,797206
497,0,0,24,842548,839364,824255,829640,820881,827504,826943,824187,834006,820975,833289,825290,814952,828311,825130,816340,821660,815959,818841,803589
498,31,0,24,836284,833173,818107,823505,814838,821426,820915,818027,827795,814816,827004,819138,808911,822088,818916,810160,815454,809706,812653,797323
499,0,0,24,842707,839584,824379,829970,821092,827741,827162,824416,834267,821224,833529,825479,815313,828562,825378,816504,821822,816063,819095,803617
