rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842536,839288,824482,829647,820887,827382,827026,824067,833985,820641,833235,825393,814851,828151,825280,816493,821540,815858,818882,803436
400,31,1,24,836107,832878,818108,823174,814693,821133,820720,817709,827504,814159,826691,818919,808533,821809,818759,810137,815025,809565,812455,797096
401,0,1,24,842618,839398,824461,829706,821073,827543,827041,824141,834063,820553,833214,825375,815069,828369,825407,816579,821531,815967,819041,803497
402,31,1,24,835681,832636,817728,822629,814295,820787,820263,817406,827192,813913,826375,818652,808138,821582,818298,809806,814778,809160,812042,796768
403,0,1,24,842761,839605,824621,829733,821232,827678,827158,824387,834262,820905,833483,825666,815089,828646,825508,816754,821865,816147,819082,803713
404,31,1,24,835930,832674,817724,822667,814434,820971,820348,817466,827398,813911,826430,818718,808388,821548,818329,809840,814838,809249,812125,796839
405,0,1,24,842809,839547,824551,829554,821075,827665,827197,824262,834286,820772,833441,825625,815180,828455,825445,816640,821772,816066,819034,803643
406,31,1,24,836041,832706,817841,823025,814383,821048,820489,817675,827466,814099,826606,818834,808537,821820,818449,810052,814978,809453,812165,796983
407,0,1,24,842632,839330,824370,829606,820943,827554,827094,824173,834143,820624,833362,825496,815061,828400,825226,816601,821734,816099,818854,803471
408,31,1,24,835741,832519,817650,822714,814114,820839,820280,817266,827163,813827,826311,818616,808261,821451,818271,809814,814902,809207,811960,796688
409,0,1,24,842503,839316,824355,829591,820783,827457,826924,823996,833933,820550,833153,825364,814900,828225,825163,816613,821655,815944,818747,803436
410,31,1,24,835718,832588,817730,822921,814319,820867,820389,817272,827316,813884,826259,818611,808381,821648,818401,809748,814698,809201,812002,796732
411,0,1,24,842478,839325,824342,829623,820849,827487,826929,823919,833990,820525,833141,825363,815021,828470,825198,816525,821522,815925,818776,803371
412,31,1,24,835592,832483,817529,822715,814100,820817,820151,817283,827158,813732,826212,818622,808205,821480,818137,809710,814701,809093,811984,796760
413,0,1,24,842371,839292,824211,829516,820845,827473,826787,823924,833880,820531,833171,825405,814988,828281,825028,816504,821522,815761,818788,803497
414,31,1,24,835851,832725,817783,822875,814462,821058,820461,817402,827303,814006,826541,818663,808420,821601,818430,809894,814876,809368,812144,796980
415,0,1,24,842563,839351,824331,829597,820896,827538,827002,823980,833883,820591,833252,825453,814997,828217,825246,816551,821654,816033,818881,803559
416,31,1,24,835945,832791,818012,823014,814437,821093,820631,817562,827450,814167,826616,818861,808565,821770,818602,809989,815088,809335,812370,797085
417,0,1,24,842268,839036,824305,829322,820670,827277,826849,823859,833802,820264,832917,825142,814793,828194,825058,816272,821465,815661,818678,803232
418,31,1,24,835966,832763,817999,823084,814533,821092,820749,817726,827440,814211,826627,818895,808599,821910,818614,810009,815162,809490,812373,797050
419,0,1,24,842496,839244,824254,829592,820871,827472,827046,824153,833925,820574,833287,825353,814928,828387,825271,816435,821695,815950,818853,803506
420,31,1,24,836110,832893,817989,823107,814621,821167,820617,817743,827511,814198,826670,818958,808630,821883,818680,810071,815057,809624,812371,797191
421,0,1,24,842586,839334,824349,829667,821076,827547,827004,824155,834051,820613,833387,825470,815157,828453,825286,816609,821669,816107,818959,803620
422,31,1,24,836159,833003,818103,823283,814758,821250,820685,817995,827570,814274,826743,819082,808718,822125,818639,810161,815019,809726,812382,797413
423,0,1,24,842523,839253,824234,829530,820865,827336,826936,824100,833863,820490,833239,825302,815016,828409,825103,816355,821369,815909,818738,803673
424,31,1,24,835755,832564,817746,822874,814221,820898,820387,817399,827262,813916,826468,818640,808413,821718,818437,809796,814901,809251,812048,796936
425,0,1,24,842444,839130,824400,829476,820784,827329,827016,824129,833895,820489,833186,825345,815016,828410,825251,816475,821585,815920,818748,803546
426,31,1,24,835997,832878,818047,823109,814581,821215,820740,817722,827473,814241,826825,818898,808684,821948,818773,810277,815191,809607,812327,797264
427,0,1,24,842269,839206,824218,829377,820766,827337,826911,823823,833779,820497,833122,825144,814905,828262,825248,816557,821550,815776,818639,803436
428,31,1,24,835527,832359,817530,822575,814126,820759,820241,817272,826964,813745,826334,818377,808312,821578,818224,809666,814694,809160,811886,796840
429,0,1,24,842228,838997,824119,829257,820643,827316,826730,823866,833760,820364,833134,825083,814957,828218,825010,816371,821454,815774,818589,803438
430,31,1,24,835869,832735,818039,823161,814469,820995,820451,817624,827349,814102,826629,818768,808605,821813,818476,809881,814974,809405,812208,797171
431,0,1,24,842533,839323,824410,829644,820701,827330,826932,824079,833893,820534,833419,825324,815003,828277,825038,816508,821609,815979,818763,803531
432,31,1,24,835840,832728,818066,823063,814291,820864,820528,817637,827333,814032,826529,818632,808538,821782,818429,809886,814935,809299,812225,797033
433,0,1,24,842515,839422,824461,829792,820828,827381,827002,824299,834010,820530,833423,825323,815133,828451,825265,816576,821728,815990,818987,803724
434,31,1,24,836244,833151,818224,823450,814566,821316,820787,818004,827734,814494,827032,819166,808874,822115,818800,810220,815256,809732,812692,797503
435,0,1,24,842547,839434,824469,829878,820815,827589,827110,824313,834096,820726,833582,825534,815178,828497,825275,816647,821666,816035,819122,803784
436,31,1,24,836168,832949,818135,823264,814629,821253,820677,817860,827564,814319,826737,818920,808729,821999,818776,810233,815153,809554,812639,797352
437,0,1,24,842389,839200,824284,829472,820685,827292,826825,824026,833806,820490,833250,825205,815056,828328,825076,816374,821557,815867,818961,803504
438,31,1,24,835295,832198,817490,822439,813783,820452,819907,817113,826797,813490,825985,818166,807973,821265,817806,809380,814447,808793,811794,796561
439,0,1,24,842460,839351,824533,829606,820794,827540,827000,824244,833947,820553,833281,825343,815098,828480,825080,816441,821646,815920,818993,803600
440,31,1,24,836005,832807,818113,823005,814500,820976,820506,817669,827326,814081,826613,818817,808703,822018,818540,809924,815073,809369,812336,797139
441,0,1,24,842274,839081,824224,829311,820609,827215,826737,823875,833627,820299,832939,825174,814898,828173,824986,816214,821404,815709,818717,803428
442,31,1,24,835761,832612,817867,822954,814313,820917,820563,817604,827141,814009,826515,818708,808352,821633,818464,809834,814718,809250,812236,797045
443,0,1,24,842323,839142,824452,829521,820781,827337,826965,824112,833795,820499,833212,825222,814900,828247,825147,816447,821414,815793,818864,803511
444,31,1,24,835696,832688,817929,822887,814298,820985,820349,817542,827128,813841,826529,818682,808300,821745,818417,809873,814864,809155,812197,797113
445,0,1,24,842442,839328,824594,829606,820937,827523,827017,824170,833928,820495,833332,825357,815006,828383,825218,816538,821628,815874,818959,803739
446,31,1,24,836172,832783,818134,823127,814549,821292,820542,817768,827528,814228,826877,818937,808798,822197,818682,810244,815170,809584,812549,797365
447,0,1,24,842539,839248,824543,829608,820792,827557,827025,824147,834035,820687,833429,825422,815134,828620,825285,816647,821689,815990,818987,803673
448,31,1,24,835777,832638,817848,822863,814185,820871,820362,817339,827124,813926,826623,818526,808298,821633,818264,809678,814868,809280,812221,797060
449,0,1,24,843022,839767,824948,830114,821273,827853,827489,824509,834330,821035,833942,825726,815454,828755,825604,816872,822174,816391,819400,804141
450,31,1,24,836109,832854,818118,823063,814517,821113,820763,817866,827424,814133,826615,818839,808511,821973,818663,809987,815196,809575,812467,797309
451,0,1,24,842604,839332,824576,829639,820880,827496,827120,824193,833954,820614,833226,825387,814996,828506,825271,816482,821716,816103,819010,803751
452,31,1,24,835897,832699,817885,822997,814391,820925,820447,817653,827283,814049,826666,818741,808426,821804,818448,809858,815075,809344,812315,797001
453,0,1,24,842781,839456,824554,829680,820922,827584,827118,824299,834044,820690,833542,825400,815147,828532,825336,816583,821839,816038,819136,803725
454,31,1,24,835814,832805,817957,823152,814399,821047,820662,817732,827446,814165,826710,818883,808666,821774,818550,809978,815089,809461,812260,797249
455,0,1,24,842260,839162,824237,829493,820582,827318,826873,823974,833840,820466,833132,825207,814814,828236,825029,816420,821518,815813,818736,803540
456,31,1,24,836243,832978,818172,823141,814704,821250,820826,817834,827556,814334,826780,819077,808732,822115,818712,810328,815170,809743,812527,797499
457,0,1,24,842352,839016,824256,829440,820703,827235,826862,823828,833578,820365,833137,825138,814834,828243,825005,816416,821391,815789,818719,803534
458,31,1,24,835508,832358,817627,822673,814060,820718,820213,817332,827065,813752,826398,818464,808216,821681,818234,809736,814697,809071,811937,796896
459,0,1,24,842461,839340,824405,829646,820855,827511,827046,824148,833958,820754,833469,825358,815088,828659,825165,816636,821674,815966,818887,803765
460,31,1,24,835969,832881,817992,823091,814445,821105,820664,817631,827445,814236,826689,818970,808621,821983,818683,810115,815003,809549,812309,797289
461,0,1,24,842822,839624,824742,829829,821121,827766,827296,824313,834204,820952,833668,825685,815354,828872,825530,816890,821870,816278,819190,804029
462,31,1,24,835661,832562,817767,822931,814169,820841,820323,817436,827114,813899,826319,818618,808262,821544,818306,809829,814695,809137,812058,797013
463,0,1,24,842472,839295,824476,829703,820713,827559,827004,824130,833771,820579,833298,825299,814936,828315,825146,816585,821511,815972,818890,803786
464,31,1,24,836103,832974,818156,823281,814648,821302,820808,817888,827540,814225,826812,818990,808580,822009,818688,810166,814995,809611,812507,797499
465,0,1,24,842308,839128,824322,829501,820756,827388,826872,823984,833796,820412,833186,825204,814709,828154,825070,816328,821287,815844,818800,803628
466,31,1,24,835923,832802,817950,823035,814377,821080,820605,817698,827362,813962,826731,818815,808399,821869,818523,810008,814964,809497,812355,797154
467,0,1,24,842770,839591,824626,829885,821045,827877,827436,824420,834179,820862,833680,825648,815246,828765,825441,816845,821850,816288,819234,803854
468,31,1,24,835642,832532,817715,822903,814199,820825,820472,817355,827207,813923,826583,818510,808283,821652,818335,809880,814688,809113,812069,796951
469,0,1,24,842584,839372,824457,829815,820946,827719,827255,824085,834127,820747,833685,825466,815249,828620,825362,816863,821638,816067,819022,803812
470,31,1,24,835991,832892,817910,823261,814488,821167,820702,817687,827514,814173,826759,818823,808558,821827,818621,810163,815028,809555,812375,797231
471,0,1,24,842745,839504,824493,829806,820870,827651,827173,824236,834089,820798,833537,825341,815163,828518,825336,816651,821685,816062,819081,803700
472,31,1,24,835989,832811,817975,823262,814387,821157,820697,817638,827463,814197,826847,818835,808738,821887,818528,810152,815159,809490,812458,797055
473,0,1,24,842776,839564,824633,830087,821046,827763,827456,824366,834296,820863,833720,825638,815292,828633,825502,816940,821998,816307,819272,803746
474,31,1,24,836138,832856,818190,823400,814658,821321,820717,817917,827618,814312,826839,819027,808647,821996,818823,810247,815080,809659,812480,797289
475,0,1,24,842454,839219,824510,829861,820887,827590,827122,824253,834025,820574,833317,825452,815097,828352,825224,816591,821580,815978,818907,803682
476,31,1,24,836141,832755,818203,823357,814662,821382,820780,817751,827608,814289,826921,819119,808851,821950,818739,810178,815121,809742,812505,797450
477,0,1,24,842529,839196,824590,829734,820839,827589,827063,824068,833916,820674,833410,825454,815001,828371,825266,816499,821538,816109,818914,803689
478,31,1,24,835920,832704,818085,823155,814481,821116,820724,817591,827439,814199,826655,818870,808610,821877,818582,809970,814954,809425,812412,797320
479,0,1,24,842378,839065,824414,829648,820923,827445,827194,824042,833891,820561,833237,825383,815010,828368,825235,816391,821524,815922,818918,803745
480,31,1,24,836179,832925,818144,823384,814731,821391,820856,817838,827537,814230,826849,819113,808818,822010,818736,810188,815133,809698,812553,797561
481,0,1,24,842680,839461,824677,829988,821124,827852,827349,824308,834220,820846,833598,825704,815276,828648,825452,816783,821751,816115,819184,803990
482,31,1,24,835952,832726,817934,823071,814424,821030,820640,817644,827359,814128,826612,818706,808540,821789,818446,810055,814820,809389,812404,797243
483,0,1,24,842780,839480,824708,829909,821099,827784,827355,824264,834142,820880,833634,825520,815300,828562,825319,816733,821727,816126,819206,803915
484,31,1,24,836016,832678,818107,823077,814487,821230,820598,817740,827425,814078,826726,818883,808683,821859,818636,810138,814979,809491,812404,797356
485,0,1,24,842462,839229,824468,829539,820819,827495,827005,824201,833899,820584,833285,825281,815006,828362,825173,816538,821470,815939,818874,803754
486,31,1,24,836062,832878,818124,823224,814526,821227,820671,817815,827424,814119,826709,818909,808555,821917,818793,810201,814966,809500,812446,797357
487,0,1,24,842816,839411,824621,829806,821110,827744,827172,824327,834074,820686,833467,825497,815292,828570,825606,816703,821735,816094,819113,803906
488,31,1,24,835988,832552,817908,823059,814339,821072,820560,817595,827326,813896,826515,818760,808347,821728,818479,809909,814838,809253,812264,797165
489,0,1,24,842716,839329,824599,830034,820999,827771,827219,824360,834161,820670,833435,825454,815130,828606,825440,816725,821705,816086,819149,803952
490,31,1,24,835982,832834,818024,823355,814593,821175,820783,817820,827587,814207,826722,818932,808710,822044,818968,810261,815069,809634,812623,797496
491,0,1,24,842564,839297,824539,829851,820950,827615,827244,824195,834104,820629,833298,825354,815009,828517,825544,816647,821549,816036,819113,803840
492,31,1,24,835825,832633,817838,823083,814364,820885,820620,817529,827281,813974,826377,818531,808309,821689,818538,809833,814782,809300,812220,797078
493,0,1,24,842869,839613,824782,830086,821176,827753,827337,824426,834274,820859,833434,825470,815284,828561,825565,816863,821781,816284,819300,803930
494,31,1,24,835791,832720,817799,822995,814245,820953,820442,817402,827262,813968,826528,818626,808416,821734,818404,809815,814769,809372,812187,797240
495,0,1,24,842493,839447,824357,829624,820767,827501,826962,824004,833866,820519,833254,825227,814976,828401,825176,816481,821450,815983,818943,803764
496,31,1,24,835975,832897,818009,823218,814426,821266,820771,817740,827476,814113,826807,818736,808599,822001,818653,810065,814903,809497,812418,797342
497,0,1,24,842594,839396,824544,829760,820870,827594,827249,824291,834086,820609,833593,825386,815112,828575,825404,816635,821560,816099,819067,803775
498,31,1,24,836119,832946,818114,823227,814582,821220,820661,817699,827479,814124,826965,818815,808759,821993,818755,810054,815044,809484,812418,797378
499,0,1,24,842686,839441,824452,829729,821000,827617,827162,824197,834038,820589,833501,825353,815074,828505,825352,816602,821581,815984,818898,803782
