rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842473,839304,824158,829662,820991,827501,827176,824200,834007,820813,833529,825465,815053,828276,825155,816498,821384,815985,819063,803532
400,31,1,24,836090,832824,817930,823239,814699,821323,820820,817800,827441,814419,826915,819168,808597,821776,818421,810134,815065,809678,812464,797338
401,0,1,24,842692,839338,824422,829827,821154,827801,827266,824394,834111,820943,833575,825705,815054,828426,825080,816685,821738,816336,819058,803830
402,31,1,24,836220,832919,817989,823292,814797,821340,820801,817997,827657,814425,826872,819109,808698,821981,818549,810136,815226,809903,812587,797288
403,0,1,24,842927,839570,824545,829986,821402,827824,827387,824595,834305,821069,833697,825822,815400,828710,825391,816746,821984,816503,819273,803901
404,31,1,24,835924,832510,817599,823032,814384,820916,820463,817432,827377,814164,826453,818818,808381,821548,818110,809945,814829,809571,812269,796989
405,0,1,24,842726,839365,824291,829770,820984,827567,827165,824233,834045,820915,833428,825594,815055,828299,825113,816631,821604,816366,819083,803674
406,31,1,24,836193,832860,817950,823258,814601,821237,820869,817836,827705,814363,826850,819180,808802,821930,818563,810073,815013,809876,812622,797455
407,0,1,24,842849,839363,824586,829826,821082,827838,827397,824416,834264,821141,833678,825743,815326,828605,825249,816645,821657,816460,819271,804035
408,31,1,24,836215,832746,818069,823283,814736,821398,820897,817939,827662,814501,826930,819271,808831,822000,818501,810055,815116,809854,812553,797422
409,0,1,24,842785,839246,824419,829839,821171,827796,827250,824399,834207,820976,833551,825823,815259,828576,825209,816572,821713,816298,819317,803877
410,31,1,24,835778,832301,817511,822870,814326,820948,820379,817423,827188,813981,826464,818599,808394,821648,818180,809679,814578,809355,812093,796957
411,0,1,24,842737,839477,824584,829886,821322,827918,827435,824471,834315,821056,833651,825705,815399,828711,825366,816701,821714,816420,819295,803911
412,31,1,24,836104,832738,817815,823089,814593,821235,820877,817843,827579,814344,826727,819037,808700,821922,818610,809993,814950,809794,812566,797414
413,0,1,24,842731,839349,824376,829772,820948,827728,827349,824231,834144,820938,833447,825621,815182,828491,825222,816466,821676,816296,819209,803771
414,31,1,24,836094,832875,818146,823378,814650,821336,820749,817957,827561,814427,826858,819120,808710,821983,818677,810053,815083,809759,812620,797343
415,0,1,24,842532,839344,824365,829783,820972,827573,827087,824258,834005,820812,833272,825549,815109,828422,825116,816440,821482,816218,819071,803753
416,31,1,24,836244,832941,818062,823356,814712,821366,820913,817845,827652,814607,826933,819161,808779,822151,818737,810172,815120,809840,812681,797333
417,0,1,24,842382,839187,824133,829629,820797,827614,827051,824067,833902,820808,833273,825421,814942,828426,825054,816345,821406,816054,818957,803525
418,31,1,24,835827,832595,817683,822887,814284,821014,820415,817446,827308,814071,826561,818801,808455,821875,818414,809763,814787,809515,812223,797066
419,0,1,24,842742,839436,824552,829832,821051,827808,827198,824318,834304,821013,833503,825682,815257,828763,825409,816718,821726,816421,819222,803905
420,31,1,24,835991,832850,818077,823222,814574,821222,820727,817798,827641,814523,826706,819130,808714,822134,818712,810053,815063,809791,812566,797334
421,0,1,24,842620,839386,824475,829818,821035,827742,827261,824290,834200,821031,833392,825704,815160,828670,825393,816582,821626,816296,819107,803777
422,31,1,24,836341,833050,818256,823445,814764,821495,820895,817975,827748,814696,827024,819365,808876,822282,818877,810275,815259,809944,812808,797576
423,0,1,24,842464,839272,824261,829651,820765,827534,826973,824147,833971,820946,833301,825566,814915,828396,825200,816417,821389,816061,818975,803634
424,31,1,24,836288,832941,818083,823518,814721,821291,820846,817989,827729,814672,826958,819305,808664,822200,818766,810175,815159,809741,812692,797492
425,0,1,24,842600,839352,824400,829903,820969,827558,827142,824230,834138,820970,833309,825619,814979,828579,825293,816431,821574,816099,819015,803636
426,31,1,24,836183,833009,818059,823496,814759,821357,820921,817939,827572,814586,826895,819167,808659,822214,818813,809975,815144,809718,812580,797351
427,0,1,24,842698,839561,824524,829874,821101,827718,827232,824320,834066,820962,833513,825631,815069,828667,825398,816401,821740,816137,819092,803740
428,31,1,24,836098,832890,817910,823144,814503,821217,820625,817667,827454,814462,826768,819053,808525,821971,818588,809902,814991,809660,812445,797289
429,0,1,24,842491,839300,824133,829608,820864,827442,826990,824016,834008,820789,833324,825476,814985,828440,825094,816383,821469,816187,818972,803687
430,31,1,24,836058,832997,817947,823403,814730,821249,820764,817862,827664,814568,826828,819160,808778,822120,818652,810041,815018,809761,812515,797479
431,0,1,24,842862,839716,824558,830235,821380,827884,827431,824615,834371,821226,833646,825845,815488,828828,825475,816755,821800,816462,819337,804101
432,31,1,24,835889,832854,817984,823275,814516,821164,820661,817688,827496,814527,826776,819021,808683,821959,818599,809931,814947,809558,812450,797309
433,0,1,24,842410,839314,824307,829776,820914,827459,827021,824091,833938,820961,833429,825479,815111,828493,825130,816452,821426,816117,818962,803685
434,31,1,24,835735,832697,817728,823108,814459,820925,820467,817558,827259,814164,826480,818773,808557,821817,818265,809789,814774,809452,812197,797046
435,0,1,24,842534,839474,824408,829901,821085,827613,827268,824256,834086,820874,833433,825508,815259,828572,825190,816536,821673,816230,819044,803665
436,31,1,24,836082,832797,817981,823197,814715,821163,820783,817760,827536,814481,826733,819031,808817,821985,818701,810094,815152,809684,812458,797198
437,0,1,24,842992,839657,824762,830105,821509,827978,827576,824587,834394,821258,833704,825800,815598,828911,825659,816895,822091,816521,819284,803996
438,31,1,24,836152,832803,817999,823364,814761,821253,820861,817860,827592,814448,826800,819067,808561,822066,818712,810155,815108,809686,812532,797267
439,0,1,24,842849,839453,824577,829982,821332,827745,827404,824431,834251,821143,833550,825733,815181,828703,825484,816772,821812,816414,819288,803806
440,31,1,24,836320,832950,818086,823557,814972,821388,820901,817908,827646,814612,826838,819031,808662,822175,818717,810162,815121,809855,812645,797333
441,0,1,24,842741,839331,824396,829949,821167,827639,827172,824246,833974,820925,833335,825399,814877,828478,825229,816603,821578,816207,819015,803599
442,31,1,24,835888,832726,817846,823162,814474,821067,820534,817661,827357,814305,826452,818729,808345,821855,818416,809867,814819,809530,812294,796986
443,0,1,24,842873,839526,824500,830045,821153,827784,827265,824431,834252,821041,833531,825589,815185,828748,825397,816605,821697,816251,819173,803718
444,31,1,24,836096,832800,817864,823211,814584,821156,820704,817738,827449,814368,826681,818900,808489,821990,818552,809906,814928,809618,812328,797118
445,0,1,24,842791,839554,824507,829934,821144,827776,827262,824334,834134,821054,833518,825569,815290,828647,825372,816580,821712,816362,819041,803798
446,31,1,24,836176,833055,818168,823465,814975,821519,820948,817983,827825,814680,826811,819153,808852,822268,818794,810155,815326,809882,812485,797471
447,0,1,24,842645,839437,824330,829902,821294,827765,827352,824218,834208,820918,833421,825573,815104,828646,825286,816565,821722,816278,819020,803838
448,31,1,24,836162,832984,818108,823418,814738,821327,820904,817930,827695,814473,826730,819086,808664,822116,818713,810104,815036,809680,812528,797283
449,0,1,24,842603,839359,824459,829753,821078,827612,827261,824301,834157,820848,833266,825444,815074,828586,825248,816497,821426,816077,818990,803466
450,31,1,24,836138,833099,818079,823452,814746,821469,820922,817990,827725,814585,826861,819113,808768,822102,818615,810122,815076,809652,812475,797317
451,0,1,24,842437,839379,824392,829751,821018,827696,827087,824242,833995,820883,833354,825431,814983,828442,824981,816328,821449,816061,818883,803512
452,31,1,24,836179,833026,818019,823406,814789,821487,820921,818023,827760,814441,826973,819214,808711,822207,818745,810210,815017,809837,812613,797521
453,0,1,24,842663,839499,824518,829842,821152,827750,827225,824361,834156,820879,833542,825689,815096,828661,825315,816612,821493,816293,819117,803870
454,31,1,24,836080,832897,817850,823147,814607,821128,820670,817742,827501,814300,826667,819005,808461,821742,818545,809864,814824,809656,812319,797289
455,0,1,24,842733,839493,824516,829800,821141,827656,827184,824307,834132,820864,833333,825661,815089,828474,825240,816472,821452,816201,818991,803805
456,31,1,24,836087,833025,817947,823393,814742,821283,820827,817925,827649,814475,826816,819082,808665,822033,818627,810029,814917,809650,812363,797313
457,0,1,24,842549,839421,824312,829886,820920,827690,827141,824287,834121,820773,833377,825481,815009,828546,825206,816388,821385,816153,818897,803766
458,31,1,24,835933,832836,817906,823230,814494,821111,820594,817672,827573,814406,826662,819112,808483,821917,818350,809800,814899,809639,812444,797154
459,0,1,24,842551,839294,824186,829697,820876,827395,827044,824042,834010,820861,833280,825467,814919,828424,824946,816256,821409,816100,818924,803624
460,31,1,24,835713,832627,817543,822906,814258,820843,820295,817415,827301,814067,826397,818564,808216,821593,818140,809556,814569,809273,812097,796958
461,0,1,24,842642,839577,824352,829837,821011,827717,827243,824219,834198,820930,833495,825629,815142,828532,825275,816499,821530,816225,819077,803802
462,31,1,24,836133,833085,818063,823464,814675,821354,820883,817712,827792,814666,826890,819254,808621,821969,818725,810085,815036,809685,812508,797389
463,0,1,24,842566,839501,824294,829866,821003,827611,827182,824098,834235,820989,833426,825656,814899,828437,825278,816568,821588,816089,819071,803780
464,31,1,24,835935,832863,817837,823215,814363,821098,820640,817633,827497,814391,826569,818938,808362,821727,818466,809738,814884,809402,812289,797093
465,0,1,24,842551,839420,824408,829833,820800,827595,827173,824161,834110,820831,833249,825555,814898,828226,825174,816387,821495,815995,818932,803648
466,31,1,24,836075,832923,817910,823407,814563,821296,820870,817708,827714,814336,826811,819110,808554,822128,818528,810037,814930,809737,812574,797384
467,0,1,24,842890,839659,824590,830100,821226,827892,827570,824402,834411,821150,833670,825799,815119,828800,825442,816681,821736,816445,819355,804048
468,31,1,24,835843,832755,817775,823128,814445,821153,820706,817556,827514,814241,826558,819089,808309,821891,818579,809742,814844,809573,812228,797155
469,0,1,24,842625,839291,824516,829860,820963,827731,827170,824223,834226,820860,833387,825717,814970,828581,825277,816396,821607,816094,818984,803754
470,31,1,24,836014,832903,817974,823195,814608,821231,820892,817718,827661,814488,826811,819138,808588,821975,818730,809966,814925,809642,812336,797311
471,0,1,24,842133,838899,823972,829316,820485,827172,826876,823759,833620,820551,832963,825187,814573,828005,824849,815953,821088,815636,818465,803326
472,31,1,24,835745,832564,817647,822901,814267,820926,820533,817429,827328,814207,826559,818839,808305,821595,818320,809760,814761,809410,812186,796829
473,0,1,24,842659,839380,824310,829770,821029,827611,827195,824164,834183,820915,833421,825641,815079,828425,825335,816559,821673,816185,819066,803583
474,31,1,24,836182,833004,818068,823364,814767,821397,821033,817922,827844,814772,827056,819279,808855,822196,818688,810181,815130,809884,812613,797443
475,0,1,24,842467,839406,824256,829704,820989,827584,827181,823966,834176,821027,833531,825550,815091,828545,825142,816514,821476,816197,818974,803672
476,31,1,24,835934,832779,817942,823157,814630,821196,820833,817790,827681,814603,826853,819088,808613,822018,818679,810008,814882,809781,812486,797308
477,0,1,24,842610,839431,824566,829856,821177,827749,827399,824408,834307,821205,833722,825823,815187,828681,825481,816673,821561,816433,819232,803893
478,31,1,24,835922,832760,817902,823244,814606,821227,820786,817701,827631,814527,826898,818969,808522,821981,818425,809808,814836,809677,812339,797225
479,0,1,24,842442,839171,824253,829747,820925,827464,827199,824101,834043,820903,833444,825331,814913,828492,824991,816255,821370,816098,818920,803595
480,31,1,24,835836,832885,817830,823394,814597,821192,820837,817794,827607,814492,826849,819009,808619,821912,818408,809815,814915,809483,812422,797206
481,0,1,24,842757,839795,824666,830343,821438,827948,827662,824516,834570,821267,833844,825895,815473,828811,825432,816730,821887,816466,819395,804079
482,31,1,24,835986,832794,817826,823173,814620,821223,820766,817686,827574,814280,826829,819028,808733,821995,818546,809846,814737,809634,812317,797273
483,0,1,24,842590,839386,824339,829789,821074,827651,827338,824178,834159,820932,833569,825675,815114,828533,825208,816288,821426,816238,818941,803712
484,31,1,24,836057,832958,817921,823305,814736,821339,820966,817887,827726,814569,826873,819067,808692,822027,818692,809891,814986,809679,812459,797310
485,0,1,24,842611,839438,824215,829770,821041,827703,827285,824227,834132,820896,833436,825506,815136,828553,825276,816304,821582,816306,819050,803691
486,31,1,24,835698,832596,817496,822869,814175,820878,820420,817253,827306,814074,826502,818808,808187,821582,818138,809548,814487,809304,811954,796964
487,0,1,24,842709,839441,824365,829781,820952,827709,827297,824201,834202,820996,833560,825652,815070,828510,825159,816457,821491,816246,818931,803710
488,31,1,24,836055,833002,817864,823475,814541,821251,820905,817700,827562,814457,826974,819267,808751,821986,818600,809976,814801,809678,812437,797252
489,0,1,24,842576,839427,824293,829849,820901,827599,827335,824240,834096,820915,833518,825593,815159,828467,825190,816458,821320,816128,819003,803666
490,31,1,24,836078,832959,817911,823196,814488,821227,820684,817734,827571,814369,826758,819056,808592,822003,818571,809916,814867,809602,812395,797151
491,0,1,24,842741,839537,824415,829808,820916,827704,827226,824285,834108,821014,833558,825697,815168,828494,825385,816508,821544,816093,819079,803635
492,31,1,24,836035,832864,817768,823046,814471,821070,820699,817600,827476,814308,826611,818937,808653,821910,818621,809919,814690,809583,812372,797082
493,0,1,24,842586,839499,824351,829783,820980,827658,827290,824191,834198,820890,833436,825576,815124,828562,825335,816528,821330,816209,819076,803678
494,31,1,24,836154,832957,818004,823245,814578,821246,820895,817826,827665,814489,826912,819199,808635,821864,818655,810081,814822,809523,812573,797364
495,0,1,24,842718,839471,824430,829847,821076,827693,827294,824353,834266,821006,833492,825750,815098,828418,825275,816507,821464,816084,819156,803846
496,31,1,24,836303,833202,818265,823457,814747,821437,821061,817942,827764,814669,827048,819338,808868,822102,818937,810128,815040,809623,812620,797442
497,0,1,24,842725,839454,824602,829956,821040,827752,827358,824246,834191,820979,833525,825688,815124,828441,825475,816480,821491,815948,818972,803753
498,31,1,24,835484,832309,817444,822721,814143,820757,820357,817309,827201,813980,826334,818518,808081,821467,818276,809361,814327,808933,811867,796719
499,0,1,24,842574,839426,824338,829821,820988,827604,827320,824253,834169,821008,833419,825540,815059,828523,825357,816420,821513,815919,819025,803728
