rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842543,839398,824393,829853,821105,827454,827359,824270,834213,820907,833493,825595,815218,828478,825419,816667,821741,816135,819109,803689
400,31,1,24,835998,832886,817780,823130,814619,820946,820644,817728,827627,814311,826804,818825,808619,821907,818613,809941,814902,809434,812446,797065
401,0,1,24,842728,839444,824310,829735,821101,827414,827079,824359,834234,820958,833627,825436,815171,828534,825293,816573,821584,816187,819150,803667
402,31,1,24,836255,833159,818115,823460,814700,821237,820956,818107,827951,814612,827199,819038,808881,822200,818881,810215,815428,809754,812624,797420
403,0,1,24,842541,839399,824191,829670,820774,827289,827049,824183,834092,820660,833479,825246,814910,828282,825219,816400,821585,815899,818903,803537
404,31,1,24,836242,832996,818129,823556,814702,821154,820786,817879,827821,814600,826930,819116,808859,822109,818778,810200,815102,809751,812505,797206
405,0,1,24,842324,839193,824115,829635,820706,827154,826902,823847,833882,820641,833179,825269,814859,828293,825028,816276,821286,815861,818760,803337
406,31,1,24,836269,833102,818110,823482,814759,821348,821025,817898,827859,814668,827031,819241,808978,822193,818793,810240,815236,809830,812691,797283
407,0,1,24,842548,839352,824267,829700,820882,827448,827172,824109,834138,820827,833282,825503,815010,828504,825069,816407,821576,816088,818990,803439
408,31,1,24,835874,832631,817776,823090,814452,820746,820506,817615,827391,814224,826647,818741,808705,821930,818455,809773,814949,809408,812213,796982
409,0,1,24,842491,839329,824393,829795,820975,827341,827056,824146,834085,820828,833440,825420,815258,828593,825227,816471,821576,816020,818913,803642
410,31,1,24,836079,832962,818125,823287,814585,821110,820795,817843,827742,814509,826952,819142,808804,822171,818877,810151,815231,809560,812537,797320
411,0,1,24,842492,839380,824473,829728,820842,827415,827158,824146,834225,820828,833367,825407,815129,828547,825200,816447,821631,815995,818952,803662
412,31,1,24,835912,832912,817939,823004,814573,821022,820840,817849,827629,814426,826807,819094,808679,822030,818622,810052,815151,809556,812467,797252
413,0,1,24,842558,839441,824409,829657,820940,827480,827291,824298,834209,820926,833517,825672,815177,828637,825179,816558,821735,816002,819070,803730
414,31,1,24,835813,832820,817900,822949,814433,820841,820645,817797,827603,814210,826634,819001,808547,821953,818526,809939,815077,809461,812375,797145
415,0,1,24,842166,839227,824125,829376,820726,827165,826844,824039,833911,820562,833182,825288,814879,828341,824982,816377,821431,815868,818787,803552
416,31,1,24,835835,832821,817823,822984,814570,820833,820545,817668,827433,814310,826639,818837,808568,821899,818577,809962,814914,809418,812398,797225
417,0,1,24,842437,839438,824287,829609,821111,827353,827068,824229,834086,820822,833360,825410,815182,828485,825278,816498,821610,816005,819066,803784
418,31,1,24,835972,833041,818030,823194,814733,821098,820742,817979,827727,814582,826884,819035,808696,822131,818708,810030,815221,809668,812567,797408
419,0,1,24,842312,839264,824284,829471,820880,827317,826998,824169,833951,820762,833318,825266,814956,828451,825167,816335,821616,815873,818840,803615
420,31,1,24,835988,832932,817823,823052,814556,821007,820690,817757,827537,814304,826723,818824,808525,821929,818723,810018,815223,809524,812376,797329
421,0,1,24,842362,839269,824153,829409,820837,827216,827004,824091,833882,820612,833229,825265,814839,828299,825226,816417,821682,815964,818843,803680
422,31,1,24,836015,832866,817798,823070,814613,821030,820664,817758,827472,814231,826600,818937,808520,821966,818593,809886,815019,809547,812399,797190
423,0,1,24,842490,839367,824329,829670,820915,827341,827123,824193,834012,820629,833242,825368,814971,828378,825139,816422,821499,816008,818939,803530
424,31,1,24,836033,832828,817877,823001,814521,820899,820668,817868,827586,814226,826639,818804,808560,821883,818569,810012,814962,809449,812315,797155
425,0,1,24,842424,839303,824215,829557,820896,827230,827056,824228,833982,820720,833242,825306,815047,828442,825210,816466,821523,815943,818868,803608
426,31,1,24,836019,832836,817894,823141,814448,821011,820670,817932,827568,814317,826572,818888,808585,821997,818489,809937,814880,809567,812331,797244
427,0,1,24,842644,839450,824437,829712,820905,827502,827143,824513,834229,820841,833369,825447,815139,828671,825317,816462,821549,816151,818966,803684
428,31,1,24,835826,832821,817805,823004,814335,820992,820616,817692,827538,814302,826543,818854,808519,821836,818489,809778,814872,809338,812245,797155
429,0,1,24,842729,839605,824586,829893,821151,827685,827369,824524,834322,821091,833569,825708,815227,828659,825457,816610,821797,816165,819186,803938
430,31,1,24,835950,832824,817923,823015,814442,820979,820672,817758,827569,814336,826684,818995,808661,821851,818498,809977,815096,809606,812413,797223
431,0,1,24,842607,839505,824351,829591,820901,827476,827151,824259,834085,820928,833364,825494,815156,828377,825154,816474,821681,816191,819035,803693
432,31,1,24,836257,833095,818096,823344,814771,821264,821026,817981,827802,814596,826898,819060,808931,822073,818619,810130,815397,809817,812660,797380
433,0,1,24,842525,839512,824306,829654,820966,827521,827301,824226,834181,820914,833301,825474,815225,828476,825072,816576,821760,816189,819057,803710
434,31,1,24,835536,832566,817536,822562,814205,820688,820336,817452,827237,814021,826246,818553,808125,821695,818127,809677,814760,809262,812095,796805
435,0,1,24,842305,839304,824193,829387,820931,827333,827022,824255,834031,820701,833179,825359,814908,828496,825099,816529,821671,815970,818975,803555
436,31,1,24,835963,832953,817920,823009,814591,821063,820821,817948,827674,814445,826615,818911,808710,822064,818660,809973,815121,809561,812481,797272
437,0,1,24,842348,839273,824190,829296,820763,827233,827084,824214,833964,820660,833108,825243,814875,828351,825107,816290,821486,815890,818874,803517
438,31,1,24,836224,833092,818121,823221,814739,821298,820901,818097,827876,814620,826767,819044,808829,822163,818814,810194,815371,809746,812718,797357
439,0,1,24,842541,839436,824345,829547,820909,827488,827116,824214,834131,820780,833238,825389,815117,828578,825301,816461,821775,815990,819031,803541
440,31,1,24,836042,832888,817981,823026,814606,821086,820761,817768,827618,814463,826815,818836,808600,822029,818709,810167,815062,809673,812432,797286
441,0,1,24,842425,839229,824134,829328,820828,827315,826976,824040,833947,820754,833299,825151,814876,828409,825169,816392,821439,815980,818920,803525
442,31,1,24,836027,832705,817843,823021,814564,821122,820788,817755,827687,814322,826680,818889,808538,821908,818487,810053,815043,809553,812493,797321
443,0,1,24,842257,839080,824007,829336,820694,827264,826897,823850,833946,820618,832967,825185,814743,828235,824849,816304,821311,815746,818774,803494
444,31,1,24,835834,832610,817653,822809,814518,820750,820591,817640,827464,814322,826404,818763,808244,821921,818430,809922,814908,809358,812332,796980
445,0,1,24,842809,839591,824459,829708,821274,827631,827327,824431,834372,821116,833459,825743,815187,828855,825422,816840,821806,816363,819241,803813
446,31,1,24,836023,832861,817835,823047,814652,821112,820833,817969,827623,814443,826766,819025,808739,822062,818715,810339,815098,809664,812547,797324
447,0,1,24,842443,839218,824164,829377,820883,827386,827064,824139,834005,820698,833375,825257,814896,828323,825155,816579,821515,816015,818981,803592
448,31,1,24,836343,833214,818162,823327,815002,821360,821055,818135,827881,814786,826931,819178,808729,822243,819010,810353,815516,809843,812740,797509
449,0,1,24,842388,839251,824163,829342,820893,827350,827023,824049,833967,820806,833264,825197,814847,828358,825240,816438,821569,815870,818821,803527
450,31,1,24,835815,832712,817685,822920,814430,820884,820574,817727,827551,814219,826598,818766,808426,821782,818591,809865,815002,809427,812411,797041
451,0,1,24,842624,839485,824287,829730,821015,827534,827171,824379,834367,820948,833493,825524,815078,828622,825518,816555,821822,816181,819208,803735
452,31,1,24,836009,832890,817831,823228,814701,821090,820765,817945,827723,814520,826858,818851,808635,822042,818883,810120,815081,809711,812503,797395
453,0,1,24,842687,839459,824417,829846,821059,827546,827182,824469,834350,820998,833517,825383,815054,828663,825466,816722,821737,816294,819136,803899
454,31,1,24,836031,832860,817774,823054,814653,821149,820773,817930,827711,814559,826829,818921,808689,821956,818724,810100,815137,809655,812471,797313
455,0,1,24,842495,839270,824221,829505,820879,827494,827082,824313,834161,820884,833436,825334,815053,828421,825205,816534,821708,816007,819058,803721
456,31,1,24,836277,832923,817931,823264,814644,821231,820889,817954,827675,814554,826936,818970,808808,822078,818884,810217,815299,809714,812611,797331
457,0,1,24,842646,839357,824329,829709,820921,827426,827083,824260,834125,820922,833433,825320,815173,828433,825393,816620,821730,816080,819132,803667
458,31,1,24,835874,832673,817651,823016,814363,820926,820631,817637,827463,814278,826526,818772,808436,821862,818523,809861,814960,809528,812320,797059
459,0,1,24,842522,839283,824183,829688,820688,827415,827088,824162,834113,820799,833265,825338,814958,828503,825287,816446,821624,816083,818949,803588
460,31,1,24,836191,832907,817939,823284,814648,821127,820781,817906,827741,814444,826786,819015,808599,822055,818757,810169,815118,809662,812542,797244
461,0,1,24,842438,839114,823990,829572,820797,827309,826995,824148,833986,820712,833167,825192,814861,828278,825141,816349,821467,815896,818832,803426
462,31,1,24,835788,832661,817554,822988,814491,820890,820533,817754,827551,814225,826637,818738,808441,821836,818513,809837,814907,809387,812331,796808
463,0,1,24,842488,839295,824132,829545,820948,827363,827002,824270,834118,820801,833393,825395,814909,828462,825304,816350,821651,816021,818999,803310
464,31,1,24,836128,832690,817599,822861,814586,820844,820491,817660,827565,814292,826573,818721,808489,821883,818654,809881,814882,809469,812358,796822
465,0,1,24,842711,839362,824098,829480,821045,827393,826971,824170,834166,820909,833348,825423,814976,828582,825380,816533,821637,816137,819050,803454
466,31,1,24,835978,832850,817941,822922,814648,821019,820578,817894,827650,814451,826769,819017,808566,821999,818738,810094,815135,809589,812461,797149
467,0,1,24,842501,839232,824190,829290,820923,827303,826943,824256,834097,820766,833440,825378,815075,828488,825231,816443,821687,816010,818932,803596
468,31,1,24,835717,832522,817698,822776,814359,820826,820503,817601,827445,814211,826672,818716,808463,821687,818583,809863,814963,809252,812242,797006
469,0,1,24,842775,839517,824551,829658,821147,827635,827380,824498,834419,821103,833712,825634,815374,828668,825653,816760,821976,816275,819253,803885
470,31,1,24,836034,832917,817704,822975,814604,820993,820700,817713,827706,814404,826787,818833,808477,822074,818730,810049,815157,809617,812486,797150
471,0,1,24,842585,839339,824181,829468,820946,827322,827072,824166,834193,820957,833434,825314,814988,828615,825334,816530,821650,816072,819048,803415
472,31,1,24,835952,832841,817779,823064,814566,820935,820592,817883,827647,814333,826696,818795,808644,822002,818582,809988,815130,809609,812549,797066
473,0,1,24,842351,839340,824111,829537,820949,827329,826983,824263,834155,820782,833336,825268,815022,828404,825212,816486,821734,816040,819070,803446
474,31,1,24,835815,832731,817764,822898,814453,820950,820488,817690,827596,814360,826719,818793,808448,821814,818536,809932,814969,809593,812368,797169
475,0,1,24,842649,839481,824527,829721,821061,827580,827311,824428,834495,821207,833727,825647,815278,828651,825410,816741,821869,816394,819294,803910
476,31,1,24,836210,833050,818091,823187,814836,821152,820815,817907,827789,814721,827114,819132,808769,822219,818948,810268,815356,809879,812613,797508
477,0,1,24,842559,839360,824361,829623,821008,827383,827142,824201,834111,821047,833494,825458,815044,828590,825419,816591,821760,816210,818975,803686
478,31,1,24,835890,832745,817742,822776,814505,820930,820500,817755,827502,814385,826771,818788,808523,821795,818585,809863,814980,809700,812159,797081
479,0,1,24,842307,839121,824161,829349,820814,827298,826934,824149,834009,820863,833343,825288,815006,828280,825182,816333,821510,816172,818759,803553
480,31,1,24,835671,832618,817585,822892,814364,820705,820452,817592,827479,814228,826751,818602,808445,821679,818537,809725,814950,809445,812183,796983
481,0,1,24,842348,839164,824118,829493,820884,827234,826897,824188,833984,820798,833442,825295,814931,828320,825221,816327,821614,815996,818869,803520
482,31,1,24,835895,832597,817778,822971,814476,820859,820508,817810,827550,814458,826800,818869,808502,821833,818585,809848,815120,809518,812268,796929
483,0,1,24,842639,839176,824364,829689,821115,827452,827106,824374,834207,821071,833591,825542,815129,828521,825429,816466,821841,816277,819039,803576
484,31,1,24,835534,832391,817515,822706,814257,820682,820273,817461,827247,814094,826591,818623,808284,821654,818272,809592,814680,809348,811981,796857
485,0,1,24,842670,839495,824569,829814,821123,827606,827283,824413,834322,821060,833808,825705,815362,828741,825441,816669,821826,816263,819098,803832
486,31,1,24,835768,832609,817718,823035,814485,820823,820360,817724,827436,814359,826797,818739,808508,821836,818493,809751,814876,809526,812221,797104
487,0,1,24,842461,839204,824325,829675,821046,827324,827036,824315,834157,820959,833516,825338,815146,828428,825164,816380,821550,816143,818919,803647
488,31,1,24,835740,832672,817659,822878,814441,820728,820433,817728,827459,814154,826648,818724,808431,821710,818485,809761,814791,809470,812174,797028
489,0,1,24,842639,839346,824311,829619,821104,827433,827044,824421,834229,820911,833545,825318,815112,828566,825330,816472,821595,816216,818954,803761
490,31,1,24,835966,832711,817727,823122,814682,820949,820547,817886,827586,814508,826870,818935,808538,821972,818748,810033,814949,809665,812309,797293
491,0,1,24,842443,839172,824038,829556,820879,827313,826936,824263,833977,820845,833439,825357,814937,828473,825308,816401,821507,816039,818799,803495
492,31,1,24,835720,832582,817699,822943,814409,820813,820319,817652,827499,814231,826645,818727,808390,821726,818579,809789,814857,809518,812209,796796
493,0,1,24,842514,839352,824424,829758,821099,827513,827094,824303,834201,820773,833598,825445,814935,828462,825484,816456,821622,816265,819070,803522
494,31,1,24,835883,832679,817936,823274,814703,820988,820672,817931,827713,814438,826809,818931,808656,822089,818736,810079,814984,809727,812439,797030
495,0,1,24,842552,839325,824435,829845,821152,827484,827205,824417,834254,820915,833508,825465,815266,828732,825344,816551,821758,816198,819139,803651
496,31,1,24,835879,832817,817903,823141,814618,821020,820623,817946,827624,814274,826974,818818,808577,822071,818740,809976,815007,809631,812405,797046
497,0,1,24,842438,839367,824286,829683,821054,827502,827066,824433,834153,820862,833548,825341,814925,828572,825368,816449,821630,816180,819010,803500
498,31,1,24,835992,832943,817922,823104,814763,821163,820604,817891,827720,814430,826861,818925,808664,821959,818750,810095,815258,809627,812542,797171
499,0,1,24,842471,839310,824273,829638,821056,827409,826916,824268,834197,820835,833312,825344,814956,828417,825263,816488,821690,815999,818987,803482
