rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842580,839277,824472,829963,821099,827689,827128,824218,834147,820760,833548,825446,815112,828577,825409,816726,821704,816439,819143,803632
400,31,1,24,836039,832753,817992,823379,814648,821343,820561,817805,827713,814436,826863,819021,808482,822033,818742,810129,815081,809837,812568,797265
401,0,1,24,842537,839241,824308,829817,820959,827727,826921,824159,834136,820822,833321,825461,814901,828504,825231,816678,821570,816221,819015,803726
402,31,1,24,835967,832737,817971,823388,814723,821287,820731,817802,827600,814196,826753,818898,808613,822028,818706,810020,814941,809719,812462,797213
403,0,1,24,842302,839112,824221,829784,820900,827528,826915,824037,833833,820591,833241,825327,814841,828395,825118,816474,821375,815980,818935,803477
404,31,1,24,835773,832529,817726,823337,814399,821074,820397,817631,827288,814084,826527,818784,808209,821822,818419,809892,814772,809501,812207,797002
405,0,1,24,842595,839533,824620,830231,821169,827783,827300,824453,834264,820891,833584,825638,815034,828727,825465,816796,821754,816391,819141,803775
406,31,1,24,836082,832848,817896,823543,814660,821184,820584,817797,827679,814518,826716,818917,808565,821908,818615,810147,814980,809775,812452,797174
407,0,1,24,842412,839102,824207,829768,820795,827422,826849,824046,833957,820629,833153,825245,814793,828240,825048,816380,821252,816088,818852,803444
408,31,1,24,835740,832524,817799,823166,814443,821076,820494,817315,827447,814190,826663,818651,808556,821770,818551,809967,814713,809529,812267,797037
409,0,1,24,842379,839205,824339,829809,820869,827473,827001,823869,834026,820743,833361,825265,814989,828464,825250,816552,821384,816161,818983,803526
410,31,1,24,835780,832467,817601,823206,814366,821118,820268,817439,827266,814114,826566,818779,808377,821739,818404,809962,814707,809532,812248,796977
411,0,1,24,842747,839490,824473,830122,821074,827953,827158,824273,834190,820853,833661,825694,815067,828618,825439,816857,821694,816501,819231,803772
412,31,1,24,835946,832515,817767,823205,814464,821115,820456,817610,827409,814159,826582,818788,808435,821831,818677,809919,814918,809553,812320,797007
413,0,1,24,842548,839248,824459,829888,821134,827716,827151,824330,834153,820827,833541,825485,815000,828649,825505,816585,821625,816331,819177,803725
414,31,1,24,836192,832926,817966,823558,814816,821361,820759,817931,827717,814428,827099,819023,808756,822257,818843,810296,815215,809921,812563,797388
415,0,1,24,842465,839121,824156,829710,820977,827550,826886,823951,833840,820677,833438,825309,814813,828381,825148,816456,821454,816056,818871,803510
416,31,1,24,836141,832790,817974,823508,814887,821362,820655,817743,827712,814516,826928,819048,808670,822105,818709,810206,815208,810005,812705,797394
417,0,1,24,842769,839381,824469,830062,821199,827751,827151,824357,834252,820857,833638,825653,815111,828679,825351,816718,821836,816487,819283,803891
418,31,1,24,835729,832408,817673,823246,814372,821039,820454,817378,827258,814088,826640,818721,808235,821867,818387,809851,814725,809489,812308,797013
419,0,1,24,842616,839196,824306,830056,821141,827737,827064,824200,834126,820764,833510,825623,815028,828722,825450,816576,821585,816409,819221,803703
420,31,1,24,835851,832500,817773,823167,814541,821097,820419,817624,827454,814052,826698,818974,808250,821837,818408,809977,814829,809666,812331,797044
421,0,1,24,842284,838985,824278,829691,820923,827548,826985,824163,834088,820536,833284,825549,814885,828438,825077,816459,821463,816162,818992,803591
422,31,1,24,835851,832533,817796,823239,814537,821198,820472,817634,827440,814123,826694,818900,808458,821949,818525,810010,814967,809646,812275,797078
423,0,1,24,842630,839317,824473,829984,821181,827856,827100,824391,834150,820887,833593,825717,815176,828713,825527,816669,821788,816333,819124,803708
424,31,1,24,836026,832957,818091,823489,814877,821358,820732,817934,827767,814426,826993,819089,808690,822401,818821,810242,815206,809903,812625,797265
425,0,1,24,842599,839433,824402,829894,821177,827734,827192,824265,834222,820799,833517,825661,815024,828793,825376,816642,821692,816347,819047,803647
426,31,1,24,835822,832706,817702,823151,814611,820993,820237,817544,827394,814170,826754,818850,808286,821721,818544,810010,814855,809494,812252,796982
427,0,1,24,842563,839284,824251,829752,821053,827528,826882,824111,834026,820738,833471,825384,814959,828326,825270,816539,821559,816061,818876,803609
428,31,1,24,835659,832405,817683,822908,814326,820927,820321,817383,827057,813967,826553,818791,808294,821661,818310,809758,814683,809490,812092,796764
429,0,1,24,842363,839126,824085,829672,820929,827451,826836,823972,833766,820481,833410,825384,814923,828359,824999,816433,821397,816049,818837,803403
430,31,1,24,836014,832785,817945,823260,814678,821157,820613,817790,827442,814328,826796,819135,808552,821924,818590,810264,814873,809784,812505,797182
431,0,1,24,842652,839448,824421,829919,821106,827683,827223,824418,834199,820953,833690,825814,815297,828691,825474,816919,821672,816557,819169,803720
432,31,1,24,836064,832630,817869,823277,814764,821244,820532,817927,827602,814207,826912,819101,808769,822069,818749,810131,815114,809824,812485,797251
433,0,1,24,842453,838984,824115,829622,820967,827493,826944,824123,833900,820589,833365,825460,814859,828438,825152,816479,821486,816099,818827,803484
434,31,1,24,835831,832441,817744,823071,814532,821126,820446,817585,827431,813980,826823,818799,808301,821654,818490,809836,814733,809529,812214,796961
435,0,1,24,842848,839457,824525,830236,821319,827868,827188,824459,834278,820960,833884,825577,815170,828690,825538,816721,821749,816484,819211,803773
436,31,1,24,835563,832230,817475,823203,814392,820869,820141,817460,827216,813953,826479,818583,808217,821541,818338,809731,814549,809346,812032,796891
437,0,1,24,842561,839238,824433,830139,821183,827710,827172,824398,834222,820912,833647,825563,815076,828495,825501,816610,821586,816340,819064,803732
438,31,1,24,835899,832620,817852,823243,814512,821169,820508,817714,827508,814263,826940,818935,808576,821804,818632,809829,814840,809711,812296,797057
439,0,1,24,842677,839321,824368,830039,821104,827824,827116,824343,834225,820918,833837,825587,815192,828551,825423,816527,821724,816465,819027,803629
440,31,1,24,835994,832631,817838,823376,814771,821251,820608,817919,827465,814267,826804,818974,808592,821940,818590,809935,814931,809711,812452,797228
441,0,1,24,842599,839113,824329,829886,821125,827632,827051,824355,834062,820853,833552,825493,815091,828440,825248,816401,821509,816295,819007,803611
442,31,1,24,836018,832612,817941,823379,814796,821374,820638,818057,827600,814469,826998,818922,808593,821989,818642,810042,815077,809809,812474,797118
443,0,1,24,842518,839163,824346,829917,821155,827743,827146,824355,834070,820883,833578,825435,815119,828436,825303,816519,821634,816292,819045,803578
444,31,1,24,836204,832782,818068,823562,815006,821636,820823,818061,827772,814473,827219,819177,808788,822115,818996,810264,815326,810008,812566,797398
445,0,1,24,842552,839126,824278,829893,821189,827785,827025,824254,834101,820744,833644,825541,815081,828463,825383,816554,821630,816293,818958,803641
446,31,1,24,836020,832573,817835,823327,814789,821300,820527,817760,827509,814249,826882,818973,808498,821925,818815,810053,815025,809868,812453,797129
447,0,1,24,842719,839230,824398,830131,821338,827875,827042,824329,834328,820811,833672,825594,815167,828627,825697,816782,821801,816437,819150,803671
448,31,1,24,836254,832860,818119,823683,815184,821608,820863,818069,827835,814367,827072,819250,808884,822305,818988,810269,815292,810063,812670,797346
449,0,1,24,842552,839124,824306,829982,821313,827717,827087,824376,834119,820666,833521,825454,815139,828571,825334,816578,821596,816358,819065,803642
450,31,1,24,835784,832513,817692,823195,814587,821167,820520,817581,827464,814061,826620,818840,808481,821744,818590,809858,814667,809724,812260,797128
451,0,1,24,842587,839491,824326,829984,821221,827799,827146,824302,834287,820937,833545,825618,815196,828545,825557,816618,821588,816477,819097,803778
452,31,1,24,835734,832618,817580,823032,814411,820997,820357,817548,827298,814044,826615,818763,808512,821699,818443,809712,814691,809589,812172,796872
453,0,1,24,842583,839284,824116,829799,820870,827656,826986,824102,833948,820709,833413,825411,815036,828345,825261,816405,821489,816290,818883,803542
454,31,1,24,835832,832678,817603,823317,814640,821192,820540,817689,827400,814198,826614,818900,808591,821815,818558,809943,814908,809808,812306,797014
455,0,1,24,842542,839377,824210,830012,821094,827724,826957,824278,834080,820879,833428,825572,815192,828409,825355,816585,821661,816337,818976,803594
456,31,1,24,836310,833146,818123,823774,815165,821647,820936,818217,827959,814821,827219,819355,808913,822399,819006,810414,815452,810262,812740,797567
457,0,1,24,842663,839355,824373,830054,821259,827774,827151,824456,834205,821052,833613,825676,815208,828572,825485,816661,821643,816516,819141,803811
458,31,1,24,835782,832466,817649,823175,814572,821069,820195,817582,827394,814043,826562,818657,808389,821756,818459,809755,814727,809440,812057,796879
459,0,1,24,842511,839190,824150,829848,821066,827587,826844,824146,834035,820666,833390,825364,815077,828396,825175,816483,821524,816154,818781,803502
460,31,1,24,835727,832576,817530,823270,814453,821073,820307,817526,827262,813982,826549,818640,808324,821768,818443,809866,814791,809374,812160,796848
461,0,1,24,842413,839199,824083,829823,821015,827592,826886,824123,833978,820571,833321,825379,814929,828423,825195,816419,821545,816091,818837,803437
462,31,1,24,836010,832767,817965,823466,814791,821433,820763,817945,827566,814364,826866,819113,808668,821918,818865,810303,815095,809849,812431,797229
463,0,1,24,842428,839079,824265,829811,821010,827670,826963,824235,833974,820598,833486,825425,814939,828321,825339,816537,821499,816228,818855,803549
464,31,1,24,836065,832845,817995,823505,814712,821407,820664,817860,827600,814435,826912,819095,808661,822040,818831,810135,815034,809784,812527,797277
465,0,1,24,842214,838902,823892,829614,820724,827340,826670,823834,833673,820437,833110,825141,814677,828122,824964,816209,821149,815950,818686,803344
466,31,1,24,835810,832849,817671,823259,814511,821199,820497,817749,827469,814229,826718,818886,808519,821850,818563,809834,814811,809631,812326,797017
467,0,1,24,842505,839289,824101,829856,820935,827674,826975,824198,834005,820648,833351,825461,815008,828483,825252,816435,821420,816193,818934,803457
468,31,1,24,835997,832941,818015,823461,814630,821332,820723,817861,827575,814223,826886,818962,808673,822050,818746,810194,815027,809829,812415,797206
469,0,1,24,842441,839316,824369,829801,820971,827598,826981,824195,833968,820579,833367,825334,815038,828464,825186,816520,821522,816232,818891,803524
470,31,1,24,835533,832367,817483,823029,814336,820960,820191,817518,827114,813931,826466,818618,808203,821432,818331,809633,814666,809317,812001,796793
471,0,1,24,842339,839067,824279,829758,820917,827517,826893,824149,833877,820618,833389,825396,814906,828287,825299,816467,821428,816141,818856,803528
472,31,1,24,835813,832580,817757,823280,814548,821046,820408,817719,827302,814098,826670,818939,808354,821825,818603,809832,814683,809489,812249,797115
473,0,1,24,842381,839033,824289,829871,820917,827517,826937,824260,833898,820529,833298,825391,814784,828405,825290,816365,821426,816062,818830,803537
474,31,1,24,835923,832526,817740,823274,814559,821150,820467,817645,827406,814030,826669,818868,808471,821934,818687,809850,814773,809598,812311,797039
475,0,1,24,842413,838962,824170,829806,820934,827586,827030,824138,833905,820472,833401,825376,814880,828399,825231,816347,821352,816046,818938,803531
476,31,1,24,835748,832365,817490,822984,814342,820929,820299,817355,827166,813859,826460,818556,808277,821624,818391,809771,814587,809321,812152,796857
477,0,1,24,842367,838955,824054,829789,820775,827510,826880,824009,833857,820573,833424,825306,814876,828355,825201,816398,821214,816096,818889,803474
478,31,1,24,836386,832907,818226,823623,814861,821475,820821,818029,827698,814473,827175,819133,808822,822381,818921,810465,815135,809866,812720,797388
479,0,1,24,842788,839369,824563,830123,821201,827879,827212,824401,834210,820945,833666,825663,815248,828809,825509,816869,821749,816309,819221,803830
480,31,1,24,835953,832507,817864,823209,814570,821179,820475,817600,827437,814261,826577,818854,808628,821934,818690,810009,814826,809642,812428,796992
481,0,1,24,842495,839061,824355,829798,821066,827653,826970,824077,833953,820675,833360,825434,815144,828414,825350,816520,821469,816163,819080,803420
482,31,1,24,835912,832545,817756,823345,814567,821163,820521,817616,827471,814217,826745,818787,808509,821801,818606,810015,814818,809582,812384,796946
483,0,1,24,842611,839296,824363,829961,821008,827805,827041,824205,834154,820767,833488,825490,815187,828547,825437,816642,821434,816389,819126,803523
484,31,1,24,836050,832743,817986,823436,814679,821489,820605,817701,827548,814278,826889,819018,808773,821973,818822,810185,814848,809649,812495,797027
485,0,1,24,842529,839256,824314,829832,820998,827724,826922,824175,834058,820677,833452,825449,815078,828378,825377,816551,821368,816209,818988,803466
486,31,1,24,835933,832557,817828,823254,814600,821206,820412,817692,827511,814188,826720,818925,808495,821859,818636,810050,814860,809561,812249,796891
487,0,1,24,842638,839280,824379,829911,821090,827844,827090,824184,834097,820687,833488,825563,815075,828548,825400,816734,821576,816275,818950,803579
488,31,1,24,835752,832511,817754,823358,814611,821158,820403,817566,827291,814052,826674,818810,808336,821810,818433,809947,814724,809489,812190,796944
489,0,1,24,842558,839190,824368,829969,821138,827667,827068,824139,834013,820646,833431,825447,814917,828544,825190,816624,821484,816055,818914,803565
490,31,1,24,835842,832530,817839,823427,814620,821293,820567,817680,827478,814185,826945,819004,808448,821950,818586,810114,814838,809579,812411,797128
491,0,1,24,842487,839195,824346,829927,821098,827723,827013,824117,834010,820740,833600,825537,814939,828585,825188,816665,821470,816117,818995,803634
492,31,1,24,836067,832695,817967,823520,814735,821258,820669,817831,827634,814282,826908,819015,808486,821993,818677,810058,814884,809758,812461,797102
493,0,1,24,842642,839223,824311,830153,821052,827791,827112,824289,834106,820757,833525,825581,814936,828611,825309,816567,821510,816260,819050,803537
494,31,1,24,836072,832729,817877,823509,814566,821286,820458,817774,827491,814262,826894,818934,808508,821995,818776,810022,814835,809609,812365,797130
495,0,1,24,842433,839047,824077,829790,820754,827459,826714,823888,833822,820518,833262,825217,814737,828286,825179,816329,821251,815934,818733,803298
496,31,1,24,836150,832762,817870,823324,814552,821280,820582,817735,827549,814152,826807,818863,808449,821882,818636,809896,814754,809677,812323,796936
497,0,1,24,842749,839324,824490,829956,820980,827777,827084,824346,834242,820701,833587,825428,814977,828581,825340,816540,821480,816212,819090,803562
498,31,1,24,836443,833167,818117,823721,815046,821637,820996,818131,828022,814691,827159,819245,808817,822268,819031,810294,815262,810134,812679,797483
499,0,1,24,842594,839193,824202,829781,821013,827719,826912,824135,834019,820660,833358,825283,814906,828415,825197,816392,821398,816220,818809,803488
