rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842600,839394,824269,829588,821072,827730,827165,824346,834080,820944,833422,825500,815094,828635,825242,816596,821631,816108,818946,803926
400,31,1,24,835815,832592,817650,822805,814364,821146,820446,817646,827324,814168,826633,818906,808546,821773,818364,809945,814923,809470,812166,797195
401,0,1,24,842708,839504,824409,829664,821085,827942,827308,824459,834165,820990,833622,825819,815375,828667,825331,816854,821780,816332,819073,803935
402,31,1,24,835935,832667,817629,822795,814571,821129,820612,817610,827341,814304,826487,819014,808542,821754,818416,809874,814834,809426,812081,796983
403,0,1,24,842738,839509,824435,829617,821255,827933,827301,824497,834184,821087,833560,825834,815367,828661,825314,816843,821763,816290,818957,803731
404,31,1,24,836070,832838,817810,822996,814656,821429,820751,817842,827562,814443,826760,819061,808777,821965,818584,810175,815012,809635,812216,797281
405,0,1,24,842556,839157,824065,829414,820947,827785,827085,824120,834003,820871,833343,825459,815228,828353,825193,816580,821417,816035,818800,803602
406,31,1,24,835876,832741,817706,822781,814492,821342,820550,817832,827421,814459,826728,818996,808648,822005,818555,810169,814827,809517,812228,797182
407,0,1,24,842607,839504,824317,829488,821044,827913,827076,824357,834156,821104,833485,825646,815179,828685,825524,816826,821567,816185,818945,803870
408,31,1,24,835699,832590,817374,822545,814292,820942,820182,817426,827214,814132,826377,818791,808278,821789,818229,809772,814675,809347,812007,797030
409,0,1,24,842683,839491,824341,829587,821034,827726,827068,824362,834130,821088,833445,825677,815273,828723,825402,816659,821717,816273,819049,803832
410,31,1,24,835824,832869,817596,822668,814437,821028,820436,817678,827303,814246,826507,818834,808416,821776,818492,809909,814781,809393,812170,797219
411,0,1,24,842695,839590,824413,829502,821171,827717,827212,824447,834037,821147,833488,825609,815161,828673,825376,816725,821622,816276,818960,803933
412,31,1,24,835846,832937,817729,822782,814541,821203,820559,817736,827365,814364,826822,818920,808534,822022,818579,810086,814897,809502,812164,797367
413,0,1,24,842461,839453,824177,829377,820943,827653,827096,824245,833952,820844,833336,825526,815004,828507,825194,816655,821541,816129,818760,803801
414,31,1,24,835962,832970,817687,822873,814667,821101,820750,818020,827427,814486,826811,818970,808663,822007,818587,810074,814920,809599,812343,797341
415,0,1,24,842258,839292,823958,829321,820893,827392,826897,824315,833836,820751,833335,825267,814951,828407,825098,816456,821346,815858,818747,803741
416,31,1,24,835965,832750,817757,822830,814486,821201,820538,817801,827416,814339,826744,818860,808441,821857,818512,810060,814888,809499,812120,797327
417,0,1,24,842643,839347,824254,829399,820942,827588,827041,824381,833996,820919,833419,825391,815062,828402,825189,816676,821506,816014,818744,803798
418,31,1,24,835700,832622,817588,822757,814423,820773,820259,817603,827087,814306,826490,818625,808386,821597,818216,809966,814613,809402,811950,797072
419,0,1,24,842716,839548,824475,829763,821196,827688,827116,824411,834071,821105,833529,825617,815312,828605,825301,816893,821611,816283,818884,803956
420,31,1,24,835967,832881,817757,822923,814667,821155,820580,817840,827599,814328,826722,819010,808601,821841,818655,810254,814964,809580,812208,797348
421,0,1,24,842452,839432,824222,829475,821109,827591,826901,824322,834000,820701,833313,825468,815178,828423,825269,816755,821610,816135,818811,803742
422,31,1,24,836045,832897,817769,822830,814663,821101,820450,817814,827445,814448,826695,819027,808615,822050,818665,810266,815020,809516,812251,797347
423,0,1,24,842633,839488,824278,829493,821099,827688,826997,824460,834042,821021,833554,825582,815200,828723,825386,816842,821768,816118,818965,803972
424,31,1,24,835874,832853,817668,822778,814549,821139,820476,817847,827271,814306,826683,818848,808645,822023,818603,810249,814974,809497,812121,797316
425,0,1,24,842694,839624,824351,829551,821198,827816,827118,824609,834092,821040,833621,825655,815270,828748,825404,816980,821823,816292,818923,804048
426,31,1,24,835912,832788,817487,822908,814548,821053,820336,817765,827170,814311,826571,818840,808603,821940,818570,810152,814916,809528,812024,797164
427,0,1,24,842731,839547,824390,829582,821173,827662,826868,824456,833938,821059,833500,825501,815221,828592,825364,816889,821621,816287,818892,803790
428,31,1,24,836218,832937,817744,823058,814668,821334,820680,818009,827478,814546,826890,819029,808744,822207,818595,810332,815045,809630,812394,797414
429,0,1,24,842786,839525,824338,829724,821183,827794,827211,824452,834065,821033,833600,825651,815174,828810,825334,816954,821779,816206,819034,803823
430,31,1,24,836207,832929,817820,822934,814778,821212,820609,817797,827476,814479,826882,819103,808620,822129,818605,810327,814952,809628,812322,797451
431,0,1,24,842874,839666,824354,829684,821282,827761,827149,824405,834110,821004,833615,825653,815196,828790,825361,816893,821686,816223,819019,804027
432,31,1,24,836163,832988,817858,822891,814700,821228,820646,817890,827530,814450,826819,818993,808644,822063,818671,810316,814887,809564,812341,797340
433,0,1,24,842866,839598,824397,829531,821237,827855,827239,824400,834108,821068,833551,825656,815229,828655,825407,816918,821641,816188,819045,803920
434,31,1,24,836056,832834,817727,822869,814541,821123,820534,817728,827332,814296,826736,819042,808726,822063,818538,810147,814850,809524,812267,797367
435,0,1,24,842821,839508,824339,829521,821094,827697,827138,824293,834003,821010,833515,825662,815303,828729,825343,816870,821553,816219,818996,803919
436,31,1,24,836228,833062,817982,823033,814773,821352,820743,817950,827626,814638,826848,819148,808837,822102,818649,810321,815040,809872,812460,797510
437,0,1,24,842671,839446,824268,829505,820949,827578,826948,824234,833980,820915,833302,825546,815135,828312,825116,816697,821306,816199,818879,803880
438,31,1,24,836485,833283,818078,823313,814934,821620,820919,818224,827757,814714,827200,819422,808966,822342,818878,810514,815264,809891,812654,797716
439,0,1,24,842543,839348,824186,829466,821009,827575,826923,824250,833872,820731,833385,825413,815052,828423,825088,816608,821396,815970,818824,803753
440,31,1,24,836105,832830,817777,822992,814592,821122,820556,817777,827359,814405,826718,818871,808643,821952,818395,810215,814883,809571,812101,797194
441,0,1,24,842689,839400,824286,829683,821077,827688,827141,824253,834058,820980,833439,825546,815142,828589,825191,816895,821685,816179,818844,803780
442,31,1,24,836120,832878,817753,823014,814682,821205,820590,817730,827353,814521,826708,818945,808594,821906,818571,810184,814819,809520,812210,797328
443,0,1,24,842650,839382,824250,829631,821093,827690,827124,824217,833894,820941,833512,825490,815022,828456,825231,816742,821416,816148,818794,803828
444,31,1,24,835853,832686,817557,822821,814369,820958,820264,817486,827192,814077,826511,818679,808358,821570,818274,809931,814594,809309,811949,797111
445,0,1,24,842519,839420,824050,829423,820858,827579,826908,824112,833879,820848,833235,825335,814906,828350,825057,816452,821280,815998,818694,803681
446,31,1,24,836342,833036,818076,823170,814714,821333,820740,817929,827520,814612,826921,819106,808674,822085,818607,810143,814946,809761,812392,797531
447,0,1,24,842929,839693,824500,829745,821169,827810,827230,824458,834046,821193,833615,825759,815271,828620,825394,816756,821604,816340,818987,804021
448,31,1,24,836101,833041,817881,823044,814635,821239,820723,817861,827309,814451,826947,819076,808695,821966,818657,810265,814969,809644,812391,797521
449,0,1,24,842729,839567,824456,829557,821106,827820,827236,824517,833947,821081,833648,825730,815126,828634,825483,816843,821628,816246,819045,803941
450,31,1,24,836232,833107,818004,822972,814822,821272,820823,818081,827494,814602,826984,819170,808649,822127,818639,810301,815083,809731,812521,797580
451,0,1,24,842658,839565,824290,829416,821195,827657,827208,824351,833915,821100,833614,825619,815136,828529,825161,816630,821647,816188,819021,803997
452,31,1,24,836308,833234,818114,823006,814794,821386,820866,818112,827546,814633,827043,819235,808788,822161,818587,810294,815211,809922,812547,797694
453,0,1,24,842584,839581,824292,829321,820979,827602,827160,824295,833920,820975,833409,825511,815004,828509,825026,816669,821598,816252,818891,803920
454,31,1,24,836065,832990,817791,822979,814744,821195,820718,817742,827458,814496,826686,818980,808652,822067,818455,810126,814996,809780,812300,797457
455,0,1,24,842579,839473,824282,829523,821133,827620,827126,824241,833940,820888,833384,825522,815048,828492,825131,816716,821525,816262,818990,803858
456,31,1,24,836324,833045,818071,823072,814833,821329,820839,817817,827508,814558,826904,819210,808758,822160,818694,810313,815012,809844,812533,797644
457,0,1,24,842673,839375,824382,829388,821021,827505,827125,824098,833830,820902,833307,825491,815009,828443,825153,816632,821433,816086,818962,803922
458,31,1,24,835982,832935,817782,822918,814641,821080,820659,817687,827305,814465,826723,818948,808692,821943,818455,810170,814926,809615,812371,797379
459,0,1,24,842773,839668,824497,829615,821197,827807,827241,824453,833997,821102,833615,825689,815354,828700,825348,816897,821729,816279,819185,804016
460,31,1,24,836119,832904,817841,822908,814521,821121,820687,817636,827298,814505,826664,818922,808715,821828,818501,810276,814956,809481,812424,797367
461,0,1,24,842603,839407,824347,829478,820973,827561,827149,824252,833891,820955,833440,825471,815102,828323,825129,816635,821589,816125,819015,803885
462,31,1,24,836113,832924,817906,823014,814598,821175,820631,817881,827399,814498,826941,818921,808662,822021,818516,810134,815126,809680,812452,797370
463,0,1,24,842712,839468,824332,829469,820984,827540,826992,824232,833911,820863,833529,825508,815108,828570,825116,816643,821651,816125,819000,803795
464,31,1,24,836283,833015,817896,823102,814686,821204,820579,817825,827562,814505,826886,818865,808727,822098,818597,810178,815071,809750,812407,797453
465,0,1,24,842734,839626,824255,829512,821050,827634,826967,824278,833984,820981,833427,825373,815120,828521,825117,816699,821632,816142,818996,803792
466,31,1,24,836284,833005,817836,822913,814693,821258,820575,817881,827338,814522,826851,818883,808697,822041,818475,810208,815002,809683,812267,797389
467,0,1,24,842693,839502,824170,829407,821045,827583,826973,824340,833829,820907,833442,825238,815025,828495,825056,816686,821455,816087,818770,803723
468,31,1,24,836177,832932,817759,822982,814654,821267,820480,817737,827415,814540,826810,818775,808664,822039,818661,810222,814981,809537,812221,797449
469,0,1,24,842594,839416,824195,829423,820954,827460,826822,824078,833810,820866,833392,825209,815071,828481,825125,816649,821416,815991,818741,803838
470,31,1,24,836145,832865,817814,822986,814557,821225,820385,817703,827459,814423,826685,818809,808612,821891,818328,810197,815019,809628,812174,797369
471,0,1,24,842478,839356,824176,829259,820812,827487,826735,824062,833831,820762,833141,825218,815018,828386,824929,816519,821484,815962,818623,803653
472,31,1,24,836378,833262,818107,823225,815019,821613,820725,818009,827796,814705,827143,819136,808959,822201,818869,810580,815306,809913,812552,797759
473,0,1,24,842495,839306,824130,829255,821010,827539,826760,824124,833886,820751,833325,825179,815036,828264,825000,816687,821423,816005,818686,803783
474,31,1,24,836149,832984,817840,823012,814643,821309,820493,817841,827431,814381,826753,818756,808751,821870,818529,810174,815079,809557,812188,797429
475,0,1,24,842525,839251,824068,829361,820735,827581,826754,824049,833855,820691,833321,825148,815052,828381,824999,816602,821469,815894,818708,803789
476,31,1,24,836238,833071,817986,823167,814796,821414,820604,817912,827630,814465,826922,818897,808843,821967,818707,810218,815071,809603,812429,797626
477,0,1,24,842814,839607,824441,829626,821276,827896,827012,824327,834130,821019,833636,825468,815319,828545,825339,816806,821671,816197,819080,804129
478,31,1,24,836090,832759,817715,822891,814484,821112,820332,817581,827288,814295,826679,818671,808566,821841,818447,810003,814728,809434,812059,797263
479,0,1,24,842682,839260,824297,829422,820855,827584,826806,824115,833842,820784,833355,825270,815045,828367,825148,816546,821374,816054,818740,803761
480,31,1,24,836000,832711,817710,822651,814463,821160,820261,817557,827323,814331,826598,818675,808553,821704,818423,810074,814708,809413,812059,797290
481,0,1,24,842589,839352,824207,829253,820976,827630,826891,824196,833905,820920,833413,825345,815087,828352,825155,816671,821320,816048,818772,803863
482,31,1,24,836226,832908,817847,823002,814834,821348,820649,817963,827572,814636,826994,818992,808884,821965,818666,810269,815024,809701,812396,797569
483,0,1,24,842735,839505,824315,829577,821264,827786,827078,824430,834200,821156,833724,825540,815365,828480,825327,816871,821645,816250,818981,804039
484,31,1,24,836155,832913,817780,822841,814634,821329,820477,817897,827373,814386,826782,818777,808693,821839,818495,810252,814747,809516,812280,797399
485,0,1,24,842799,839519,824335,829561,821188,827802,826983,824461,834038,820887,833700,825484,815153,828607,825246,816778,821501,816223,819013,804044
486,31,1,24,836311,833098,818017,822992,814923,821408,820775,817874,827561,814521,826898,819004,808753,821945,818612,810179,815051,809807,812427,797591
487,0,1,24,842516,839313,824216,829189,821000,827527,826904,824081,833798,820820,833256,825291,814917,828212,824913,816431,821366,815985,818656,803729
488,31,1,24,836273,832899,817837,823108,814837,821355,820633,817853,827449,814542,826907,819011,808853,821968,818608,810186,815140,809680,812370,797602
489,0,1,24,842905,839663,824380,829820,821446,827925,827155,824488,834067,821156,833690,825612,815419,828716,825359,816829,821845,816322,819049,804133
490,31,1,24,836086,832721,817700,822997,814696,821364,820431,817584,827405,814372,826807,818826,808543,821682,818456,810027,815010,809441,812181,797280
491,0,1,24,842717,839444,824186,829623,821271,827799,826959,824242,833985,820978,833588,825390,815187,828386,825238,816719,821626,816125,818934,803928
492,31,1,24,836352,833151,817951,823294,814935,821651,820684,818118,827735,814494,827079,819074,809016,822188,818772,810413,815336,809778,812588,797584
493,0,1,24,842799,839510,824308,829623,821281,827882,827006,824427,834150,820863,833583,825489,815341,828664,825225,816757,821741,816156,818971,803862
494,31,1,24,835902,832603,817593,822672,814656,821086,820324,817645,827285,814009,826529,818827,808405,821680,818297,809894,814704,809376,812098,797254
495,0,1,24,842848,839503,824409,829651,821429,827860,827203,824423,834155,821023,833511,825641,815309,828616,825324,816766,821708,816345,819120,804033
496,31,1,24,836130,832878,817798,822854,814781,821268,820575,817875,827439,814316,826833,818835,808630,821920,818560,810145,814903,809653,812279,797371
497,0,1,24,842469,839098,824042,829200,820972,827547,826846,824121,833836,820707,833260,825190,814985,828246,825064,816491,821365,816016,818607,803631
498,31,1,24,836300,832997,817933,823170,814801,821350,820724,817914,827709,814604,826872,818961,808869,822207,818676,810164,815074,809802,812444,797465
499,0,1,24,842499,839278,824130,829405,821008,827603,826899,824163,833928,820761,833268,825197,815062,828389,825070,816342,821389,815973,818784,803702
