rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842929,839410,824758,829967,821269,827823,827386,824234,834229,821198,833578,825475,815112,828644,825353,816563,821662,816201,819179,803862
400,31,1,24,836158,832747,818090,823155,814772,821366,820658,817641,827482,814502,826759,818815,808487,821963,818612,809961,814890,809483,812376,797124
401,0,1,24,842648,839247,824539,829668,821088,827691,827065,824033,834050,820939,833393,825374,814867,828381,825225,816394,821516,815915,818890,803539
402,31,1,24,835955,832745,817998,823145,814719,821208,820610,817708,827435,814439,826607,818802,808419,821838,818383,809681,814719,809447,812312,797091
403,0,1,24,842833,839524,824641,829885,821298,827888,827378,824426,834257,821124,833494,825589,815094,828670,825307,816530,821648,816220,819112,803781
404,31,1,24,836365,832886,818305,823278,814915,821385,820890,817827,827542,814539,826762,819054,808711,822079,818730,810014,814982,809703,812487,797248
405,0,1,24,842551,839248,824414,829629,821083,827593,827084,824085,833807,820754,833122,825238,814742,828341,824952,816202,821298,815921,818769,803492
406,31,1,24,836210,832941,818264,823494,814920,821506,820751,817880,827688,814539,826913,819047,808667,822053,818771,810112,814976,809746,812564,797321
407,0,1,24,842851,839641,824699,830046,821365,827930,827364,824391,834233,821171,833643,825681,815221,828720,825417,816670,821654,816291,819251,803856
408,31,1,24,836251,832971,818156,823349,814911,821490,820895,817923,827658,814613,826996,818927,808777,822064,818686,810060,815051,809609,812489,797290
409,0,1,24,842563,839155,824289,829455,820873,827483,826979,824149,833823,820742,833235,825007,814721,828353,824966,816232,821268,815862,818741,803337
410,31,1,24,836110,832767,818161,823316,814825,821265,820754,817732,827462,814406,826698,818823,808555,821998,818574,809942,814758,809569,812493,797203
411,0,1,24,842687,839341,824673,829920,821201,827706,827365,824264,834097,821100,833501,825449,815127,828631,825184,816463,821503,816129,819151,803651
412,31,1,24,836034,832775,818255,823238,814778,821433,820820,817753,827488,814493,826907,818811,808620,822098,818608,809916,815078,809493,812505,797170
413,0,1,24,842636,839399,824760,829869,821250,827777,827214,824363,834195,821111,833565,825436,815167,828668,825361,816455,821781,815991,819166,803671
414,31,1,24,835627,832467,817776,822924,814504,820984,820496,817438,827108,814190,826434,818401,808329,821707,818235,809673,814710,809251,812216,796813
415,0,1,24,842914,839521,824768,829938,821370,827930,827534,824401,834240,821191,833635,825523,815196,828832,825421,816771,821784,816286,819354,803747
416,31,1,24,836173,832975,818335,823379,814841,821461,820893,817863,827654,814646,826915,818777,808612,822032,818573,810080,815086,809581,812601,797248
417,0,1,24,842431,839250,824567,829678,821029,827658,827003,824028,833939,820752,833366,825055,814793,828382,824905,816334,821451,815888,818953,803496
418,31,1,24,835872,832673,817986,823009,814574,821226,820472,817603,827411,814331,826632,818598,808248,821816,818261,809907,814803,809322,812362,797028
419,0,1,24,842831,839503,824756,829954,821360,828062,827354,824402,834310,821209,833753,825506,815050,828704,825279,816667,821763,816247,819312,803815
420,31,1,24,836261,832889,818158,823348,814870,821494,820775,817926,827702,814551,826913,818817,808596,822190,818702,810161,815165,809560,812622,797155
421,0,1,24,842778,839512,824584,829899,821196,827938,827289,824445,834295,821094,833636,825327,815188,828753,825415,816676,821784,816114,819217,803609
422,31,1,24,836215,832993,818328,823217,814788,821426,820968,817914,827703,814510,826938,818807,808605,822050,818677,810090,815201,809514,812563,797221
423,0,1,24,842680,839489,824676,829836,821189,827838,827316,824406,834203,821029,833599,825330,814976,828584,825354,816612,821768,816125,819239,803604
424,31,1,24,835554,832514,817620,822864,814147,820897,820329,817382,827016,814097,826359,818216,808099,821645,818149,809555,814556,809175,812010,796730
425,0,1,24,842822,839730,824652,830015,821218,827892,827435,824535,834299,821090,833722,825463,815162,828800,825532,816729,821717,816225,819295,803813
426,31,1,24,835984,832815,818179,823345,814602,821336,820762,817776,827476,814378,826733,818709,808411,821974,818595,809948,814847,809412,812389,797098
427,0,1,24,842346,839299,824241,829655,820921,827586,827010,824095,833887,820751,833274,825088,814765,828356,825070,816271,821327,815702,818760,803377
428,31,1,24,836009,832965,818149,823381,814699,821236,820900,817859,827523,814423,826852,818776,808542,821941,818624,809882,814925,809592,812410,797184
429,0,1,24,842416,839289,824419,829799,820910,827497,827193,824072,833855,820709,833343,825114,814864,828308,825134,816205,821314,815895,818842,803436
430,31,1,24,835892,832828,818041,823167,814488,821212,820706,817825,827374,814350,826752,818670,808304,821880,818450,809742,814808,809393,812291,797161
431,0,1,24,842671,839672,824653,830012,821074,827878,827396,824491,834131,821096,833747,825481,815100,828637,825375,816543,821681,816272,819100,803867
432,31,1,24,836121,832926,818218,823385,814547,821364,820868,817829,827631,814520,826881,818785,808492,822038,818523,809994,815053,809527,812482,797190
433,0,1,24,842631,839473,824522,829876,820949,827826,827265,824320,834049,821015,833575,825229,814963,828553,825139,816421,821669,815952,819027,803615
434,31,1,24,835933,832867,818050,823097,814536,821233,820730,817831,827395,814479,826829,818586,808438,821857,818425,809904,814911,809547,812388,797066
435,0,1,24,842721,839587,824708,829972,821108,827883,827423,824440,834165,821132,833740,825300,815072,828756,825372,816683,821694,816266,819166,803816
436,31,1,24,836140,833015,818180,823637,814836,821484,820980,817936,827658,814443,826953,818852,808719,822211,818687,810126,814939,809633,812601,797457
437,0,1,24,842464,839334,824423,829983,821079,827671,827167,824310,834056,820746,833385,825248,814979,828683,825166,816397,821376,815935,819023,803730
438,31,1,24,835897,832818,818080,823333,814602,821220,820775,817771,827466,814344,826764,818712,808528,821993,818610,810044,814949,809407,812431,797269
439,0,1,24,842636,839531,824669,830092,821208,827805,827359,824434,834254,820938,833647,825417,815224,828707,825422,816704,821667,816076,819299,803912
440,31,1,24,835927,832843,818184,823511,814599,821245,820795,817842,827487,814431,826774,818845,808495,822128,818586,809914,814967,809440,812508,797319
441,0,1,24,842732,839646,824815,830182,821271,827906,827444,824568,834256,821118,833707,825637,815263,828910,825438,816693,821754,816218,819307,803970
442,31,1,24,836099,832860,818180,823395,814659,821345,820792,817838,827668,814495,826923,818921,808604,822016,818657,809906,814917,809497,812625,797363
443,0,1,24,842953,839690,824823,830331,821314,828080,827556,824608,834432,821276,833872,825670,815412,828840,825606,816736,821791,816395,819532,804059
444,31,1,24,835998,832785,818105,823409,814646,821180,820688,817747,827519,814422,826770,818690,808527,821886,818477,809915,814844,809436,812499,797179
445,0,1,24,842692,839499,824711,830125,821256,827814,827352,824433,834225,821115,833673,825377,815142,828643,825286,816594,821685,816180,819314,803832
446,31,1,24,835991,832730,817995,823349,814544,821162,820781,817859,827533,814396,826838,818768,808540,821909,818591,809961,814794,809333,812461,797059
447,0,1,24,842555,839239,824316,829700,820842,827563,827157,824144,833901,820739,833362,825214,814959,828438,825142,816307,821278,815841,819013,803478
448,31,1,24,836154,832867,818098,823298,814698,821404,820816,817882,827603,814351,826940,818927,808530,822142,818738,810086,815063,809531,812592,797255
449,0,1,24,842701,839361,824567,829805,821099,827771,827222,824263,834101,820854,833599,825431,815067,828587,825345,816491,821662,816000,819185,803597
450,31,1,24,836198,832851,818185,823364,814720,821417,820835,818004,827706,814475,826960,818943,808642,822052,818691,809944,815184,809505,812529,797276
451,0,1,24,842942,839577,824866,830038,821192,828022,827488,824631,834424,821115,833817,825683,815195,828761,825461,816552,821955,816211,819266,803950
452,31,1,24,835898,832476,817847,822793,814408,821029,820495,817633,827349,814044,826429,818474,808270,821675,818359,809676,814730,809145,812263,796941
453,0,1,24,842850,839434,824712,829805,821230,827953,827407,824497,834244,821025,833553,825606,815232,828635,825370,816647,821794,816096,819309,803819
454,31,1,24,835716,832311,817801,822864,814268,820919,820296,817397,827188,814035,826483,818503,808159,821589,818175,809529,814738,809153,812157,796755
455,0,1,24,842704,839276,824714,829884,821124,827786,827293,824329,834195,820981,833598,825528,815112,828531,825297,816507,821825,816081,819221,803666
456,31,1,24,835920,832651,818116,823193,814532,821251,820632,817767,827589,814414,826810,818867,808546,821921,818604,810075,815089,809445,812394,797178
457,0,1,24,842344,838997,824328,829529,820756,827505,826868,823998,833909,820652,833297,825201,814814,828294,825107,816273,821486,815799,818714,803401
458,31,1,24,835938,832487,817943,823155,814532,821154,820541,817700,827500,814294,826680,818818,808519,821781,818582,809899,814768,809403,812342,797107
459,0,1,24,842539,839166,824481,829792,820976,827595,827013,824232,834121,820830,833296,825373,815015,828456,825159,816506,821406,815988,818996,803677
460,31,1,24,836082,832903,818140,823334,814985,821245,820668,818019,827722,814548,826967,819007,808807,822026,818704,810028,815061,809629,812597,797286
461,0,1,24,842465,839250,824290,829736,821104,827503,826918,824146,833976,820743,833336,825211,815018,828332,825079,816307,821428,815936,818954,803476
462,31,1,24,835727,832427,817733,822895,814526,820975,820394,817568,827240,814256,826502,818493,808321,821697,818318,809729,814736,809169,812171,796872
463,0,1,24,842683,839259,824509,829800,821147,827704,827149,824328,834142,821064,833449,825354,815138,828642,825337,816404,821669,816059,819096,803789
464,31,1,24,836185,832926,818231,823347,814901,821339,820722,818010,827805,814668,827124,819042,808728,822131,818766,810142,815215,809674,812715,797287
465,0,1,24,842399,839093,824239,829595,821034,827392,826878,824075,833994,820725,833416,825206,814741,828331,825054,816340,821438,815700,818931,803419
466,31,1,24,836038,832722,817916,823084,814720,821072,820621,817745,827527,814495,826771,818794,808580,821825,818614,809905,814999,809450,812411,797106
467,0,1,24,842722,839375,824554,829754,821281,827692,827160,824339,834241,821026,833593,825416,815202,828525,825324,816634,821719,816088,819248,803780
468,31,1,24,836116,832934,818108,823370,814922,821392,820909,817908,827798,814588,827078,819067,808828,822150,818910,810282,815157,809702,812649,797334
469,0,1,24,842432,839168,824292,829710,821115,827593,827049,824170,834011,820735,833452,825245,815027,828419,825215,816511,821553,816011,819001,803566
470,31,1,24,835918,832465,817910,823075,814530,821018,820661,817634,827434,814212,826644,818722,808347,821803,818400,809920,814810,809400,812298,797112
471,0,1,24,842783,839180,824614,829852,821169,827703,827341,824363,834295,820978,833485,825508,815049,828514,825396,816682,821612,816189,819183,803862
472,31,1,24,836196,832769,818221,823352,814965,821425,821038,818094,827721,814490,827004,819116,808787,822053,818601,810280,815235,809815,812535,797481
473,0,1,24,842581,839105,824429,829717,821212,827650,827299,824374,834054,820837,833279,825471,815040,828409,825125,816514,821629,816050,818931,803629
474,31,1,24,835999,832703,818064,823027,814740,821217,820784,817766,827657,814307,826768,818879,808602,821812,818555,810133,814873,809451,812496,797233
475,0,1,24,842657,839329,824574,829649,821226,827759,827193,824412,834285,820910,833482,825573,815077,828503,825289,816653,821545,816002,819161,803738
476,31,1,24,835994,832642,818081,823078,814746,821170,820733,817935,827525,814433,826645,818889,808469,821798,818485,809916,814943,809537,812334,797244
477,0,1,24,842547,839189,824437,829607,821138,827641,827110,824370,834139,820933,833375,825472,814927,828410,825111,816512,821474,816007,818964,803648
478,31,1,24,836052,832666,817874,822968,814629,821238,820690,817915,827558,814402,826815,818848,808418,821772,818484,809967,814973,809409,812370,797032
479,0,1,24,842772,839266,824395,829587,821167,827713,827183,824441,834171,820869,833477,825419,814938,828364,825108,816551,821525,816011,818950,803505
480,31,1,24,836093,832698,818020,823072,814813,821101,820698,817859,827656,814406,826884,818904,808508,821960,818508,809951,814999,809397,812420,797175
481,0,1,24,842683,839308,824515,829673,821153,827588,827125,824328,834218,820958,833524,825454,814906,828438,825169,816598,821672,815968,819000,803683
482,31,1,24,836162,832873,818002,823114,814835,821199,820759,817870,827688,814470,826784,818982,808409,821856,818590,810073,815057,809463,812501,797228
483,0,1,24,842675,839374,824389,829599,821162,827651,827126,824272,834144,820814,833406,825451,814838,828390,825247,816493,821517,815946,819031,803672
484,31,1,24,835922,832731,817821,823024,814708,821125,820629,817632,827527,814291,826551,818866,808313,821735,818487,809938,814875,809449,812353,797060
485,0,1,24,842391,839219,824241,829562,821113,827605,827026,824137,834016,820782,833246,825316,814895,828232,825091,816404,821440,815976,818936,803494
486,31,1,24,835671,832509,817728,822833,814389,820920,820348,817466,827148,814106,826318,818581,808114,821562,818300,809724,814702,809021,812051,796907
487,0,1,24,842478,839420,824425,829740,821189,827765,827119,824267,834063,820861,833437,825522,815024,828353,825239,816592,821581,815989,819046,803756
488,31,1,24,835896,832744,817803,822905,814651,821035,820472,817568,827395,814308,826455,818679,808394,821709,818397,809793,814808,809359,812299,797149
489,0,1,24,842462,839270,824249,829434,821102,827462,826969,823986,833949,820743,833166,825220,814899,828278,825086,816313,821489,815809,818815,803562
490,31,1,24,836390,833188,818251,823405,815103,821503,820971,818146,827954,814778,826913,819206,808822,822225,818883,810245,815201,809731,812618,797544
491,0,1,24,842583,839350,824304,829438,821039,827524,826900,824175,834050,820891,833139,825317,814968,828330,825060,816270,821359,815857,818823,803577
492,31,1,24,836108,833073,818099,823273,814844,821380,820730,817798,827571,814620,826814,819002,808641,821956,818680,809995,815021,809628,812554,797393
493,0,1,24,842817,839620,824608,829951,821436,827952,827308,824440,834264,821163,833626,825700,815247,828819,825506,816605,821733,816288,819291,803967
494,31,1,24,836304,833066,818161,823413,814986,821571,820863,817926,827769,814631,826975,819162,808924,822266,818841,810131,815370,809667,812722,797450
495,0,1,24,842587,839484,824484,829763,821245,827727,827226,824227,834110,820967,833599,825650,815160,828681,825397,816569,821731,816086,819106,803700
496,31,1,24,836257,832997,818032,823295,814851,821417,820806,817900,827703,814634,826836,819095,808807,822111,818923,810200,815199,809634,812667,797378
497,0,1,24,842508,839235,824383,829567,820996,827560,827059,824028,833966,820830,833265,825309,815034,828350,825370,816497,821491,815879,819037,803611
498,31,1,24,836001,832730,817830,822989,814620,821099,820502,817470,827436,814355,826656,818683,808492,821723,818436,809928,814714,809294,812303,797110
499,0,1,24,842637,839399,824365,829561,821033,827583,827114,824120,833975,820861,833390,825351,815047,828362,825117,816528,821382,815936,818934,803658
