rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842629,839259,824346,829653,820803,827549,827001,824183,834033,820541,833203,825504,815012,828374,825210,816480,821487,816023,818896,803515
400,31,0,24,836311,833114,818003,823324,814548,821363,820796,817989,827721,814193,826848,819191,808695,822015,818811,810035,815148,809642,812479,797297
401,0,0,24,842499,839298,824268,829550,820573,827404,826929,824213,833877,820466,833271,825430,814946,828298,825194,816304,821505,815981,818665,803489
402,31,0,24,836296,832975,818054,823204,814444,821461,820681,817952,827554,814324,826890,819228,808630,822071,818787,810040,815031,809539,812394,797232
403,0,0,24,842774,839353,824505,829628,820863,827797,827096,824382,834105,820832,833513,825661,815030,828617,825432,816604,821512,816070,818904,803672
404,31,0,24,836256,832885,818075,823284,814562,821502,820806,818007,827594,814251,827029,819223,808743,822173,818759,810274,814997,809716,812573,797325
405,0,0,24,842771,839376,824458,829757,820921,827832,827169,824399,834117,820709,833534,825713,815094,828677,825304,816760,821503,816194,819142,803661
406,31,0,24,835857,832692,817756,822798,814200,820986,820505,817594,827266,814041,826477,818888,808310,821770,818274,809731,814726,809291,812068,796846
407,0,0,24,842804,839658,824711,829783,820997,827802,827297,824315,834229,820932,833582,825840,815186,828796,825260,816682,821695,816202,819092,803789
408,31,0,24,836020,832869,817952,823119,814449,821213,820590,817710,827439,814078,826678,819004,808556,821858,818499,809874,814975,809460,812297,797120
409,0,0,24,842626,839420,824390,829622,820853,827609,827037,824288,834101,820579,833343,825576,815087,828482,825195,816509,821645,816144,818925,803549
410,31,0,24,835897,832803,817824,822955,814360,821172,820424,817607,827294,813977,826483,818856,808513,821829,818364,809722,814781,809490,812211,797087
411,0,0,24,842722,839499,824396,829720,820963,827714,827142,824373,834020,820678,833377,825636,815222,828560,825223,816539,821668,816169,818988,803735
412,31,0,24,835877,832741,817803,822966,814132,820978,820494,817560,827264,813904,826462,818700,808441,821852,818334,809746,814722,809299,812205,797022
413,0,0,24,842573,839388,824293,829594,820612,827608,827033,824068,833911,820507,833203,825253,814992,828439,825079,816300,821511,815976,818824,803601
414,31,0,24,836106,833062,818055,823326,814495,821355,820873,817846,827640,814276,826857,819086,808694,822226,818704,810128,815216,809809,812531,797429
415,0,0,24,842303,839248,824152,829499,820568,827454,826973,823964,833892,820416,833222,825182,814779,828471,824922,816334,821370,816020,818760,803509
416,31,0,24,835938,832824,817914,822935,814285,821111,820458,817592,827479,814036,826636,818831,808489,821899,818370,809780,814708,809352,812271,797069
417,0,0,24,842446,839421,824122,829435,820682,827582,826947,824100,833941,820456,833250,825426,814982,828500,824990,816288,821346,815858,818932,803548
418,31,0,24,836317,833160,818106,823375,814577,821540,820783,817953,827757,814345,826946,819172,808730,822269,818830,810252,815048,809887,812542,797366
419,0,0,24,842706,839546,824377,829780,820867,827848,827170,824275,834152,820609,833420,825490,815032,828680,825327,816532,821480,816213,819035,803732
420,31,0,24,836327,833197,818164,823305,814500,821463,820814,817923,827555,814247,826928,819120,808671,822266,818807,810096,814886,809753,812551,797224
421,0,0,24,842662,839548,824471,829748,820699,827695,827077,824263,833900,820484,833486,825487,815063,828559,825338,816404,821433,816075,819022,803450
422,31,0,24,836010,833001,817956,823031,814359,821357,820637,817739,827334,814031,826869,818973,808579,822140,818582,809962,814958,809650,812428,797240
423,0,0,24,842321,839320,824087,829381,820580,827489,826784,823975,833670,820241,833265,825253,814753,828414,824977,816240,821323,815878,818718,803401
424,31,0,24,835984,832942,817821,823220,814525,821163,820670,817665,827313,814011,826749,818850,808468,821945,818504,809926,814772,809659,812275,797188
425,0,0,24,842916,839842,824718,830072,821243,828010,827506,824517,834306,820970,833814,825827,815309,828938,825527,816840,821839,816483,819323,804042
426,31,0,24,836309,833147,818218,823483,814650,821529,820836,818022,827593,814361,827091,819333,808916,822526,818891,810249,815343,810040,812661,797557
427,0,0,24,842582,839487,824412,829787,820772,827679,827127,824229,833911,820560,833494,825639,815124,828735,825300,816582,821571,816267,819015,803719
428,31,0,24,836125,832983,818110,823256,814569,821433,820815,817921,827467,814275,826889,819060,808674,822155,818610,809917,815143,809791,812406,797294
429,0,0,24,842689,839527,824457,829773,820965,827831,827265,824346,833997,820745,833541,825570,815097,828722,825311,816434,821713,816326,819080,803814
430,31,0,24,836267,833183,818238,823529,814707,821535,820884,817979,827668,814362,827106,819211,808737,822173,818787,810287,815395,809875,812561,797346
431,0,0,24,842664,839583,824529,829894,821042,827767,827193,824283,834096,820777,833506,825649,815142,828686,825346,816660,821886,816339,819123,803718
432,31,0,24,836090,832929,818113,823187,814482,821416,820695,817733,827500,814185,826784,819107,808576,822104,818613,809993,815161,809739,812367,797121
433,0,0,24,842801,839522,824661,829921,821000,827990,827245,824437,834144,820790,833553,825647,815150,828726,825334,816584,821961,816346,819048,803678
434,31,0,24,836318,833030,818182,823354,814509,821379,820714,817955,827644,814236,826965,819127,808571,822135,818675,810138,815225,809735,812583,797197
435,0,0,24,842718,839382,824453,829725,820844,827549,826971,824341,834048,820599,833506,825497,814892,828518,825119,816401,821726,816144,819036,803489
436,31,0,24,836273,832974,817998,823253,814727,821408,820820,817861,827533,814190,826935,819161,808666,822149,818710,809980,815145,809775,812493,797253
437,0,0,24,843007,839653,824641,830000,821243,827958,827376,824453,834294,820733,833770,825866,815286,828782,825448,816704,821697,816496,819277,803828
438,31,0,24,836350,832979,818078,823419,814637,821391,820712,817906,827539,814239,826930,819210,808743,822026,818666,810125,815027,809858,812446,797217
439,0,0,24,842913,839516,824491,830009,821062,827820,827151,824443,834087,820729,833704,825694,815101,828607,825337,816660,821670,816279,819028,803740
440,31,0,24,836155,832818,817816,823214,814540,821253,820506,817766,827378,814120,826807,818983,808405,821887,818423,809856,814905,809648,812335,797168
441,0,0,24,843023,839685,824724,830063,821268,828052,827230,824602,834291,820905,833741,825887,815180,828733,825558,816741,821739,816574,819272,803862
442,31,0,24,836255,832913,817995,823360,814645,821363,820625,817962,827573,814130,826842,819014,808594,822084,818590,810063,814980,809678,812423,797196
443,0,0,24,842710,839477,824385,829779,820990,827671,826954,824434,833992,820521,833449,825412,814858,828496,825154,816570,821598,816122,818886,803535
444,31,0,24,836153,832904,818094,823351,814558,821345,820558,817903,827488,814131,826910,818969,808457,821891,818622,809966,815069,809691,812388,797160
445,0,0,24,842685,839304,824321,829763,820859,827715,826933,824265,833982,820491,833451,825377,814916,828338,825163,816356,821521,816096,818863,803548
446,31,0,24,836465,833248,818202,823510,814873,821688,820799,818179,827823,814563,827114,819281,808781,822241,818841,810210,815359,809944,812556,797452
447,0,0,24,842698,839411,824361,829710,820959,827851,826990,824282,834118,820743,833431,825495,814921,828479,825215,816400,821682,816217,818863,803550
448,31,0,24,836197,832806,818141,823305,814446,821398,820652,817869,827535,814241,826697,818988,808514,822041,818622,809819,815127,809722,812377,797179
449,0,0,24,842605,839359,824444,829749,820897,827703,827013,824349,833987,820691,833335,825473,815047,828508,825274,816288,821702,816105,818887,803383
450,31,0,24,836420,832970,818297,823456,814705,821637,820746,818134,827734,814447,827010,819238,808742,822278,818855,810094,815339,809891,812504,797261
451,0,0,24,842938,839408,824616,829988,821080,827868,827131,824561,834236,820820,833630,825638,815213,828759,825397,816556,821857,816415,819054,803608
452,31,0,24,836235,832901,818078,823507,814510,821439,820591,817972,827641,814255,826880,819215,808738,822248,818758,810102,815240,809735,812495,797179
453,0,0,24,842611,839289,824411,829921,820826,827699,826796,824309,834044,820602,833336,825532,815037,828687,825232,816500,821695,816142,818967,803445
454,31,0,24,836281,832890,818042,823378,814586,821423,820460,817978,827481,814252,826945,819136,808637,822023,818703,809980,815206,809659,812469,797245
455,0,0,24,843100,839695,824619,830088,821203,828051,827172,824668,834240,820995,833811,825882,815333,828817,825636,816786,822027,816393,819282,803927
456,31,0,24,836464,832982,818057,823300,814757,821511,820749,818032,827717,814297,826965,819277,808759,822275,818746,810152,815287,809846,812555,797345
457,0,0,24,842878,839531,824492,829743,821103,827896,827234,824482,834168,820786,833566,825772,815180,828766,825450,816654,821843,816377,819107,803707
458,31,0,24,836156,832763,817917,823171,814499,821240,820433,817656,827474,814317,826709,818914,808446,821835,818604,810066,814903,809555,812363,797074
459,0,0,24,842752,839375,824535,829782,820982,827735,827065,824206,834145,820775,833539,825620,815089,828497,825338,816653,821633,816172,819029,803579
460,31,0,24,836133,832803,817981,823118,814452,821181,820473,817712,827399,814059,826678,818970,808422,821875,818684,809922,814950,809674,812496,796912
461,0,0,24,843046,839646,824795,829922,821174,827847,827244,824437,834231,820830,833700,825815,815216,828791,825560,816745,821866,816312,819352,803680
462,31,0,24,836466,833256,818318,823500,814751,821546,820772,818108,827720,814357,826988,819380,808852,822260,818826,810299,815344,809866,812807,797295
463,0,0,24,842789,839427,824503,829712,820973,827731,826957,824220,833899,820540,833334,825612,815176,828629,825170,816435,821549,816038,819098,803445
464,31,0,24,836410,833048,818009,823322,814801,821598,820710,817961,827622,814309,827037,819169,808885,822216,818716,810010,815203,809973,812649,797236
465,0,0,24,842799,839401,824386,829752,820987,827811,827005,824235,834110,820608,833514,825521,815185,828587,825245,816373,821597,816231,819015,803570
466,31,0,24,836344,832909,818048,823368,814539,821476,820617,817807,827551,814335,826831,819062,808807,822007,818669,810095,815057,809699,812419,797168
467,0,0,24,843064,839631,824691,830175,821151,828056,827296,824502,834307,820880,833701,825698,815475,828792,825472,816717,821882,816367,819256,803812
468,31,0,24,835852,832567,817714,822992,814230,820970,820287,817574,827223,813734,826328,818729,808338,821712,818157,809612,814682,809400,812035,796768
469,0,0,24,842815,839535,824482,829911,821140,827767,827075,824344,834110,820634,833410,825663,815269,828635,825268,816605,821706,816341,819077,803587
470,31,0,24,836211,832836,818014,823339,814604,821283,820525,817810,827577,814182,826763,818993,808599,821919,818641,809941,815005,809676,812389,797077
471,0,0,24,842621,839262,824303,829734,820889,827633,826823,824251,834010,820557,833353,825525,815028,828407,825213,816386,821595,816041,818899,803435
472,31,0,24,836367,832974,818024,823341,814704,821389,820667,817925,827621,814280,826756,819136,808683,822214,818835,810006,815092,809651,812474,797084
473,0,0,24,842629,839173,824289,829641,820816,827584,826881,824092,833892,820416,833133,825401,814844,828465,825177,816324,821403,815966,818799,803299
474,31,0,24,836046,832909,817833,823318,814524,821135,820618,817962,827501,814160,826640,818950,808713,822107,818707,810046,814972,809747,812398,797191
475,0,0,24,842904,839631,824625,830083,821157,827897,827341,824656,834316,820951,833603,825780,815379,828878,825714,816811,821862,816457,819270,803922
476,31,0,24,836183,832879,818048,823254,814665,821287,820751,818020,827607,814076,826756,819008,808628,822256,818783,810002,815194,809744,812509,797212
477,0,0,24,842714,839505,824550,829841,821047,827669,827174,824392,834123,820618,833395,825427,815040,828785,825392,816580,821779,816201,819029,803650
478,31,0,24,836061,832886,817945,823296,814561,821200,820739,817927,827574,814136,826617,818983,808627,822021,818643,809996,814982,809621,812342,797131
479,0,0,24,843031,839759,824701,830216,821271,828026,827554,824666,834446,820981,833637,825858,815390,828997,825715,816916,822006,816452,819312,803876
480,31,0,24,835990,832934,817967,823322,814316,821218,820521,817743,827474,814315,826573,818954,808614,821899,818660,809974,815013,809548,812459,796987
481,0,0,24,842842,839567,824559,830071,821004,827840,827040,824391,834144,820910,833395,825613,815311,828473,825526,816669,821782,816274,819188,803666
482,31,0,24,836258,832911,817857,823422,814599,821343,820607,817823,827610,814253,826721,819185,808766,822146,818769,809988,815192,809766,812402,797201
483,0,0,24,842640,839377,824329,829928,820891,827575,826911,824259,834048,820712,833282,825548,815050,828679,825226,816446,821705,816088,818965,803547
484,31,0,24,836289,833022,818061,823527,814689,821448,820882,817992,827710,814410,826775,819168,808664,822201,818740,810172,815259,809806,812511,797305
485,0,0,24,842743,839523,824558,830048,821037,827832,827265,824488,834147,820794,833392,825668,815223,828745,825373,816603,821739,816316,819171,803677
486,31,0,24,836250,832997,818136,823515,814629,821301,820854,818093,827689,814370,826656,819107,808706,822200,818741,810219,815177,809675,812573,797218
487,0,0,24,842784,839531,824656,830021,821073,827789,827358,824503,834259,820856,833349,825705,815265,828783,825343,816713,821793,816251,819221,803682
488,31,0,24,836268,833015,818076,823488,814663,821438,820824,818006,827705,814399,826671,819342,808735,822165,818802,810224,815253,809769,812590,797326
489,0,0,24,842684,839348,824488,829904,820911,827766,827172,824271,834190,820747,833233,825646,815091,828689,825303,816602,821701,816140,819111,803627
490,31,0,24,835975,832776,817879,823225,814421,821108,820530,817884,827388,814132,826504,818977,808541,821843,818394,809892,814990,809424,812366,796979
491,0,0,24,842657,839437,824462,829887,820825,827543,827034,824503,834105,820759,833328,825657,815057,828512,825126,816461,821632,815998,819022,803487
492,31,0,24,836174,832942,818091,823404,814666,821422,820763,818192,827618,814316,826721,819374,808689,822114,818647,810069,815126,809731,812583,797201
493,0,0,24,842806,839594,824659,830049,821120,827919,827300,824711,834195,820914,833510,825955,815295,828704,825354,816753,821829,816314,819298,803768
494,31,0,24,836138,832899,818099,823400,814529,821297,820677,817876,827601,814311,826796,819131,808716,822038,818710,810057,814966,809752,812534,797169
495,0,0,24,842386,839135,824204,829621,820659,827399,826779,824115,833811,820535,833040,825341,814856,828319,824989,816289,821332,815896,818784,803417
496,31,0,24,836200,833101,818081,823256,814623,821365,820742,817954,827667,814144,826737,819168,808712,822089,818617,810012,814951,809680,812450,797099
497,0,0,24,842401,839307,824221,829650,820727,827476,826847,824084,833890,820387,833188,825475,814896,828513,824963,816238,821235,815848,818727,803372
498,31,0,24,836020,832965,817862,823128,814423,821171,820638,817737,827431,814082,826596,819002,808501,821990,818441,809872,814737,809399,812319,797021
499,0,0,24,842634,839502,824412,829691,820941,827661,827098,824220,833987,820596,833252,825592,815001,828533,825124,816463,821348,815973,818931,803515
