rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842639,839408,824352,829711,820958,827601,827022,824338,834199,820952,833467,825495,814835,828350,825263,816568,821440,816030,819016,803592
400,31,1,24,836162,833239,818171,823372,814778,821367,820835,818070,827837,814603,826947,819058,808669,821843,818665,810179,815153,809607,812572,797421
401,0,1,24,842385,839241,824313,829624,820833,827470,826850,824232,834001,820799,833261,825291,814714,828132,824964,816345,821387,815828,818820,803474
402,31,1,24,835995,833012,817861,823123,814629,821236,820786,817942,827716,814456,826610,818940,808385,821810,818503,810023,814827,809424,812375,797221
403,0,1,24,842365,839295,824125,829456,820905,827483,826937,824205,834084,820747,833121,825247,814715,828236,825002,816401,821336,815747,818801,803525
404,31,1,24,836222,833198,818071,823395,814887,821278,820789,818088,827762,814694,826903,819122,808616,821990,818876,810306,815120,809663,812589,797417
405,0,1,24,842716,839665,824489,829925,821251,827731,827196,824525,834260,821167,833490,825589,815139,828489,825386,816692,821686,816039,819131,803812
406,31,1,24,836268,833279,818240,823591,814956,821441,821029,818137,827980,814867,826919,819332,808758,822140,818811,810347,815288,809887,812788,797535
407,0,1,24,842606,839473,824276,829767,821111,827601,827199,824272,834236,821023,833331,825512,814961,828301,825093,816550,821538,815979,819070,803706
408,31,1,24,835761,832697,817572,822983,814390,820861,820388,817642,827387,814286,826409,818760,808297,821430,818251,809810,814610,809179,812199,796992
409,0,1,24,842763,839701,824503,829982,821222,827745,827260,824448,834343,821195,833429,825670,815158,828495,825243,816736,821610,816103,819188,803856
410,31,1,24,835935,832956,817754,823278,814663,821276,820619,817840,827723,814482,826660,818884,808406,821725,818457,810001,814963,809450,812379,797028
411,0,1,24,842748,839597,824381,829999,821200,827883,827264,824413,834399,821215,833413,825540,815051,828480,825282,816633,821720,816136,819187,803666
412,31,1,24,835791,832600,817558,822930,814244,820955,820420,817602,827383,814217,826390,818584,808101,821656,818251,809716,814552,809186,812172,796930
413,0,1,24,842678,839369,824283,829740,820966,827559,827076,824269,834126,820986,833351,825310,814834,828400,825141,816448,821400,815932,818985,803623
414,31,1,24,836114,832818,817969,823265,814644,821242,820631,817860,827641,814538,826759,818978,808470,821952,818498,810099,814932,809578,812405,797089
415,0,1,24,842685,839470,824408,829806,820992,827743,827145,824395,834263,821129,833477,825555,814975,828578,825218,816596,821617,816075,819074,803501
416,31,1,24,836094,832948,817879,823173,814537,821240,820694,817879,827627,814667,826678,819033,808390,821834,818407,810058,814947,809507,812443,797016
417,0,1,24,842685,839449,824448,829685,821002,827658,827191,824364,834164,821020,833342,825573,814897,828337,825101,816594,821609,816063,819036,803571
418,31,1,24,836414,833226,818086,823444,814883,821524,820806,818099,827964,814762,826942,819257,808669,822143,818748,810366,815287,809863,812692,797478
419,0,1,24,842703,839366,824375,829669,820949,827554,827106,824195,834148,820990,833314,825497,814802,828415,825159,816470,821528,815995,818941,803531
420,31,1,24,835882,832709,817700,822909,814326,821001,820306,817626,827396,814338,826440,818700,808218,821729,818282,809798,814631,809363,812181,796777
421,0,1,24,842891,839554,824612,829916,821145,827805,827361,824518,834410,821153,833577,825650,815109,828702,825285,816682,821600,816266,819263,803621
422,31,1,24,836311,832986,817967,823320,814684,821258,820644,817759,827754,814512,826757,818904,808423,822087,818425,810063,814810,809524,812554,797074
423,0,1,24,842797,839470,824395,829773,821078,827693,827100,824186,834197,821059,833281,825406,814826,828593,825049,816461,821427,816044,819048,803515
424,31,1,24,836224,832919,817973,823391,814663,821099,820595,817897,827672,814527,826823,818913,808534,821961,818490,809946,814943,809526,812446,796986
425,0,1,24,842787,839498,824410,830043,821150,827593,827124,824323,834235,821139,833418,825495,815052,828573,825192,816511,821531,816172,819102,803531
426,31,1,24,836183,832979,817912,823331,814605,821111,820650,817908,827670,814413,826617,818854,808569,821829,818632,809920,814917,809506,812426,796921
427,0,1,24,842640,839479,824333,829993,821022,827598,827099,824362,834168,820939,833318,825392,815033,828273,825140,816544,821522,815987,819054,803372
428,31,1,24,836058,832812,817779,823122,814386,820963,820510,817680,827482,814329,826492,818691,808426,821619,818298,809810,814885,809333,812244,796822
429,0,1,24,842725,839384,824337,829721,820850,827574,827117,824264,834074,820990,833281,825368,814897,828315,824930,816435,821561,815959,818938,803382
430,31,1,24,836535,833298,818294,823622,814987,821476,821020,818307,828038,814825,827110,819285,808825,822299,818803,810324,815366,809881,812771,797425
431,0,1,24,842664,839358,824236,829687,820878,827440,827029,824348,834137,820956,833230,825441,814899,828326,824948,816396,821518,816029,818936,803407
432,31,1,24,836120,832850,817768,823226,814504,821039,820465,817687,827558,814408,826641,818845,808353,821793,818365,809883,814975,809357,812327,796945
433,0,1,24,842850,839510,824399,829903,821015,827659,827088,824276,834298,821026,833538,825529,814971,828564,825073,816639,821695,816031,819129,803495
434,31,1,24,836147,832918,817854,823292,814581,821156,820662,817868,827703,814427,826794,818952,808407,822066,818412,809964,814973,809498,812420,797043
435,0,1,24,842775,839542,824478,829818,821087,827708,827197,824463,834326,821017,833661,825522,814988,828692,825192,816671,821681,816118,819196,803643
436,31,1,24,836007,832783,817773,823144,814549,821033,820455,817846,827573,814396,826764,818880,808393,821868,818359,809982,814935,809350,812291,796853
437,0,1,24,842818,839579,824451,829956,821174,827758,827204,824479,834354,821237,833578,825605,815164,828586,825302,816618,821738,816147,819275,803586
438,31,1,24,835957,832782,817786,823066,814508,820983,820431,817739,827468,814278,826633,818787,808301,821778,818392,809982,814872,809332,812323,796854
439,0,1,24,842506,839184,824202,829644,820927,827450,826925,824185,834101,820857,833180,825302,814820,828313,825059,816453,821480,815835,818893,803248
440,31,1,24,836216,832744,817712,823119,814582,821240,820577,817818,827665,814405,826786,818997,808403,821818,818453,810005,814857,809363,812371,796953
441,0,1,24,842781,839440,824345,829678,820928,827699,826967,824273,834239,820957,833458,825425,814890,828359,825198,816497,821486,815990,818958,803430
442,31,1,24,836151,832926,817908,823064,814659,821091,820741,817911,827674,814424,826737,818924,808452,821969,818401,810038,814873,809536,812490,797151
443,0,1,24,842763,839373,824226,829520,820975,827443,827119,824347,834101,820888,833459,825423,814899,828418,824983,816539,821419,815981,818998,803461
444,31,1,24,836259,832905,817946,823090,814831,821183,820602,817945,827668,814472,826918,818951,808511,821934,818473,810158,814993,809564,812494,797183
445,0,1,24,842807,839493,824496,829661,821250,827621,827170,824405,834277,821107,833612,825573,815162,828551,825128,816756,821679,816163,819087,803735
446,31,1,24,836243,832938,818020,823103,814796,821213,820627,817887,827628,814548,826852,819018,808465,821892,818669,810040,815025,809530,812384,797175
447,0,1,24,843018,839605,824611,829824,821370,827836,827225,824597,834441,821055,833785,825688,815158,828582,825526,816809,821788,816217,819228,803797
448,31,1,24,836044,832780,817902,823078,814666,821103,820626,817891,827595,814372,826688,818964,808298,821797,818567,809949,814844,809387,812265,797099
449,0,1,24,842581,839420,824382,829871,821084,827586,827192,824311,834243,820927,833326,825566,814832,828340,825269,816539,821540,816114,818980,803582
450,31,1,24,836280,833032,818079,823173,814870,821377,820718,818132,827668,814599,826853,819248,808713,821981,818719,810053,815035,809655,812469,797313
451,0,1,24,842736,839489,824436,829719,821192,827699,827083,824448,834073,820898,833406,825658,814984,828519,825239,816519,821384,816080,818933,803711
452,31,1,24,835913,832556,817724,822919,814326,820950,820326,817629,827240,814169,826463,818799,808237,821542,818231,809617,814602,809305,812014,796956
453,0,1,24,842747,839455,824489,829782,821056,827627,827069,824431,834106,820895,833351,825535,814950,828319,825300,816423,821536,816080,818880,803734
454,31,1,24,836152,832920,818072,823122,814670,821238,820700,818015,827657,814371,826738,819130,808485,821968,818579,810097,815062,809703,812227,797250
455,0,1,24,842604,839354,824320,829594,821041,827572,827057,824345,834081,820859,833325,825468,814951,828420,825137,816432,821579,816016,818787,803630
456,31,1,24,836081,833020,818025,823042,814656,821245,820680,817881,827680,814494,826884,819067,808452,821849,818575,810168,815005,809573,812369,797178
457,0,1,24,842566,839378,824314,829551,821017,827650,827080,824252,834026,820836,833432,825502,814916,828357,825147,816553,821495,815979,818850,803555
458,31,1,24,835694,832605,817636,822878,814381,820826,820402,817510,827312,814154,826522,818700,808233,821727,818191,809774,814760,809308,812138,796789
459,0,1,24,842772,839458,824532,829757,821122,827692,827182,824314,834175,820998,833608,825612,815036,828569,825216,816642,821636,816025,819066,803638
460,31,1,24,836044,832878,817755,823099,814489,821116,820662,817856,827507,814286,826672,818970,808305,821896,818350,810027,814769,809493,812358,797059
461,0,1,24,842766,839528,824329,829775,821051,827592,827290,824487,834250,820959,833460,825537,815004,828609,825175,816688,821611,816156,819092,803627
462,31,1,24,835755,832526,817517,822798,814273,820763,820064,817461,827189,814092,826292,818638,808025,821547,818132,809721,814618,809127,811941,796654
463,0,1,24,842688,839512,824393,829667,821074,827473,826972,824260,834054,820903,833216,825421,814777,828389,824990,816601,821561,816003,818843,803463
464,31,1,24,836103,833039,817974,823165,814647,821181,820714,817765,827592,814488,826769,818990,808572,821885,818428,810154,814916,809525,812378,797247
465,0,1,24,842635,839526,824425,829706,820952,827568,826978,824159,834100,820945,833356,825429,814988,828327,825073,816514,821514,815971,818887,803667
466,31,1,24,836370,833345,818217,823329,814926,821337,820810,818077,827815,814645,826879,819155,808731,822175,818693,810302,815270,809736,812612,797400
467,0,1,24,842472,839429,824235,829550,821012,827399,826790,824077,833987,820754,833120,825365,814925,828379,824953,816394,821487,815960,818891,803548
468,31,1,24,836238,833117,817962,823172,814704,821258,820592,817961,827590,814512,826828,819009,808447,821982,818537,810107,815118,809480,812449,797246
469,0,1,24,842964,839886,824678,830027,821402,827926,827267,824669,834433,821160,833671,825812,815220,828769,825418,816887,821946,816280,819337,804022
470,31,1,24,835794,832797,817788,822913,814503,820982,820456,817548,827341,814258,826414,818874,808205,821782,818258,809863,814710,809333,812282,797007
471,0,1,24,842612,839426,824341,829525,820931,827364,826926,824137,833965,820798,833140,825458,814886,828350,824927,816367,821426,815832,818871,803506
472,31,1,24,835873,832839,817690,823029,814483,820951,820433,817616,827425,814287,826346,818826,808417,821758,818340,809874,814628,809416,812281,797044
473,0,1,24,842768,839761,824484,829784,821199,827663,827189,824404,834282,821098,833318,825734,815059,828566,825220,816767,821483,816206,819252,803796
474,31,1,24,836055,833039,817907,823164,814520,821173,820592,817889,827556,814449,826657,818981,808548,821868,818562,810003,814868,809482,812375,797161
475,0,1,24,842596,839498,824256,829746,820806,827584,826837,824266,834035,820887,833300,825425,814847,828309,825119,816492,821405,815959,818943,803526
476,31,1,24,835766,832716,817546,822865,814325,820849,820164,817529,827312,814084,826330,818699,808035,821594,818170,809819,814473,809265,811969,796739
477,0,1,24,842983,839840,824532,829983,821331,827977,827182,824546,834376,821123,833606,825813,815127,828766,825348,816827,821828,816339,819177,803797
478,31,1,24,836371,833416,818125,823509,815023,821532,820899,818202,827933,814658,826937,819379,808767,822283,818860,810371,815180,809839,812660,797478
479,0,1,24,842829,839922,824480,829942,821322,827867,827232,824571,834353,821127,833486,825848,815135,828707,825504,816794,821603,816341,819292,803805
480,31,1,24,835716,832580,817552,822872,814280,820834,820100,817430,827209,814093,826327,818794,808094,821684,818267,809623,814452,809241,812097,796767
481,0,1,24,842672,839614,824454,829732,821187,827648,827052,824379,834215,820983,833496,825735,815062,828712,825391,816626,821584,816119,819031,803643
482,31,1,24,835954,832814,817864,822998,814599,821067,820492,817677,827520,814338,826618,818998,808404,821845,818506,809950,814790,809395,812221,797104
483,0,1,24,842388,839350,824386,829444,820937,827409,826812,824222,834056,820767,833199,825457,814746,828372,825007,816418,821330,815895,818822,803493
484,31,1,24,835940,832901,818055,823079,814631,821184,820604,817808,827624,814464,826809,819082,808504,822078,818528,810101,814898,809472,812457,797170
485,0,1,24,842579,839470,824522,829685,821121,827659,827029,824291,834145,821086,833400,825656,814969,828523,825304,816642,821513,815918,819040,803628
486,31,1,24,836076,832790,817950,823038,814668,821147,820455,817878,827587,814389,826510,818971,808326,821896,818577,810014,814946,809477,812221,797268
487,0,1,24,842408,839112,824157,829361,820822,827372,826620,824126,833861,820728,833002,825240,814597,828340,824981,816355,821248,815745,818600,803492
488,31,1,24,836017,832865,817864,822885,814522,821169,820533,817772,827484,814369,826749,818943,808338,821963,818411,809902,814885,809433,812249,797084
489,0,1,24,842350,839215,824181,829293,820716,827286,826763,824048,833913,820650,833174,825355,814583,828253,824760,816205,821304,815800,818594,803424
490,31,1,24,836121,832955,817895,822911,814636,821157,820510,817837,827540,814417,826696,818993,808461,821982,818631,810143,814840,809502,812281,797217
491,0,1,24,842734,839469,824559,829636,821042,827638,827081,824354,834153,820946,833374,825596,814925,828579,825307,816571,821555,816080,818860,803751
492,31,1,24,835759,832636,817598,822762,814316,820823,820273,817461,827212,814163,826289,818656,808113,821731,818214,809668,814550,809313,812007,796879
493,0,1,24,842648,839490,824319,829496,821064,827423,826948,824171,834013,820972,833228,825409,814852,828571,825090,816387,821465,816057,818853,803509
494,31,1,24,836268,833161,817943,823155,814678,821169,820739,817936,827691,814576,826763,819059,808587,822124,818686,810079,815133,809730,812477,797323
495,0,1,24,842866,839573,824297,829552,821001,827648,826992,824356,834186,820994,833295,825459,814902,828595,825202,816571,821630,816075,819057,803718
496,31,1,24,835889,832775,817712,822763,814399,820940,820357,817511,827371,814161,826530,818672,808210,821716,818366,809738,814700,809379,812126,796877
497,0,1,24,842806,839580,824383,829633,821108,827735,827096,824262,834284,821015,833581,825575,815033,828545,825234,816509,821614,816159,818964,803701
498,31,1,24,836208,832958,817899,823158,814667,821201,820508,817816,827667,814451,826763,819020,808488,821993,818471,809987,814990,809628,812315,797084
499,0,1,24,842551,839291,824101,829572,820840,827544,826781,824062,833973,820765,833274,825420,814824,828366,824950,816361,821404,816002,818778,803405
