rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842676,839520,824379,829925,821315,827667,827258,824583,834096,820828,833594,825696,815125,828649,825486,816608,821853,816140,819093,803769
400,31,1,24,835817,832653,817744,823080,814420,820984,820406,817725,827283,814092,826534,818879,808323,821682,818377,809714,814860,809375,812344,797024
401,0,1,24,842585,839496,824419,829853,821033,827617,827122,824314,834068,820800,833435,825624,814966,828418,825252,816486,821651,816086,819208,803693
402,31,1,24,836107,832932,817967,823506,814616,821256,820705,818012,827592,814351,827006,819149,808614,821923,818689,809982,815222,809625,812653,797205
403,0,1,24,842598,839425,824379,830077,821030,827610,827159,824467,834085,820827,833564,825628,815034,828461,825347,816505,821782,816143,819124,803596
404,31,1,24,835833,832708,817785,823160,814490,821079,820571,817848,827366,814076,826682,818881,808448,821659,818530,809804,814906,809502,812362,796931
405,0,1,24,842730,839487,824491,829964,821139,827787,827295,824667,834153,820879,833674,825680,815208,828476,825324,816564,821832,816242,819184,803681
406,31,1,24,836014,832816,817955,823289,814621,821178,820757,818042,827523,814198,826753,818991,808692,821762,818673,809895,815017,809454,812500,797090
407,0,1,24,842643,839390,824392,829819,821000,827659,827172,824472,834061,820820,833409,825410,815125,828353,825330,816353,821562,815868,819076,803655
408,31,1,24,835819,832711,817770,823007,814461,821065,820605,817852,827389,814128,826646,818839,808511,821646,818500,809761,814888,809456,812399,796975
409,0,1,24,842875,839730,824716,829915,821312,827939,827391,824727,834389,821083,833838,825905,815433,828733,825510,816711,821991,816340,819353,803961
410,31,1,24,835983,833024,817986,823302,814684,821361,820821,818062,827520,814308,826884,819126,808693,821873,818715,809970,815227,809688,812582,797237
411,0,1,24,842586,839538,824429,829957,821137,827687,827145,824518,834110,820842,833488,825661,815238,828360,825432,816609,821856,816164,819218,803703
412,31,1,24,836095,832885,817898,823189,814522,821221,820640,817814,827518,814297,826726,819018,808584,821716,818635,809955,815102,809561,812544,797210
413,0,1,24,842676,839527,824516,830022,821102,827910,827328,824495,834267,821020,833554,825695,815164,828451,825453,816633,821803,816226,819239,803826
414,31,1,24,836130,833044,817957,823372,814910,821399,820944,818038,827735,814611,826827,819180,808847,822045,818822,809889,815303,809707,812669,797325
415,0,1,24,842504,839367,824274,829687,821055,827523,827121,824350,834086,820751,833321,825424,814960,828322,825323,816282,821680,815980,818949,803517
416,31,1,24,836007,832865,818026,823265,814707,821200,820709,817875,827589,814295,826835,818980,808738,821999,818555,809968,815042,809526,812437,797150
417,0,1,24,842405,839377,824310,829818,820944,827597,826935,824203,834025,820702,833344,825362,814937,828423,825093,816305,821473,816011,818900,803564
418,31,1,24,836028,832886,817981,823268,814721,821134,820634,818026,827535,814469,826855,818969,808568,821932,818688,809772,815134,809613,812526,797253
419,0,1,24,842608,839401,824543,829755,821123,827579,827082,824396,834082,820885,833463,825510,815160,828408,825353,816411,821719,816048,819038,803734
420,31,1,24,836106,833103,818065,823358,814756,821282,820875,818052,827598,814414,826889,818972,808688,821952,818785,810038,815134,809681,812538,797297
421,0,1,24,842714,839521,824395,829835,821074,827679,827201,824441,834106,820763,833401,825491,815080,828412,825264,816439,821667,815984,819067,803681
422,31,1,24,835916,832825,817882,823148,814603,821048,820630,817959,827475,814226,826654,818869,808410,821709,818527,809783,814967,809524,812382,796990
423,0,1,24,842854,839680,824663,829957,821362,827828,827312,824587,834383,821040,833688,825719,815197,828748,825505,816654,821789,816303,819275,803858
424,31,1,24,835859,832611,817851,822913,814511,821051,820536,817755,827419,814172,826437,818747,808400,821690,818381,809805,814941,809386,812177,797040
425,0,1,24,842567,839283,824387,829557,821066,827595,827163,824287,834071,820817,833312,825386,814986,828363,825228,816389,821725,815857,818892,803639
426,31,1,24,835899,832590,817837,822917,814460,820979,820519,817741,827360,814184,826567,818718,808496,821795,818401,809590,814820,809358,812183,797000
427,0,1,24,842487,839208,824209,829485,820845,827512,827031,824276,833929,820745,833276,825303,814963,828340,825057,816239,821457,815872,818845,803569
428,31,1,24,836125,833093,818010,823105,814756,821171,820887,817980,827649,814521,826947,819040,808678,822035,818761,810079,814924,809555,812493,797329
429,0,1,24,842504,839451,824304,829516,820963,827471,827252,824232,834008,820808,833380,825364,815020,828372,825153,816425,821424,815912,818878,803663
430,31,1,24,836081,833092,818071,823237,814728,821294,820717,817944,827586,814445,826927,819007,808712,822049,818733,810093,815061,809520,812457,797339
431,0,1,24,842582,839388,824314,829650,820901,827559,826980,824207,833890,820666,833426,825331,814924,828328,825147,816421,821522,815878,818823,803553
432,31,1,24,835872,832802,817827,822845,814501,821065,820478,817652,827412,814235,826667,818776,808365,821763,818538,809870,814856,809338,812183,797011
433,0,1,24,842319,839269,824315,829343,820814,827418,826861,824153,833958,820688,833280,825281,814831,828211,825125,816205,821377,815812,818762,803410
434,31,1,24,836025,832990,817928,823100,814558,821141,820686,817786,827491,814409,826785,818940,808433,821817,818635,810034,814871,809397,812326,797152
435,0,1,24,842547,839399,824220,829739,820826,827468,827012,824177,833913,820831,833372,825346,814788,828232,825149,816389,821356,815770,818842,803440
436,31,1,24,835982,832964,817991,823221,814582,821206,820769,817915,827500,814286,826716,818866,808513,821889,818729,810042,814908,809520,812333,797270
437,0,1,24,842559,839428,824478,829872,821118,827673,827127,824364,834095,820804,833361,825405,815041,828515,825440,816587,821498,815937,818898,803705
438,31,1,24,836103,832838,817878,823112,814633,821015,820573,817746,827467,814267,826653,818803,808467,821970,818589,809924,814747,809407,812211,797143
439,0,1,24,842846,839652,824513,829770,821228,827727,827411,824391,834209,820945,833588,825627,815217,828785,825581,816726,821580,816135,819128,803815
440,31,1,24,835854,832817,817770,823054,814526,820999,820576,817677,827396,814180,826694,818818,808358,821893,818656,809949,814792,809247,812113,797090
441,0,1,24,842606,839503,824432,829717,821098,827576,827071,824299,834134,820781,833486,825483,814977,828552,825392,816500,821549,815921,818921,803723
442,31,1,24,835843,832841,817684,823122,814508,821105,820561,817706,827404,814106,826748,818733,808402,821860,818727,809898,814817,809233,812249,797083
443,0,1,24,842466,839479,824315,829735,821045,827616,827112,824334,834172,820760,833589,825390,815006,828486,825518,816599,821578,815893,818991,803554
444,31,1,24,836132,833170,818117,823421,814867,821305,820675,818098,827734,814540,827033,819256,808684,822085,818979,810250,815175,809643,812506,797466
445,0,1,24,842479,839378,824279,829648,820995,827513,826925,824358,834025,820686,833420,825482,814989,828474,825460,816434,821543,815869,818910,803560
446,31,1,24,836003,832952,817968,823391,814677,821364,820657,817981,827553,814480,826840,819071,808642,822028,818793,810056,815047,809544,812407,797210
447,0,1,24,842585,839550,824374,829965,821028,827710,827035,824417,834051,820893,833527,825601,815133,828612,825487,816599,821551,816066,818941,803655
448,31,1,24,835976,832939,817884,823140,814611,821313,820798,817972,827428,814523,826784,818861,808587,822030,818735,810010,814825,809423,812444,797300
449,0,1,24,842385,839306,824190,829635,820965,827538,827084,824364,833902,820791,833289,825360,814951,828466,825221,816382,821359,815771,818954,803663
450,31,1,24,835928,832890,817898,823222,814554,821085,820635,817813,827494,814281,826694,818979,808566,821909,818581,809943,814952,809403,812423,797174
451,0,1,24,842686,839600,824501,829971,821283,827687,827377,824648,834204,820968,833602,825690,815223,828690,825471,816623,821759,816191,819239,803803
452,31,1,24,836307,833126,818267,823623,815004,821393,820883,818143,827820,814708,827106,819268,808858,822352,818978,810234,815299,809822,812742,797401
453,0,1,24,842463,839326,824348,829808,821090,827460,827013,824282,834021,820788,833389,825431,814807,828572,825357,816413,821467,815954,819004,803461
454,31,1,24,835801,832633,817697,822953,814499,820996,820365,817677,827337,814071,826535,818703,808220,821674,818372,809764,814711,809111,812288,796855
455,0,1,24,842608,839465,824470,829871,821208,827754,827213,824473,834148,820903,833473,825535,815011,828584,825379,816544,821626,816043,819090,803706
456,31,1,24,835814,832640,817867,823031,814511,820970,820438,817574,827300,814092,826576,818689,808224,821784,818478,809810,814764,809290,812182,796912
457,0,1,24,842304,839008,823993,829632,820745,827278,826814,824027,833706,820590,833191,825159,814579,828299,824995,816161,821122,815645,818696,803202
458,31,1,24,836129,833044,818010,823445,814791,821372,820759,818097,827653,814494,826901,819209,808714,822104,818851,810239,815128,809625,812683,797342
459,0,1,24,842308,839240,824145,829559,820855,827400,826952,824120,833819,820703,833156,825291,814706,828372,825202,816381,821342,815737,818926,803504
460,31,1,24,835966,832990,817815,823193,814656,821172,820656,817774,827556,814360,826777,818965,808523,821992,818658,810011,814830,809434,812476,797221
461,0,1,24,842516,839517,824260,829749,821082,827580,827045,824335,834076,820787,833456,825443,814883,828570,825276,816548,821404,815898,819071,803630
462,31,1,24,836003,832947,817815,823286,814760,821282,820668,817875,827525,814357,826911,818838,808518,821944,818627,810045,814950,809447,812529,797098
463,0,1,24,842711,839573,824472,829988,821295,827882,827216,824368,834261,820911,833665,825639,815054,828468,825431,816724,821683,816144,819270,803717
464,31,1,24,835634,832566,817488,822930,814333,820961,820322,817648,827175,814041,826536,818656,808198,821542,818324,809665,814531,809017,812151,796969
465,0,1,24,842901,839802,824709,830171,821387,828019,827435,824658,834362,821185,833821,825858,815247,828730,825611,816754,821833,816166,819493,804035
466,31,1,24,835734,832657,817772,822842,814532,820971,820372,817599,827372,814152,826519,818680,808357,821705,818312,809739,814641,809242,812138,796896
467,0,1,24,842636,839576,824429,829797,821172,827765,827169,824396,834207,820918,833489,825570,815139,828549,825314,816529,821499,816073,819203,803729
468,31,1,24,835670,832660,817729,822879,814451,820965,820180,817552,827347,814095,826452,818717,808252,821685,818395,809689,814536,809203,812191,796850
469,0,1,24,842456,839369,824363,829670,821066,827628,826840,824152,834103,820757,833313,825399,815024,828426,825307,816450,821395,815924,819004,803483
470,31,1,24,836071,832968,818032,823070,814720,821286,820635,817907,827479,814351,826741,819000,808606,822095,818722,810002,814930,809559,812500,797206
471,0,1,24,842629,839553,824436,829676,821164,827710,826994,824399,834054,820910,833516,825533,814940,828625,825347,816472,821543,816055,819123,803696
472,31,1,24,836017,832966,818030,823178,814811,821180,820517,817865,827584,814399,826911,818957,808478,822101,818708,810013,814782,809607,812400,797160
473,0,1,24,842441,839347,824261,829519,821044,827477,826600,824089,833939,820612,833362,825324,814921,828439,825134,816357,821279,815887,818826,803411
474,31,1,24,835953,832837,818012,823137,814742,821238,820502,817846,827509,814387,826787,818999,808511,821913,818756,810040,814802,809548,812517,797189
475,0,1,24,842667,839409,824480,829731,821245,827748,827043,824433,834197,820912,833580,825644,815151,828594,825459,816620,821510,816047,819236,803761
476,31,1,24,836234,833003,818198,823346,814947,821424,820704,817944,827711,814473,827029,819178,808757,822091,818950,810263,815019,809672,812742,797223
477,0,1,24,842435,839341,824333,829717,821050,827676,826952,824227,834008,820700,833510,825418,814923,828411,825352,816510,821391,815916,819126,803493
478,31,1,24,836162,833016,818210,823386,814936,821354,820711,817958,827686,814604,827085,819121,808766,822074,818876,810049,814989,809646,812686,797245
479,0,1,24,842612,839362,824601,829832,821189,827802,826979,824338,834167,820959,833602,825586,815106,828586,825458,816519,821508,816082,819177,803601
480,31,1,24,835903,832580,817819,822983,814510,821021,820356,817507,827310,814024,826700,818786,808379,821735,818550,809932,814833,809362,812352,796916
481,0,1,24,842725,839409,824532,829817,821227,827693,827050,824253,834115,820826,833572,825542,815075,828558,825419,816664,821759,815972,819117,803538
482,31,1,24,835957,832829,817926,823149,814782,821155,820565,817798,827456,814291,826871,818948,808542,822005,818688,809996,815075,809433,812501,796987
483,0,1,24,842521,839401,824351,829909,821175,827673,826974,824329,834053,820821,833603,825593,815073,828480,825425,816591,821712,816040,819123,803546
484,31,1,24,836365,833075,818168,823500,814973,821473,820818,818088,827750,814503,827184,819332,808819,822203,818883,810297,815220,809837,812879,797426
485,0,1,24,842859,839643,824706,830133,821488,827957,827330,824536,834324,821042,833872,825929,815185,828857,825593,816808,821871,816353,819472,803874
486,31,1,24,835947,832888,817930,823343,814628,821166,820438,817722,827344,814180,826716,818944,808367,821809,818524,809978,814887,809399,812383,796926
487,0,1,24,842503,839367,824439,829837,821072,827585,826931,824236,833945,820697,833392,825505,814876,828481,825143,816578,821505,815989,818948,803383
488,31,1,24,835970,832857,817915,823286,814822,821225,820660,817867,827556,814214,826807,819029,808504,821874,818736,810016,814947,809535,812427,796969
489,0,1,24,842666,839394,824411,829877,821331,827777,827107,824421,834156,820828,833483,825648,814985,828453,825396,816617,821656,816158,819091,803508
490,31,1,24,836203,832984,818121,823393,815010,821418,820728,817984,827724,814450,826901,819125,808700,821926,818798,810077,814967,809503,812695,797035
491,0,1,24,842449,839259,824325,829601,821072,827502,826927,824162,834001,820701,833344,825469,814870,828191,825252,816352,821260,815884,819011,803178
492,31,1,24,836052,832798,817849,823253,814826,821265,820544,817621,827552,814243,826724,818912,808575,821925,818787,809858,814834,809496,812560,796919
493,0,1,24,842411,839304,824224,829676,821043,827545,826891,824002,834065,820577,833197,825370,814800,828430,825263,816302,821330,815862,819034,803240
494,31,1,24,836107,832805,817873,823196,814660,821218,820540,817750,827516,814136,826819,818970,808631,821721,818688,809872,814895,809460,812433,796777
495,0,1,24,842372,839125,824165,829502,820885,827459,826744,823884,833851,820396,833186,825319,814880,828067,825149,816219,821212,815717,818838,803076
496,31,1,24,835863,832672,817821,823054,814617,821034,820443,817684,827384,814100,826692,818714,808397,821750,818513,809792,814773,809452,812347,796769
497,0,1,24,842682,839509,824514,829823,821220,827755,827127,824324,834181,820853,833620,825524,815077,828570,825481,816517,821629,816065,819194,803536
498,31,1,24,835676,832791,817530,822927,814427,820962,820272,817514,827312,813942,826621,818608,808311,821768,818537,809677,814633,809362,812191,796714
499,0,1,24,842512,839542,824273,829686,821103,827687,827020,824341,834164,820700,833571,825468,815057,828578,825442,816531,821491,816132,819083,803401
