rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842446,839033,824048,829639,821165,827568,827158,824039,833922,820697,833318,825260,814927,828279,825209,816146,821534,815954,818967,803501
400,31,1,24,836152,832783,818025,823430,815001,821500,820968,817812,827611,814596,826935,819020,808796,822029,818840,810061,815149,809667,812664,797223
401,0,1,24,842465,839126,824286,829793,821136,827644,827161,824084,833940,820777,833393,825246,815049,828350,825266,816239,821446,815896,819024,803376
402,31,1,24,835700,832496,817762,823086,814587,821173,820593,817448,827289,814102,826473,818704,808416,821644,818372,809696,814850,809485,812239,796865
403,0,1,24,842691,839348,824490,830002,821385,827890,827461,824242,834254,820993,833452,825572,815363,828607,825442,816460,821808,816395,819207,803730
404,31,1,24,835896,832759,818016,823116,814892,821255,820764,817707,827373,814467,826647,818904,808588,821912,818595,809973,814932,809576,812429,797179
405,0,1,24,842562,839415,824577,829830,821421,827833,827298,824280,834133,820993,833389,825563,815206,828744,825497,816480,821764,816155,819100,803699
406,31,1,24,836202,832962,818146,823433,815114,821458,820992,817973,827602,814564,826925,819048,808825,822068,818765,810115,815152,809741,812640,797211
407,0,1,24,842235,839051,824108,829472,821044,827343,826962,823888,833637,820641,833121,825160,814806,828164,825052,816087,821211,815755,818748,803294
408,31,1,24,835927,832576,817970,823126,814838,821244,820845,817736,827358,814379,826700,818963,808592,822018,818705,809940,815019,809657,812405,797024
409,0,1,24,842506,839216,824423,829927,821192,827682,827269,824113,833918,820867,833365,825506,815105,828564,825370,816465,821623,816129,818982,803517
410,31,1,24,835860,832633,817916,823108,814816,821095,820766,817515,827399,814213,826651,818744,808563,821856,818615,809751,814959,809560,812318,796910
411,0,1,24,842558,839185,824443,829703,821311,827575,827352,824095,833925,820686,833325,825356,815053,828494,825271,816330,821569,816086,818896,803404
412,31,1,24,835861,832495,817728,822961,814693,821182,820673,817557,827231,814293,826540,818654,808402,821735,818477,809583,814740,809451,812221,796861
413,0,1,24,842554,839191,824180,829705,821271,827657,827320,824092,833908,820910,833355,825353,815099,828397,825244,816270,821483,816058,818928,803540
414,31,1,24,836134,832741,817946,823204,814871,821266,820763,817876,827515,814553,826827,818939,808671,821958,818657,810017,815060,809703,812388,797157
415,0,1,24,842555,839139,824190,829566,821186,827619,827144,824129,833903,820828,833300,825304,814921,828320,825216,816419,821519,816044,818881,803447
416,31,1,24,836132,832684,817930,823192,814775,821407,820845,817842,827461,814434,826761,818960,808698,821919,818566,809961,814989,809673,812449,797122
417,0,1,24,842731,839260,824464,829809,821205,827795,827288,824352,834004,820931,833364,825592,815158,828588,825348,816480,821619,816152,819112,803661
418,31,1,24,835890,832546,817734,822978,814565,821117,820605,817524,827310,814232,826423,818758,808475,821787,818421,809808,814780,809558,812272,797090
419,0,1,24,842685,839394,824442,829735,821340,827777,827360,824287,834070,820949,833343,825522,815170,828743,825365,816512,821567,816214,819102,803841
420,31,1,24,836214,832871,818258,823330,815071,821480,821017,817887,827694,814743,826942,819164,808839,822296,818723,810206,815160,809863,812645,797329
421,0,1,24,842510,839249,824436,829689,821285,827634,827346,824222,834055,821035,833420,825510,815052,828694,825298,816534,821678,816180,819150,803651
422,31,1,24,835976,832693,817937,823052,814741,821162,820661,817577,827430,814442,826574,818845,808582,821908,818453,809997,814853,809724,812503,797082
423,0,1,24,842418,839173,824254,829669,821132,827626,827224,824064,834049,820911,833286,825322,815079,828463,825103,816376,821494,816070,819037,803439
424,31,1,24,836058,833027,818188,823362,815009,821370,820972,817728,827648,814614,827036,819062,808797,822049,818768,810077,815064,809765,812673,797363
425,0,1,24,842510,839290,824324,829639,821164,827571,827231,824186,834039,820960,833431,825386,815044,828401,825209,816372,821405,816095,819025,803562
426,31,1,24,836118,832879,818079,823198,814748,821299,820988,817771,827578,814538,826807,819023,808815,822094,818562,809833,815039,809596,812551,797183
427,0,1,24,842843,839486,824606,829820,821242,827877,827488,824339,834120,821063,833525,825678,815300,828643,825224,816429,821645,816255,819173,803710
428,31,1,24,836043,832919,818072,823110,814889,821354,820855,817886,827505,814501,826709,818960,808642,822026,818592,809888,814994,809581,812564,797244
429,0,1,24,842495,839378,824359,829503,821169,827694,827227,824256,833984,821006,833386,825426,815014,828488,825144,816342,821477,815939,819098,803630
430,31,1,24,835896,832854,817850,822848,814780,821171,820770,817751,827420,814502,826769,818948,808629,821734,818516,809941,814856,809624,812386,797161
431,0,1,24,842501,839438,824362,829605,821195,827699,827355,824302,834061,821086,833586,825463,815167,828558,825259,816438,821439,816279,819113,803687
432,31,1,24,836061,832907,817898,823064,814813,821263,820721,817688,827537,814547,826703,818912,808539,821903,818684,809872,814938,809643,812439,797298
433,0,1,24,842675,839500,824500,829547,821266,827717,827230,824207,834121,821084,833467,825514,815096,828522,825275,816412,821622,816244,819153,803738
434,31,1,24,836280,832996,817970,823158,815036,821410,820758,817879,827598,814639,826955,819152,808745,822098,818771,809927,815267,809767,812628,797339
435,0,1,24,842704,839517,824497,829636,821358,827938,827247,824386,834088,821020,833560,825591,815208,828639,825400,816467,821754,816251,819169,803743
436,31,1,24,835815,832451,817586,822739,814579,821126,820411,817433,827206,814192,826592,818603,808401,821710,818441,809718,814752,809256,812251,796989
437,0,1,24,842698,839346,824420,829681,821351,827853,827298,824291,834055,821057,833555,825503,815189,828519,825370,816520,821645,816018,819171,803721
438,31,1,24,836199,832839,818107,823091,815003,821377,820856,817882,827585,814620,826855,819039,808796,822050,818754,810084,815157,809693,812686,797335
439,0,1,24,842631,839192,824327,829584,821245,827718,827273,824187,833958,820929,833395,825356,815134,828450,825306,816440,821606,816116,819080,803581
440,31,1,24,836213,832691,818009,823106,814862,821484,820853,817804,827513,814553,826918,818878,808750,822025,818828,809986,815061,809609,812588,797346
441,0,1,24,842558,839103,824328,829412,821092,827656,827061,824105,833859,820904,833397,825267,814901,828318,825288,816257,821448,815948,819009,803571
442,31,1,24,836090,832685,818056,823197,814845,821415,820835,817946,827515,814584,826845,818993,808636,821997,818669,810024,814917,809511,812556,797305
443,0,1,24,842650,839152,824371,829676,821177,827838,827200,824276,833983,821003,833481,825367,815008,828484,825265,816488,821460,816035,819092,803614
444,31,1,24,836310,832814,818024,823275,814963,821548,820994,817959,827673,814625,827041,818972,808722,822246,818744,810023,815046,809729,812725,797251
445,0,1,24,842497,838979,824125,829535,821083,827573,826962,824113,833809,820764,833269,825212,814880,828516,825084,816203,821319,815810,818994,803373
446,31,1,24,836165,832649,817986,823184,814870,821430,820798,817833,827538,814434,826870,818831,808695,822151,818573,809974,814937,809451,812551,797252
447,0,1,24,842839,839243,824380,829751,821276,827860,827223,824366,834123,821018,833671,825588,815163,828698,825268,816493,821632,816056,819259,803771
448,31,1,24,836171,832557,817962,823147,814746,821322,820730,817784,827464,814515,826841,819002,808626,822142,818645,809837,814983,809527,812563,797244
449,0,1,24,842549,839056,824220,829577,820997,827586,827112,824063,833815,820910,833376,825356,814970,828549,825261,816295,821361,815935,819099,803512
450,31,1,24,836108,832690,817897,823186,814867,821329,820788,817808,827338,814386,826694,818830,808565,821973,818546,809780,814793,809518,812526,797150
451,0,1,24,842741,839292,824403,829837,821352,827871,827312,824405,833959,821014,833547,825325,815091,828669,825265,816367,821374,816117,819203,803733
452,31,1,24,836052,832623,817842,823228,814831,821345,820763,817826,827544,814541,826816,818981,808564,821977,818646,809840,814772,809473,812547,797136
453,0,1,24,842230,838881,824031,829580,820966,827488,826993,824071,833822,820770,833174,825246,814795,828222,825060,816099,821084,815757,818924,803446
454,31,1,24,835722,832268,817517,822893,814423,820938,820315,817528,827065,814165,826600,818530,808324,821597,818254,809573,814356,809217,812273,796886
455,0,1,24,842447,838958,824208,829572,821026,827590,826979,824102,833831,820792,833423,825226,814995,828293,825064,816342,821251,815900,819005,803416
456,31,1,24,835867,832571,817660,823037,814501,821088,820421,817590,827150,814236,826491,818643,808346,821646,818440,809561,814693,809294,812391,797077
457,0,1,24,842522,839232,824320,829786,821054,827653,827051,824150,833837,821015,833378,825297,814959,828369,825210,816260,821552,815941,819141,803681
458,31,1,24,835835,832673,817705,822908,814560,821097,820567,817624,827242,814314,826651,818660,808374,821680,818433,809631,814660,809391,812328,796963
459,0,1,24,842678,839249,824338,829580,821090,827694,827184,824162,833885,820981,833424,825350,815088,828409,825131,816279,821491,816033,819023,803504
460,31,1,24,835907,832575,817771,822924,814598,821181,820625,817562,827226,814239,826658,818703,808604,821768,818386,809794,814606,809449,812390,796969
461,0,1,24,842390,839063,824076,829475,821078,827619,827038,823941,833745,820662,833265,825317,814992,828404,825072,816248,821275,815985,819022,803428
462,31,1,24,836091,832808,817859,823232,814798,821358,820826,817631,827471,814529,826803,818908,808588,821967,818536,809859,814952,809517,812657,797170
463,0,1,24,842575,839223,824315,829829,821155,827693,827269,824149,834013,820903,833425,825397,814936,828532,825137,816286,821424,815887,819175,803545
464,31,1,24,836131,832819,817851,823189,814810,821305,820740,817795,827333,814468,826781,818778,808577,821982,818519,809791,814945,809506,812601,797173
465,0,1,24,842629,839387,824339,829686,821188,827607,827298,824334,833892,820980,833487,825343,815028,828467,825130,816237,821483,816027,819170,803629
466,31,1,24,836032,832713,817817,823060,814734,821261,820712,817789,827440,814449,826803,818713,808521,822013,818553,809769,814932,809615,812560,797166
467,0,1,24,842087,838804,823851,829261,820741,827301,826780,823815,833518,820584,833043,824888,814670,828300,824752,815971,821067,815673,818755,803156
468,31,1,24,835656,832370,817588,822825,814480,820884,820477,817407,827173,814243,826468,818503,808297,821729,818096,809484,814607,809234,812184,796899
469,0,1,24,842463,839120,824300,829636,821120,827502,827112,824156,833906,820954,833244,825204,814895,828409,824972,816193,821357,815898,818978,803561
470,31,1,24,835949,832781,817796,823228,814807,821251,820620,817688,827352,814449,826524,818853,808690,821897,818584,809781,814909,809379,812455,797199
471,0,1,24,842373,839198,824112,829616,821062,827593,826905,823982,833779,820808,833075,825173,814901,828275,825050,816154,821348,815670,818943,803550
472,31,1,24,835829,832497,817695,822932,814650,821068,820419,817549,827118,814238,826352,818640,808488,821865,818323,809651,814785,809396,812352,797117
473,0,1,24,842609,839302,824302,829684,821216,827668,827103,824244,833938,820877,833209,825422,815161,828647,825175,816370,821514,816173,819118,803776
474,31,1,24,836273,832803,818036,823272,814986,821410,820884,817950,827570,814638,826934,818937,808895,822189,818726,810058,815087,809760,812620,797361
475,0,1,24,842753,839301,824392,829770,821335,827677,827166,824237,834025,820985,833576,825402,815252,828579,825234,816562,821565,816154,819131,803647
476,31,1,24,836014,832692,818047,823231,814878,821268,820788,817818,827518,814546,826780,818978,808651,821827,818594,809917,814695,809642,812536,797286
477,0,1,24,842260,839034,824130,829439,820965,827430,826947,824129,833717,820802,833118,825142,814892,828179,824971,816083,821031,815821,818816,803441
478,31,1,24,835902,832742,817937,823198,814792,821372,820675,817876,827504,814520,826671,818972,808514,821844,818466,809847,814761,809441,812515,797155
479,0,1,24,842241,839035,824162,829642,821015,827578,826962,824089,833771,820841,833226,825231,814844,828242,824857,816211,821134,815923,818871,803510
480,31,1,24,835804,832545,817872,823012,814748,821064,820475,817676,827319,814373,826635,818654,808455,821609,818384,809691,814495,809285,812375,796992
481,0,1,24,842681,839249,824483,829882,821364,827708,827220,824282,834188,821146,833518,825443,815164,828321,825284,816490,821415,816105,819217,803667
482,31,1,24,835751,832477,817707,822939,814692,821052,820604,817528,827228,814371,826587,818663,808380,821744,818340,809591,814485,809267,812368,797036
483,0,1,24,842544,839161,824450,829673,821285,827594,827245,824289,833913,821064,833601,825352,815082,828515,825210,816314,821344,815991,819190,803604
484,31,1,24,835971,832513,817769,822960,814703,821134,820582,817659,827315,814263,826612,818749,808502,821836,818399,809732,814630,809364,812357,797009
485,0,1,24,842799,839280,824535,829753,821308,827737,827360,824370,834113,820953,833549,825503,815156,828747,825317,816501,821551,816181,819246,803720
486,31,1,24,836021,832656,817836,823079,814717,821270,820656,817525,827401,814491,826699,818755,808556,821931,818448,809835,814761,809442,812448,797227
487,0,1,24,842532,839055,824245,829641,821137,827695,827157,824044,833861,820855,833386,825254,815024,828381,825043,816313,821314,815970,818993,803613
488,31,1,24,836234,832872,818007,823294,814942,821453,821018,817895,827615,814669,827086,819111,808684,822230,818751,810083,815019,809819,812646,797403
489,0,1,24,842433,839081,824199,829646,821108,827590,827211,824072,833859,820846,833504,825388,814820,828463,825129,816202,821403,815986,818994,803580
490,31,1,24,835992,832663,817980,823282,814697,821218,820701,817770,827421,814436,826701,818850,808536,821919,818558,809808,814904,809552,812329,797059
491,0,1,24,842502,839121,824411,829750,821087,827562,827055,824171,833967,820950,833409,825305,815019,828374,825121,816311,821398,816002,818878,803532
492,31,1,24,835925,832523,817865,823050,814669,821089,820681,817643,827359,814346,826727,818751,808414,821861,818408,809737,814760,809353,812372,796954
493,0,1,24,842349,838999,824135,829477,820883,827455,826919,823910,833864,820685,833245,825159,814801,828354,825057,816151,821230,815784,818857,803297
494,31,1,24,836325,832831,817986,823364,814933,821460,820837,817877,827697,814621,826964,819021,808868,822171,818710,809951,815126,809600,812659,797165
495,0,1,24,842587,839119,824236,829642,821114,827654,827112,824160,834018,820914,833387,825243,815063,828472,825149,816182,821480,815932,818956,803387
496,31,1,24,836134,832654,817820,823142,814708,821367,820816,817803,827426,814419,826743,818833,808693,821961,818533,809804,814906,809505,812392,797062
497,0,1,24,842740,839298,824385,829714,821222,827820,827360,824426,834103,821021,833523,825390,815300,828549,825319,816464,821653,816133,819112,803622
498,31,1,24,836233,832949,818049,823294,814923,821565,820817,817991,827721,814597,827050,818988,808806,822045,818779,810135,815067,809530,812657,797360
499,0,1,24,842693,839294,824337,829744,821140,827875,827180,824274,834087,821061,833695,825352,815207,828523,825340,816544,821600,815969,819087,803702
