rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842601,839243,824152,829684,821085,827543,827088,824175,833983,820869,833385,825627,815076,828445,825293,816656,821242,816000,818827,803567
400,31,0,24,836364,833028,818081,823467,815048,821529,821084,818193,827738,814887,827000,819319,809054,822408,818928,810514,815128,810047,812532,797616
401,0,0,24,842647,839206,824249,829682,821111,827583,827214,824307,834003,821012,833361,825500,815261,828595,825311,816744,821419,816097,818838,803806
402,31,0,24,836279,833093,817992,823456,815000,821443,820880,818065,827771,814747,827070,819358,809006,822225,818818,810476,815026,809856,812525,797556
403,0,0,24,842576,839282,824178,829703,821004,827576,826952,824244,833981,820958,833435,825569,815158,828534,825249,816679,821339,815994,818869,803668
404,31,0,24,836216,832929,817952,823276,814777,821191,820908,817952,827555,814603,826862,819144,808902,822322,818807,810384,815016,809791,812467,797424
405,0,0,24,842354,838979,823986,829297,820758,827267,826963,823938,833689,820648,833058,825241,814897,828409,825070,816559,821141,815847,818620,803419
406,31,0,24,836300,833042,817891,823355,814780,821491,820815,818067,827718,814707,827109,819186,808882,822394,818833,810434,815093,809793,812444,797552
407,0,0,24,842750,839287,824128,829745,820984,827683,827153,824380,834105,820945,833550,825549,815153,828783,825293,816767,821471,816092,818824,803725
408,31,0,24,835780,832528,817611,823075,814431,821100,820556,817715,827463,814318,826629,818898,808613,821737,818437,810177,814584,809454,812049,797068
409,0,0,24,842855,839532,824468,830012,821234,828000,827543,824637,834460,821215,833830,825931,815388,828723,825620,817087,821779,816436,819191,804056
410,31,0,24,835960,832654,817722,823022,814576,821242,820607,817888,827433,814376,826791,818847,808674,821967,818701,810240,815035,809354,812199,797356
411,0,0,24,842548,839229,824191,829541,821023,827673,827157,824334,833963,820920,833383,825367,815164,828597,825419,816799,821656,815991,818895,803796
412,31,0,24,836403,833108,817914,823389,814998,821563,821118,818241,827849,814806,827008,819154,809132,822428,818902,810522,815332,809843,812531,797663
413,0,0,24,842911,839533,824371,829859,821302,828016,827448,824662,834339,821285,833713,825707,815500,828961,825587,816955,821892,816326,819123,804101
414,31,0,24,836280,833034,817939,823376,815025,821563,820974,817988,827836,814714,826944,819229,808949,822329,819087,810540,815212,809761,812554,797560
415,0,0,24,842482,839225,824085,829532,821033,827642,827091,824155,834015,820878,833318,825369,815108,828510,825376,816715,821460,815966,818820,803643
416,31,0,24,836199,832931,817809,823173,814950,821370,820784,817927,827733,814656,826976,819060,808743,822278,818893,810374,815070,809562,812396,797437
417,0,0,24,842701,839421,824191,829680,821192,827696,827193,824314,834104,820976,833539,825561,815181,828746,825497,816823,821623,816043,818945,803812
418,31,0,24,836183,832812,817795,823234,814875,821202,820811,817782,827502,814494,826917,819003,808825,822149,818755,810257,815017,809677,812270,797427
419,0,0,24,842773,839360,824259,829819,821291,827716,827270,824332,834122,820970,833536,825585,815251,828742,825283,816786,821561,816256,818841,803947
420,31,0,24,836374,833107,817972,823457,815123,821520,821067,818164,827825,814850,827141,819360,809148,822471,819149,810557,815395,809893,812551,797601
421,0,0,24,842616,839233,824214,829600,821123,827527,826962,824156,833872,820895,833444,825429,815244,828654,825410,816644,821568,816025,818763,803650
422,31,0,24,835934,832629,817606,822882,814599,820925,820537,817707,827227,814331,826585,818894,808600,821895,818569,810066,814803,809498,812024,797251
423,0,0,24,842771,839402,824287,829754,821268,827652,827208,824350,834091,821087,833567,825726,815271,828742,825449,816873,821703,816240,818912,803858
424,31,0,24,836141,832841,817818,823174,814705,821280,820702,817826,827496,814472,826791,819108,808864,822083,818755,810271,814920,809634,812221,797315
425,0,0,24,842858,839484,824370,829890,821351,827808,827275,824432,834255,821172,833606,825716,815333,828810,825474,816910,821627,816301,818950,803774
426,31,0,24,836042,832742,817699,823162,814629,821160,820740,817666,827455,814505,826703,818955,808767,821896,818622,810191,814796,809508,812084,797231
427,0,0,24,842723,839418,824368,829800,821162,827711,827302,824299,834074,821131,833518,825539,815270,828519,825407,816859,821574,816186,818855,803776
428,31,0,24,836350,833007,818061,823297,815015,821366,820895,817969,827653,814768,827027,819294,808887,822093,818921,810569,814946,809846,812538,797270
429,0,0,24,842890,839493,824479,829789,821315,827757,827354,824493,834138,821170,833628,825721,815393,828650,825515,816991,821517,816339,819099,803710
430,31,0,24,835881,832545,817346,822812,814520,820945,820522,817649,827182,814207,826682,818697,808548,821699,818415,810011,814531,809352,812080,796999
431,0,0,24,842788,839275,824164,829721,821389,827802,827348,824479,834166,821056,833632,825541,815277,828487,825433,816949,821489,816239,818994,803715
432,31,0,24,835972,832677,817447,822820,814555,820988,820607,817566,827340,814322,826639,818700,808619,821767,818483,810015,814451,809433,812111,797079
433,0,0,24,842580,839319,824049,829429,820990,827555,827154,824125,833930,820985,833375,825352,815167,828357,825092,816661,821224,816109,818828,803688
434,31,0,24,836074,832963,817828,823165,814852,821300,820901,817996,827679,814728,826917,819079,808917,822163,818888,810408,814954,809726,812352,797431
435,0,0,24,842678,839347,824182,829612,821046,827587,827313,824347,834071,821100,833536,825534,815207,828577,825533,816854,821429,816149,818889,803840
436,31,0,24,836376,833060,818017,823297,815114,821426,820994,818139,827716,814785,827187,819095,809013,822203,818851,810446,815057,809926,812571,797516
437,0,0,24,842638,839212,824106,829537,821119,827545,827181,824191,833909,820913,833437,825447,815203,828477,825297,816701,821307,816024,818829,803673
438,31,0,24,835934,832687,817501,822953,814581,821055,820644,817683,827308,814417,826589,818876,808640,821989,818587,810113,814571,809588,812188,797249
439,0,0,24,842739,839399,824234,829666,821236,827690,827375,824383,834109,821157,833577,825621,815392,828716,825574,816868,821387,816360,819075,803919
440,31,0,24,836180,832939,817839,823189,814910,821378,820776,818079,827569,814680,826965,819130,808905,822175,818803,810441,814962,809791,812404,797443
441,0,0,24,842536,839205,824076,829516,821003,827520,827034,824316,833916,820952,833274,825394,815103,828457,825228,816629,821323,816062,818823,803612
442,31,0,24,836084,832720,817666,822948,814703,821222,820744,817838,827417,814620,826783,819000,808673,821995,818734,810204,814826,809691,812298,797186
443,0,0,24,842851,839468,824304,829743,821336,827862,827389,824637,834248,821314,833627,825725,815526,828731,825668,816995,821616,816457,819029,803816
444,31,0,24,835942,832666,817644,823034,814590,821216,820623,817709,827364,814402,826594,818938,808677,821799,818549,810084,814581,809525,812030,797094
445,0,0,24,842836,839425,824363,829841,821215,827897,827262,824469,834204,821068,833527,825673,815336,828595,825390,816800,821458,816221,818861,803830
446,31,0,24,836558,833368,818016,823543,815066,821550,821051,818285,827909,814828,827163,819242,809144,822388,819016,810642,815140,810023,812492,797487
447,0,0,24,842870,839578,824230,829766,821128,827799,827219,824366,834136,820971,833560,825601,815237,828603,825503,816936,821470,816244,818879,803608
448,31,0,24,836358,833014,817933,823324,814759,821426,820830,818076,827685,814642,826984,819210,808991,822316,818956,810324,814942,809820,812465,797403
449,0,0,24,842847,839480,824220,829719,821066,827772,827260,824522,834136,821101,833531,825636,815407,828834,825449,816706,821428,816234,818941,803622
450,31,0,24,836321,832836,817706,823168,814629,821323,820814,817994,827622,814538,826851,819200,808796,822152,818848,810133,814787,809744,812316,797246
451,0,0,24,842766,839302,824137,829699,821097,827666,827226,824421,834058,820923,833439,825615,815084,828522,825322,816772,821325,816104,818865,803698
452,31,0,24,835992,832610,817613,823008,814496,821152,820642,817748,827479,814306,826676,818967,808505,821838,818560,810135,814589,809384,812101,797158
453,0,0,24,842679,839265,824159,829622,821024,827643,827235,824338,834125,820932,833420,825609,815052,828631,825263,816727,821295,815956,818851,803721
454,31,0,24,836132,832842,817888,823118,814597,821223,820844,818000,827500,814546,826913,819114,808759,822034,818746,810287,814805,809634,812325,797278
455,0,0,24,842718,839331,824225,829578,821026,827577,827302,824395,834054,820932,833490,825620,815182,828527,825333,816772,821391,816125,818861,803648
456,31,0,24,836045,832861,817779,823147,814663,821324,820942,817968,827621,814536,826925,819155,808736,822120,818654,810283,814952,809709,812308,797381
457,0,0,24,842656,839406,824212,829708,821077,827800,827439,824405,834151,821059,833604,825798,815223,828652,825350,816795,821619,816217,818888,803847
458,31,0,24,835963,832713,817656,823019,814608,821217,820730,817774,827406,814249,826782,819043,808645,821870,818601,810092,814690,809456,812175,797141
459,0,0,24,842737,839413,824314,829764,821126,827807,827377,824462,834071,820984,833707,825790,815349,828570,825523,816871,821588,816268,819024,803750
460,31,0,24,836208,832742,817597,823095,814716,821240,820893,817915,827509,814503,826823,818977,808679,822021,818707,810171,814874,809545,812213,797139
461,0,0,24,842936,839443,824371,829801,821340,827849,827536,824577,834254,821148,833662,825831,815412,828859,825537,816896,821579,816300,818992,803812
462,31,0,24,836138,832753,817542,823268,814573,821249,820878,817795,827448,814427,826775,819106,808649,821858,818636,810201,814790,809462,812254,797213
463,0,0,24,842579,839060,823962,829643,820903,827583,827077,824157,833896,820722,833269,825466,815072,828221,825136,816602,821199,815905,818675,803529
464,31,0,24,836010,832810,817802,823274,814665,821132,820883,817874,827607,814435,826893,819125,808710,822006,818743,810365,814907,809655,812403,797365
465,0,0,24,842685,839373,824311,829826,821059,827751,827386,824435,834186,820966,833607,825736,815208,828570,825471,816938,821567,816263,819063,803955
466,31,0,24,835875,832484,817566,822879,814553,820947,820736,817677,827363,814338,826660,818902,808642,821715,818503,810013,814595,809382,812140,797059
467,0,0,24,842644,839251,824130,829682,821134,827526,827358,824352,834005,820978,833307,825591,815256,828382,825281,816757,821436,816085,818898,803707
468,31,0,24,835974,832622,817661,823024,814668,821017,820871,817694,827355,814313,826636,818865,808562,821868,818735,810235,814746,809291,812208,797219
469,0,0,24,842814,839363,824256,829819,821333,827631,827530,824403,834179,821063,833528,825685,815299,828726,825571,816967,821627,816105,819030,803855
470,31,0,24,836163,833040,818086,823445,814941,821335,821154,818091,827778,814609,827104,819370,808989,822353,818950,810622,815252,809877,812562,797676
471,0,0,24,842491,839201,824321,829583,820988,827397,827302,824214,834046,820875,833538,825509,815159,828613,825412,816782,821465,816050,818807,803676
472,31,0,24,835917,832653,817641,823064,814640,821033,820663,817744,827466,814449,826681,818889,808629,821777,818606,810191,814861,809451,812248,797174
473,0,0,24,842560,839273,824227,829720,821146,827582,827299,824298,833998,820940,833448,825444,815123,828484,825407,816852,821630,816075,818928,803724
474,31,0,24,836027,832768,817618,823188,814659,821189,820970,817740,827497,814336,826753,818959,808670,821890,818773,810220,814924,809413,812283,797219
475,0,0,24,842524,839260,824042,829735,821052,827544,827435,824153,833999,820816,833476,825403,815066,828496,825218,816745,821504,815992,818910,803688
476,31,0,24,835817,832599,817491,822966,814484,820954,820637,817491,827359,814212,826487,818815,808406,821770,818338,809898,814699,809262,812061,797035
477,0,0,24,842673,839441,824293,829822,821177,827645,827445,824347,834255,821104,833528,825646,815252,828585,825292,816894,821660,816154,819075,803780
478,31,0,24,835939,832761,817629,823070,814569,821134,820762,817613,827443,814505,826826,818924,808588,821967,818549,810186,814778,809470,812177,797087
479,0,0,24,842696,839413,824265,829870,821232,827680,827416,824247,834149,821051,833668,825715,815240,828676,825378,816900,821576,816189,818893,803712
480,31,0,24,835924,832857,817691,823119,814661,821162,820730,817762,827524,814441,826696,818909,808677,821937,818587,810334,814966,809462,812167,797195
481,0,0,24,842497,839353,824161,829632,821058,827666,827306,824251,833980,820954,833402,825454,815170,828525,825267,816735,821489,815927,818770,803597
482,31,0,24,836026,833041,817946,823416,814758,821199,820939,818009,827661,814599,826941,819130,808838,822135,818717,810556,815200,809751,812399,797241
483,0,0,24,842915,839797,824509,830197,821369,827944,827706,824647,834411,821181,833826,825807,815552,828891,825720,817352,822011,816551,819296,804045
484,31,0,24,835992,832521,817586,822980,814459,821046,820697,817527,827307,814235,826518,818868,808508,821819,818456,810213,814828,809409,812126,797001
485,0,0,24,842730,839260,824236,829709,820961,827657,827325,824125,834069,820905,833372,825603,815193,828448,825190,816846,821615,816130,818897,803623
486,31,0,24,836118,832805,817779,823369,814755,821312,821019,817784,827540,814508,826828,819185,808825,822055,818689,810413,815019,809710,812454,797201
487,0,0,24,842691,839380,824293,829909,821200,827837,827500,824205,834088,820968,833476,825703,815436,828669,825332,817007,821662,816252,819042,803729
488,31,0,24,836044,832510,817550,823048,814577,821161,820749,817518,827265,814361,826800,818795,808739,821816,818577,810183,814779,809421,812184,796995
489,0,0,24,842701,839302,824324,829768,821172,827845,827426,824251,834072,821089,833522,825596,815308,828637,825318,817003,821628,816174,818969,803698
490,31,0,24,835955,832698,817867,823188,814713,821206,820767,817781,827436,814475,826871,818908,808642,822011,818589,810274,814849,809517,812254,797047
491,0,0,24,842496,839304,824140,829663,821109,827602,827208,824225,833986,820955,833442,825342,815075,828485,825237,816754,821447,816025,818701,803514
492,31,0,24,835948,832662,817643,823019,814518,821130,820706,817757,827396,814337,826730,818764,808491,821871,818465,810169,814747,809304,812092,797032
493,0,0,24,842719,839434,824465,829897,821225,827842,827340,824487,834116,821138,833756,825470,815350,828718,825389,816982,821568,816190,819057,803871
494,31,0,24,836007,832861,817892,823085,814639,821289,820762,817770,827390,814343,826769,818909,808766,822001,818484,810364,814800,809520,812209,797259
495,0,0,24,842404,839241,824182,829560,820939,827638,827151,824170,833893,820746,833388,825391,815161,828527,825007,816799,821441,815957,818797,803604
496,31,0,24,836111,832762,817810,823125,814685,821309,820850,817827,827434,814484,826974,819009,808763,822049,818492,810414,815025,809530,812358,797197
497,0,0,24,842797,839482,824465,829775,821159,827829,827404,824358,834128,821073,833829,825604,815488,828686,825223,817089,821762,816267,819054,803772
498,31,0,24,836045,832914,817871,823201,814778,821365,820862,817782,827536,814505,827132,818862,808812,822050,818601,810386,814946,809560,812320,797240
499,0,0,24,842472,839436,824290,829698,821094,827668,827325,824202,834085,820920,833763,825462,815229,828536,825169,816864,821601,815979,818889,803697
