rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842769,839490,824331,829669,821124,827538,827120,824241,834082,820993,833350,825494,815021,828636,825301,816555,821653,815925,819167,803405
400,31,1,24,836300,833085,817990,823275,814829,821258,820749,817828,827540,814655,826748,819079,808628,822166,818760,810120,815212,809575,812693,797121
401,0,1,24,842751,839541,824192,829633,821119,827551,827048,824172,833935,821005,833348,825596,814983,828597,825332,816578,821709,815967,819073,803441
402,31,1,24,836273,833022,817909,823203,814866,821202,820762,817762,827504,814529,826897,819118,808714,822218,818703,810191,815057,809581,812515,797080
403,0,1,24,842737,839451,824306,829649,821152,827457,827094,824182,833930,820942,833381,825484,814902,828577,825202,816543,821493,815888,818979,803348
404,31,1,24,836287,832957,817834,823244,814853,821227,820758,817803,827493,814514,826928,819116,808656,822100,818670,810157,815008,809457,812497,797196
405,0,1,24,842819,839362,824250,829719,821123,827569,827130,824115,834006,820944,833723,825643,814982,828554,825150,816584,821407,815930,819005,803506
406,31,1,24,836250,832907,817827,823149,814669,821119,820706,817646,827407,814370,826884,819007,808518,821953,818622,810052,814916,809448,812447,796938
407,0,1,24,842743,839531,824324,829736,821154,827664,827287,824279,833994,820905,833456,825595,815154,828528,825311,816540,821595,815993,819085,803394
408,31,1,24,836147,832821,817767,823082,814554,821039,820541,817647,827304,814278,826655,818862,808244,821738,818599,809923,814760,809328,812396,796926
409,0,1,24,842881,839438,824261,829737,821076,827616,827161,824355,833928,820895,833417,825552,814970,828476,825351,816507,821501,815934,819182,803461
410,31,1,24,836097,832866,817713,822964,814603,821006,820640,817724,827277,814174,826625,818961,808543,821798,818523,809814,814759,809390,812363,796830
411,0,1,24,842820,839608,824349,829785,821234,827697,827184,824353,834124,820924,833481,825634,815166,828610,825407,816634,821618,816123,819115,803570
412,31,1,24,836086,833035,817916,823173,814727,821183,820660,817835,827432,814246,826706,819052,808521,822050,818647,810127,814979,809326,812455,797026
413,0,1,24,842637,839568,824359,829727,821101,827622,827061,824241,833904,820763,833416,825498,815090,828579,825261,816584,821524,815800,818946,803453
414,31,1,24,836122,833072,818086,823240,814737,821363,820688,817765,827526,814511,826864,819029,808597,821993,818694,810048,814893,809559,812485,797136
415,0,1,24,842747,839616,824688,829927,821168,827767,827178,824242,834132,821008,833558,825630,815098,828597,825462,816580,821580,816100,819112,803626
416,31,1,24,836160,832851,817778,823085,814669,821158,820619,817729,827426,814409,826755,818907,808545,821869,818594,810056,814853,809365,812439,796983
417,0,1,24,842777,839478,824456,829702,821244,827719,827105,824208,834058,820901,833516,825567,815150,828613,825384,816577,821559,815916,819129,803527
418,31,1,24,836065,832991,817938,823054,814645,821066,820576,817664,827440,814351,826769,818899,808510,822008,818484,810052,814817,809430,812408,797003
419,0,1,24,842919,839657,824494,829791,821163,827714,827236,824209,834133,820958,833622,825600,815067,828660,825271,816595,821586,816040,819113,803630
420,31,1,24,835886,832791,817724,822982,814470,820959,820483,817476,827297,814282,826574,818659,808433,821657,818273,809739,814614,809262,812194,796812
421,0,1,24,842739,839568,824547,829811,821265,827783,827164,824151,834194,821088,833647,825559,815132,828441,825264,816585,821547,816061,819108,803593
422,31,1,24,836185,832954,817836,823219,814735,821219,820728,817703,827441,814378,826685,818899,808551,821876,818485,809921,815014,809420,812425,797053
423,0,1,24,842983,839650,824441,830049,821287,827773,827280,824355,834155,821057,833618,825646,815227,828619,825339,816665,821826,816070,819266,803637
424,31,1,24,836085,833036,817912,823219,814704,821156,820648,817670,827464,814485,826847,818902,808526,821988,818472,810125,815104,809404,812476,797038
425,0,1,24,842848,839687,824492,829873,821336,827739,827223,824212,834179,821093,833702,825665,815202,828686,825356,816713,821834,815996,819220,803576
426,31,1,24,836130,833010,817923,823224,814721,821153,820785,817876,827581,814385,826863,819174,808683,822105,818725,810175,815009,809460,812509,797137
427,0,1,24,842615,839332,824323,829806,821041,827516,827021,824224,833912,820753,833429,825508,814928,828489,825224,816555,821493,815764,818979,803352
428,31,1,24,836258,832934,818175,823345,814664,821298,820851,817933,827580,814541,826978,819168,808763,822082,818774,810234,815072,809511,812502,797174
429,0,1,24,842993,839663,824675,830036,821251,827871,827424,824496,834295,821133,833789,825840,815394,828792,825537,816880,821849,816081,819212,803742
430,31,1,24,836044,832647,817782,823066,814490,821054,820565,817637,827286,814052,826583,818840,808439,821790,818538,809913,814766,809240,812228,796812
431,0,1,24,843115,839673,824699,830068,821277,827942,827443,824503,834322,821099,833680,825800,815408,828795,825633,816859,821843,816265,819347,803721
432,31,1,24,836174,832735,817876,823065,814574,821125,820628,817714,827347,814406,826679,818985,808507,822042,818600,810022,814922,809293,812370,797144
433,0,1,24,842960,839425,824533,829883,821123,827752,827342,824423,834092,821097,833560,825673,815240,828735,825409,816660,821673,816019,819191,803876
434,31,1,24,836081,832899,817855,823015,814558,821083,820489,817723,827209,814238,826774,818930,808382,821815,818561,809987,814786,809221,812370,797064
435,0,1,24,842786,839377,824436,829645,821097,827578,827042,824226,833906,820867,833511,825591,814981,828482,825333,816699,821491,816022,819057,803623
436,31,1,24,836000,832616,817767,822933,814571,821000,820574,817713,827340,814154,826467,818967,808423,821836,818466,809924,814785,809319,812346,797117
437,0,1,24,842696,839248,824280,829530,821021,827502,826978,824183,833883,820775,833194,825456,814869,828433,825178,816475,821415,815838,819012,803726
438,31,1,24,836092,832807,817850,823068,814702,821123,820696,817729,827374,814378,826697,819025,808601,822085,818592,810034,814878,809396,812508,797110
439,0,1,24,842780,839392,824406,829789,821276,827642,827196,824350,834058,820935,833474,825681,815218,828658,825439,816772,821574,815996,819195,803745
440,31,1,24,836428,833037,818143,823350,815017,821446,820907,818031,827670,814596,826966,819336,808845,822142,818818,810299,815119,809693,812715,797380
441,0,1,24,843038,839565,824471,829778,821314,827809,827299,824457,834146,821012,833593,825862,815180,828597,825371,816690,821615,816051,819307,803729
442,31,1,24,836263,832969,817964,823131,814840,821138,820690,817810,827436,814574,826806,819010,808580,821998,818551,810007,814998,809327,812592,797138
443,0,1,24,842779,839476,824262,829659,821118,827462,827125,824306,833953,820918,833309,825539,814987,828390,825195,816440,821503,815854,819112,803464
444,31,1,24,836006,832725,817830,822948,814502,820952,820489,817709,827202,814231,826587,818794,808355,821734,818419,809782,814769,809124,812356,796836
445,0,1,24,842892,839596,824536,829742,821155,827609,827197,824404,834023,820867,833516,825612,815081,828581,825367,816647,821671,815795,819215,803464
446,31,1,24,836304,833045,818030,823183,814731,821105,820684,817821,827437,814327,826793,819097,808611,822024,818624,810040,815034,809443,812608,797164
447,0,1,24,843027,839762,824587,829841,821252,827776,827317,824504,834089,821069,833721,825819,815316,828689,825421,816746,821807,816083,819343,803844
448,31,1,24,836234,833066,818030,823106,814816,821073,820646,817862,827432,814321,826873,818990,808663,822113,818350,810145,814959,809373,812570,797083
449,0,1,24,842866,839725,824477,829809,821308,827776,827138,824381,834162,820906,833486,825628,815229,828735,825191,816730,821686,815957,819316,803496
450,31,1,24,836219,832996,817957,823228,814700,821142,820593,817857,827425,814324,826710,818862,808434,821917,818463,810036,814978,809264,812477,797000
451,0,1,24,842960,839655,824433,829862,821223,827729,827202,824401,834080,820944,833467,825629,815083,828636,825224,816701,821666,816017,819209,803631
452,31,1,24,836459,833209,817999,823335,814969,821342,820902,817822,827584,814640,826881,819117,808787,822128,818823,810164,815157,809545,812687,797205
453,0,1,24,842973,839600,824395,829808,821338,827774,827278,824380,834064,821139,833500,825587,815218,828653,825310,816616,821718,816098,819228,803612
454,31,1,24,836283,833007,817986,823208,814859,821240,820646,817969,827485,814425,826729,819027,808691,822076,818762,810142,814920,809301,812472,797139
455,0,1,24,842557,839278,824207,829482,820963,827384,826905,824121,833785,820637,833146,825245,814963,828331,825169,816360,821283,815650,818807,803344
456,31,1,24,835982,832600,817654,822894,814393,820872,820278,817558,826900,814026,826319,818599,808351,821619,818370,809781,814595,809068,812198,796780
457,0,1,24,842859,839535,824381,829808,821171,827640,827250,824355,833818,820874,833304,825493,815212,828427,825450,816578,821517,815957,819097,803659
458,31,1,24,836519,833124,818134,823350,814890,821292,820937,818062,827559,814584,826871,819169,808795,822155,818859,810273,815115,809567,812570,797349
459,0,1,24,842935,839641,824547,829828,821147,827523,827241,824462,834029,821018,833416,825623,815153,828612,825408,816658,821685,815999,819105,803661
460,31,1,24,836260,832792,817946,823197,814585,821140,820637,817836,827335,814378,826616,818917,808590,821919,818660,809996,814884,809253,812474,796999
461,0,1,24,843068,839641,824635,830057,821370,827819,827393,824585,834266,821216,833580,825702,815363,828828,825631,816850,821800,816073,819382,803751
462,31,1,24,836447,833130,818192,823509,814942,821370,820871,818024,827637,814578,826827,819138,808891,822305,818801,810237,815026,809524,812695,797272
463,0,1,24,842641,839376,824381,829705,821116,827531,827122,824283,833923,820852,833308,825354,815132,828516,825214,816467,821341,815897,819038,803508
464,31,1,24,836300,832975,817990,823355,814681,821275,820826,818037,827471,814455,826689,819040,808692,821955,818832,810071,814895,809434,812514,797169
465,0,1,24,842692,839314,824268,829636,820944,827543,827038,824231,833862,820696,833270,825432,815061,828285,825282,816419,821280,815869,818868,803475
466,31,1,24,836525,832895,818097,823406,814795,821377,820761,817919,827572,814416,826872,819014,808703,822192,818793,810225,815011,809519,812524,797345
467,0,1,24,843088,839461,824631,830005,821290,827861,827313,824537,834236,821028,833538,825628,815320,828799,825529,816788,821587,816181,819171,803850
468,31,1,24,836027,832661,817779,822967,814430,820917,820394,817433,827235,814102,826482,818726,808300,821669,818395,809778,814645,809127,812149,796916
469,0,1,24,842671,839174,824248,829523,820965,827405,826984,823991,833858,820540,833163,825377,814793,828277,825086,816359,821342,815659,818798,803455
470,31,1,24,836083,832703,817792,823164,814554,821019,820571,817655,827327,814148,826595,818858,808392,821890,818492,809886,814970,809269,812335,797034
471,0,1,24,842782,839209,824313,829710,821069,827566,827085,824267,833934,820646,833294,825399,814856,828421,825210,816508,821588,815836,818952,803524
472,31,1,24,836088,832613,817704,822983,814501,821025,820537,817515,827307,814211,826467,818828,808394,821795,818537,809780,814786,809170,812308,796967
473,0,1,24,842718,839194,824226,829654,820950,827519,827035,824115,833996,820844,833187,825481,814958,828517,825303,816409,821519,815901,819018,803534
474,31,1,24,836327,832782,818036,823367,814697,821237,820875,817936,827554,814381,826816,819091,808656,822042,818766,810014,815187,809493,812510,797311
475,0,1,24,842890,839360,824477,829976,821190,827642,827302,824401,834097,820901,833423,825656,815123,828584,825434,816604,821749,816034,819077,803710
476,31,1,24,836213,832874,818018,823347,814808,821263,820845,817900,827610,814511,826687,819030,808653,822010,818793,810068,815230,809508,812582,797249
477,0,1,24,842701,839398,824505,829823,821303,827629,827302,824376,834124,820906,833332,825503,815131,828557,825436,816584,821802,816072,819048,803619
478,31,1,24,835812,832473,817589,822962,814527,820993,820487,817602,827228,814005,826335,818599,808315,821672,818346,809797,814809,809104,812105,796742
479,0,1,24,842672,839285,824445,829744,821210,827609,827146,824257,834017,820768,833237,825400,815087,828460,825294,816465,821646,815868,818973,803452
480,31,1,24,836220,832997,818098,823387,814702,821357,820811,817831,827603,814489,826704,818917,808675,821953,818703,810056,815166,809581,812542,797195
481,0,1,24,842916,839633,824556,830011,821128,827790,827359,824419,834245,821080,833495,825445,815179,828598,825436,816606,821774,816064,819157,803642
482,31,1,24,836439,833158,818296,823529,814835,821466,820854,817921,827613,814668,826926,819188,808736,822069,818780,810102,815235,809581,812737,797291
483,0,1,24,842808,839473,824504,829847,821017,827587,827026,824180,833977,820897,833277,825477,815017,828368,825128,816402,821573,815909,819109,803487
484,31,1,24,836233,832946,817921,823425,814883,821303,820700,817899,827475,814505,826633,819043,808651,821907,818655,809916,815079,809532,812600,797101
485,0,1,24,842883,839557,824473,829970,821277,827682,827295,824443,834061,821060,833367,825496,815095,828497,825305,816444,821665,816129,819197,803539
486,31,1,24,836360,833091,818099,823306,814940,821432,820893,817953,827606,814634,826831,819039,808547,821963,818748,810065,815359,809613,812686,797236
487,0,1,24,842808,839425,824348,829709,821173,827840,827164,824339,833908,820976,833379,825438,814939,828295,825263,816412,821742,815963,819055,803515
488,31,1,24,836634,833468,818330,823665,815166,821651,821178,818322,827899,814972,826959,819331,808942,822289,819064,810384,815467,809802,813002,797511
489,0,1,24,842790,839520,824365,829854,821163,827674,827213,824377,833974,820961,833189,825335,815004,828420,825243,816398,821651,815934,819106,803428
490,31,1,24,836262,833013,818053,823290,814755,821130,820779,817914,827401,814478,826621,818784,808604,822022,818620,810001,815222,809369,812450,797203
491,0,1,24,842748,839468,824382,829818,821026,827526,827189,824324,833952,820854,833264,825408,814916,828467,825323,816534,821735,815845,818943,803608
492,31,1,24,836483,833115,818136,823415,814826,821361,820951,818147,827633,814642,826748,819034,808739,822220,818897,810126,815266,809636,812593,797284
493,0,1,24,842974,839570,824400,829814,821145,827809,827235,824509,834033,821046,833326,825409,815158,828538,825454,816589,821780,815939,819060,803655
494,31,1,24,836083,832890,817789,822974,814504,821168,820567,817763,827352,814348,826616,818763,808522,821864,818538,809766,814968,809259,812250,797013
495,0,1,24,842743,839600,824441,829701,821075,827788,827150,824474,834107,820992,833456,825508,815228,828441,825444,816578,821739,815998,819009,803687
496,31,1,24,836219,832973,818150,823396,814728,821252,820806,818067,827553,814446,826828,818995,808716,822036,818807,810072,815152,809471,812443,797148
497,0,1,24,842726,839497,824596,829880,821090,827709,827199,824308,834093,820939,833438,825516,815085,828522,825432,816511,821693,815998,818980,803577
498,31,1,24,836033,832795,817960,823263,814664,821028,820563,817711,827426,814290,826576,818862,808480,821868,818615,809914,814863,809275,812312,797210
499,0,1,24,842787,839453,824591,829897,821202,827554,827281,824311,834124,820957,833349,825499,815136,828531,825264,816526,821628,816057,819058,803766
