rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842592,839428,824299,829783,820866,827611,826796,824267,834191,820950,833386,825315,814979,828455,825232,816527,821618,816061,818866,803775
400,31,1,24,835859,832814,817930,823057,814455,821185,820461,817857,827566,814391,826538,818798,808502,821933,818570,810097,814860,809521,812262,797397
401,0,1,24,842754,839550,824745,829998,821075,827832,827086,824539,834328,821107,833439,825527,815159,828686,825501,816935,821642,816311,819146,804013
402,31,1,24,836101,832913,817848,823085,814643,821318,820643,817876,827603,814459,826757,819024,808692,822019,818605,810191,815142,809642,812360,797406
403,0,1,24,842738,839587,824281,829768,821093,827868,827124,824415,834235,821070,833552,825672,815267,828680,825320,816891,821848,816425,819019,803991
404,31,1,24,836006,832683,817795,823068,814577,821190,820448,817801,827593,814394,826784,818875,808583,821922,818688,810024,815073,809482,812298,797404
405,0,1,24,842535,839165,824233,829573,820850,827625,826958,824186,834079,820877,833348,825423,814995,828471,825159,816431,821476,816034,818842,803862
406,31,1,24,835947,832773,817885,823128,814636,821252,820488,817802,827536,814607,826901,818957,808655,821994,818712,810113,815057,809584,812407,797354
407,0,1,24,842387,839177,824139,829402,820921,827497,826882,824171,834002,820902,833368,825382,814982,828275,825230,816512,821493,815959,818840,803633
408,31,1,24,835970,832806,817893,823188,814617,821251,820541,817870,827573,814577,826781,818893,808666,821979,818711,810150,815052,809681,812377,797509
409,0,1,24,842522,839362,824436,829634,820999,827575,826992,824331,834119,821026,833358,825439,815068,828483,825290,816580,821501,816109,818953,803943
410,31,1,24,836079,833005,818014,823150,814674,821304,820440,818044,827645,814487,826877,818905,808572,822144,818539,810089,814969,809703,812437,797450
411,0,1,24,842465,839332,824330,829592,820883,827571,826819,824419,834064,820909,833345,825371,815020,828519,825024,816523,821449,816067,818910,803798
412,31,1,24,835925,832807,817931,822962,814493,821200,820489,817857,827586,814558,826708,818848,808578,821917,818472,810044,815004,809676,812330,797253
413,0,1,24,842470,839181,824316,829407,820802,827620,826814,824211,834100,820839,833335,825319,814982,828312,825194,816431,821485,816009,818835,803725
414,31,1,24,836048,832790,817870,822887,814420,821059,820562,817847,827562,814522,826800,818886,808507,821898,818538,810026,814798,809610,812258,797363
415,0,1,24,842828,839614,824544,829774,821144,827791,827255,824554,834351,821299,833730,825715,815311,828755,825495,816813,821666,816359,819164,804152
416,31,1,24,835811,832750,817885,822876,814387,820807,820368,817845,827481,814432,826739,818728,808386,821787,818542,809953,814663,809389,812148,797334
417,0,1,24,842684,839490,824454,829695,821002,827641,827013,824533,834254,821086,833586,825542,815104,828509,825378,816605,821420,816158,818955,803983
418,31,1,24,835804,832577,817702,822972,814330,820967,820223,817609,827340,814431,826520,818713,808446,821651,818470,809846,814635,809470,812165,797204
419,0,1,24,842802,839526,824655,829965,821134,827964,827169,824595,834309,821335,833651,825717,815315,828696,825576,816805,821706,816361,819183,804122
420,31,1,24,836004,832829,817902,823043,814533,821114,820337,817741,827474,814515,826478,818849,808414,821862,818697,810078,814750,809515,812249,797450
421,0,1,24,842662,839425,824478,829650,821046,827738,826835,824278,834032,821049,833236,825457,814992,828601,825313,816631,821432,816176,818959,803904
422,31,1,24,836396,833128,818135,823251,814806,821564,820791,818121,827805,814820,827002,819277,808751,822293,819005,810369,814956,809770,812615,797705
423,0,1,24,842794,839598,824368,829748,821120,827888,827145,824500,834310,821149,833471,825708,815085,828813,825549,816845,821543,816269,819141,804049
424,31,1,24,836071,832936,817800,822955,814461,821310,820529,817790,827595,814592,826753,819031,808542,821877,818595,810032,814683,809637,812470,797544
425,0,1,24,842800,839567,824397,829592,821049,827771,827013,824386,834231,821233,833505,825576,815107,828617,825354,816668,821368,816267,819204,804015
426,31,1,24,835954,832835,817781,822936,814519,821193,820366,817705,827539,814418,826673,818867,808479,821783,818576,810070,814685,809436,812256,797377
427,0,1,24,842466,839303,824297,829463,820858,827553,826739,824153,834022,820902,833110,825284,814843,828306,825109,816508,821202,815887,818758,803739
428,31,1,24,836018,832935,817924,823155,814538,821243,820559,817813,827587,814620,826758,818981,808468,821990,818677,810222,814863,809719,812398,797447
429,0,1,24,842602,839492,824398,829722,821052,827719,827012,824396,834160,821075,833557,825512,814978,828585,825391,816767,821494,816217,819067,804038
430,31,1,24,836185,833018,818183,823428,814761,821453,820645,817961,827805,814839,826923,819191,808658,822225,818796,810225,814981,809805,812538,797569
431,0,1,24,842703,839408,824576,829764,821101,827720,826977,824367,834276,821135,833458,825582,815035,828567,825358,816675,821476,816140,819020,803932
432,31,1,24,835921,832882,817953,823041,814627,821177,820566,817712,827633,814639,826671,818956,808383,822177,818575,810011,814845,809605,812228,797388
433,0,1,24,842468,839306,824354,829520,820952,827543,826985,824159,834045,821126,833213,825366,814837,828704,825150,816491,821401,816094,818823,803732
434,31,1,24,835847,832623,817749,822813,814407,821195,820223,817722,827483,814442,826490,818664,808357,822000,818384,809843,814831,809502,812188,797310
435,0,1,24,842580,839434,824613,829618,821014,827757,826943,824347,834202,821204,833439,825378,815038,828655,825236,816608,821546,816220,818991,803958
436,31,1,24,836173,833069,818166,823336,814747,821368,820725,818118,827857,814845,826892,819032,808723,822248,818760,810235,815153,809829,812530,797615
437,0,1,24,842752,839583,824614,829767,821141,827765,827085,824601,834364,821232,833515,825596,815124,828750,825405,816760,821713,816335,819095,803990
438,31,1,24,836114,833051,818065,823380,814715,821439,820614,817957,827617,814654,826921,819095,808676,822080,818716,810244,815001,809691,812412,797529
439,0,1,24,842695,839492,824479,829836,821067,827896,827060,824349,834068,821173,833479,825473,815127,828634,825309,816711,821531,816218,819007,803953
440,31,1,24,836093,832831,817927,823195,814511,821402,820603,817925,827584,814586,826680,818996,808612,821928,818531,810199,814934,809716,812345,797476
441,0,1,24,842606,839366,824305,829722,820910,827690,826953,824288,834129,821003,833299,825437,814993,828468,825131,816667,821437,816177,818921,803904
442,31,1,24,836284,833080,818139,823353,814819,821569,820805,818152,827889,814719,826872,819175,808830,822263,818850,810439,815188,809910,812439,797819
443,0,1,24,842746,839402,824427,829675,821003,827754,827042,824457,834145,821028,833387,825543,815067,828562,825310,816808,821568,816274,818903,804138
444,31,1,24,836459,833108,818107,823208,814784,821507,820664,818009,827729,814592,826889,819132,808842,822138,818865,810356,814997,809824,812438,797666
445,0,1,24,842738,839507,824407,829596,820950,827810,827013,824406,834267,820988,833468,825511,815216,828522,825307,816693,821451,816273,818865,803957
446,31,1,24,836246,833123,818129,823141,814720,821442,820750,817980,827722,814730,826855,819155,808726,822212,818828,810353,814921,809750,812500,797653
447,0,1,24,842567,839322,824280,829466,820879,827619,826828,824103,833993,820979,833223,825344,815021,828428,825175,816704,821253,815956,818742,803759
448,31,1,24,835904,832574,817688,822759,814393,821068,820325,817494,827368,814373,826419,818671,808257,821735,818337,809897,814611,809466,812024,797358
449,0,1,24,842862,839588,824468,829680,821227,827998,827249,824482,834347,821203,833490,825660,815282,828719,825464,816865,821633,816408,819114,804172
450,31,1,24,836089,832912,817816,823101,814620,821294,820530,817851,827573,814616,826845,818951,808631,822089,818575,810322,814831,809655,812235,797634
451,0,1,24,842482,839225,824148,829446,820827,827585,826822,824122,833930,820918,833302,825311,814816,828376,825101,816587,821331,816012,818687,803987
452,31,1,24,836050,832933,818051,822995,814547,821339,820467,817871,827527,814611,826637,818928,808565,822037,818636,810214,814799,809603,812316,797560
453,0,1,24,842675,839353,824489,829617,820976,827697,826920,824346,834091,821133,833333,825445,815163,828647,825350,816781,821483,816129,818912,803949
454,31,1,24,836112,832956,818003,823100,814604,821409,820483,817862,827523,814648,826785,819032,808540,822012,818656,810266,814671,809598,812279,797541
455,0,1,24,842566,839406,824430,829633,820954,827827,826953,824307,834021,821122,833340,825551,814955,828544,825237,816798,821270,816141,818852,803927
456,31,1,24,835998,832837,817776,822932,814456,821323,820374,817788,827513,814512,826647,818875,808646,821827,818587,810138,814697,809557,812226,797443
457,0,1,24,842451,839397,824190,829401,820820,827666,826845,824237,834061,821015,833319,825351,815076,828321,825127,816575,821263,816086,818841,803897
458,31,1,24,835891,832758,817772,822939,814332,821054,820322,817666,827342,814352,826508,818752,808205,821819,818342,809961,814521,809491,812031,797240
459,0,1,24,842666,839495,824501,829831,821109,827899,827155,824480,834194,821119,833432,825505,815003,828658,825383,816816,821342,816164,818935,804016
460,31,1,24,836115,833010,817966,823129,814637,821330,820573,818017,827622,814540,826722,819074,808590,822051,818725,810199,814847,809749,812393,797571
461,0,1,24,842502,839295,824318,829544,820777,827635,826916,824295,834023,820741,833268,825506,814919,828457,825129,816566,821232,816053,818826,803844
462,31,1,24,835844,832725,817748,822981,814392,821126,820398,817736,827424,814382,826515,818735,808402,821851,818324,810056,814689,809512,811966,797267
463,0,1,24,843092,839811,824692,830080,821421,828102,827417,824821,834557,821400,833817,825841,815469,828889,825481,817156,821851,816683,819133,804301
464,31,1,24,836041,832826,817912,823185,814441,821317,820503,817708,827535,814583,826764,818998,808535,821961,818615,810294,814756,809729,812228,797449
465,0,1,24,842376,839141,824214,829497,820670,827555,826718,823998,833874,820898,833237,825268,814878,828342,825057,816565,821077,815996,818663,803733
466,31,1,24,835930,832662,817836,823103,814538,821210,820434,817610,827468,814368,826617,818928,808510,822017,818520,810189,814700,809519,812192,797339
467,0,1,24,842559,839295,824339,829673,820898,827667,826858,824203,834055,820978,833352,825573,815005,828612,825281,816782,821454,816115,818865,803808
468,31,1,24,835929,832663,817827,822946,814408,821228,820326,817625,827284,814366,826765,818832,808426,821885,818468,810008,814705,809453,812003,797255
469,0,1,24,842534,839229,824362,829675,820863,827675,826832,824180,833996,820930,833485,825400,814990,828551,825248,816586,821346,816113,818694,803747
470,31,1,24,836164,832835,818122,823340,814760,821412,820653,818005,827721,814570,827030,819217,808691,822193,818769,810443,815107,809883,812431,797612
471,0,1,24,842573,839166,824341,829696,821009,827686,826850,824355,834051,820949,833524,825598,815028,828660,825346,816813,821511,816227,818876,803981
472,31,1,24,836011,832588,817928,823108,814441,821275,820534,817605,827427,814506,826818,818984,808538,821954,818556,810082,814654,809607,812178,797353
473,0,1,24,842682,839246,824479,829672,820931,827752,826975,824188,834052,821088,833613,825631,815073,828626,825276,816637,821243,816275,818862,803882
474,31,1,24,836085,832656,817945,823076,814600,821301,820468,817825,827539,814469,826763,819060,808590,822119,818624,810241,814827,809681,812225,797376
475,0,1,24,842680,839258,824612,829849,821102,827859,827105,824441,834282,821099,833704,825780,815165,828752,825452,816919,821578,816347,819078,804043
476,31,1,24,835863,832702,818053,823153,814626,821276,820531,817780,827447,814472,826765,819018,808554,822002,818570,810147,814805,809713,812322,797393
477,0,1,24,842539,839178,824465,829681,821032,827791,827027,824318,834025,821010,833412,825562,814936,828525,825293,816669,821482,816377,818955,803857
478,31,1,24,835939,832715,817850,823276,814673,821334,820682,817909,827514,814509,826866,819069,808611,822085,818686,810145,815082,809710,812340,797439
479,0,1,24,842655,839370,824445,829911,821146,827923,827288,824563,834195,821155,833666,825706,815222,828652,825492,816818,821713,816361,819112,803984
480,31,1,24,835980,832775,818064,823186,814693,821403,820601,817850,827572,814646,826820,819115,808675,821990,818741,810227,815005,809867,812414,797366
481,0,1,24,842737,839509,824747,829937,821221,827962,827260,824350,834288,821146,833623,825738,815266,828503,825458,816895,821644,816497,819122,803996
482,31,1,24,835955,832688,817925,823054,814505,821412,820487,817902,827632,814365,826814,819082,808561,822007,818593,810110,814912,809810,812334,797303
483,0,1,24,842564,839405,824536,829724,821065,827874,827079,824429,834158,820948,833648,825707,815152,828682,825247,816729,821582,816452,819029,803918
484,31,1,24,835743,832816,817822,822919,814462,821189,820434,817647,827369,814326,826497,818973,808388,821858,818399,810073,814762,809567,812252,797323
485,0,1,24,842644,839589,824569,829774,821245,827853,827187,824481,834232,821093,833512,825761,815147,828653,825414,816899,821706,816384,819115,804026
486,31,1,24,835910,832685,817822,823179,814510,821124,820442,817718,827393,814386,826628,819000,808502,821928,818519,810190,814872,809664,812180,797168
487,0,1,24,842824,839609,824468,830008,821197,827908,827164,824578,834277,821205,833543,825777,815353,828798,825522,816990,821698,816479,819084,803982
488,31,1,24,835869,832968,817994,823118,814550,821271,820630,817806,827521,814422,826788,819079,808689,821931,818504,810202,814895,809595,812353,797426
489,0,1,24,842396,839390,824395,829648,820943,827595,827002,824205,834052,820769,833433,825589,815035,828570,825108,816724,821423,816158,818863,803890
490,31,1,24,836065,833034,818113,823295,814723,821630,820654,817934,827755,814613,826874,819137,808843,822271,818768,810397,815095,809898,812501,797521
491,0,1,24,842494,839493,824347,829650,820848,827860,826920,824246,834079,820833,833374,825536,815082,828571,825220,816657,821560,816236,818930,803852
492,31,1,24,835644,832581,817625,822877,814244,820980,820292,817607,827386,814305,826424,818673,808379,821689,818298,809856,814716,809394,812114,796992
493,0,1,24,842708,839605,824455,829780,821127,827804,827063,824558,834309,821153,833469,825701,815304,828748,825324,816733,821717,816298,819074,803846
494,31,1,24,835952,832871,817877,823082,814466,821485,820526,817915,827596,814623,826730,819032,808582,822007,818554,810127,814986,809565,812326,797428
495,0,1,24,842443,839333,824210,829567,820769,827674,826839,824342,834083,820986,833245,825446,815082,828402,825159,816591,821368,816012,818805,803805
496,31,1,24,836022,833002,818052,823061,814460,821279,820555,817888,827745,814566,826677,818999,808682,821928,818664,810198,814874,809674,812399,797465
497,0,1,24,842579,839401,824454,829593,820876,827651,826876,824336,834192,821007,833176,825482,815074,828457,825271,816630,821357,816110,818936,803928
498,31,1,24,835963,832792,817957,823072,814475,821291,820490,817859,827561,814413,826680,818922,808438,822025,818566,810018,814875,809699,812339,797392
499,0,1,24,842663,839459,824473,829779,821043,827791,827015,824476,834226,821055,833476,825532,815030,828673,825404,816631,821638,816398,819068,804041
