rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842563,839443,824204,829496,820806,827441,827137,824375,833882,820841,833288,825227,814832,828349,825253,816411,821302,815855,818769,803682
400,31,1,24,836107,833015,817950,823078,814645,821311,820796,817950,827500,814388,826647,818853,808413,821933,818701,809990,814953,809459,812220,797306
401,0,1,24,842834,839677,824519,829737,821127,827816,827371,824590,834108,821016,833411,825533,815001,828564,825546,816662,821719,816086,818977,803870
402,31,1,24,836249,833181,818263,823267,814812,821539,820915,818017,827725,814610,826942,819207,808756,822168,818877,810366,815243,809755,812546,797573
403,0,1,24,842728,839648,824604,829764,821044,827846,827266,824436,834204,820938,833518,825674,815147,828659,825533,816747,821677,816137,819007,803899
404,31,1,24,835748,832823,817807,822751,814335,821042,820513,817684,827364,814233,826534,818743,808309,821831,818440,809847,814718,809264,812045,797041
405,0,1,24,842504,839626,824398,829497,820934,827716,827160,824328,834132,821040,833417,825504,814962,828653,825300,816537,821495,816058,819022,803726
406,31,1,24,836040,832972,817979,823088,814611,821283,820736,817911,827564,814365,826728,818883,808481,821974,818634,810116,814997,809547,812363,797350
407,0,1,24,842572,839414,824242,829517,820902,827627,827080,824221,833986,820864,833205,825272,814937,828458,825127,816559,821510,815894,818886,803631
408,31,1,24,836012,833004,817933,822954,814616,821202,820757,817898,827493,814365,826703,818894,808323,822037,818686,810052,814979,809489,812448,797449
409,0,1,24,842713,839683,824585,829790,821184,827818,827379,824473,834287,820972,833510,825549,815002,828707,825363,816766,821680,816146,819254,804039
410,31,1,24,835967,832834,817907,822969,814558,821180,820651,817733,827522,814289,826768,818815,808406,821913,818663,809870,814909,809493,812286,797299
411,0,1,24,842860,839636,824590,829768,821166,827857,827417,824401,834245,821000,833646,825607,815114,828642,825520,816634,821738,816191,819109,803980
412,31,1,24,836256,833021,818091,823232,814722,821418,820994,818037,827708,814548,826841,819032,808703,822179,818794,810259,815089,809613,812475,797387
413,0,1,24,842653,839468,824457,829651,821015,827726,827337,824445,834132,820988,833412,825534,815154,828595,825298,816672,821598,816071,819015,803797
414,31,1,24,835969,832814,817833,822796,814462,821034,820755,817825,827458,814333,826583,818624,808371,821832,818416,809859,814799,809399,812112,797272
415,0,1,24,842889,839666,824651,829783,821279,827838,827530,824624,834377,821122,833571,825546,815260,828776,825456,816786,821730,816201,819149,803988
416,31,1,24,835946,832730,817828,823023,814610,821137,820655,817810,827431,814327,826568,818627,808373,821718,818458,809926,814752,809333,812147,797309
417,0,1,24,843002,839794,824825,830043,821578,828087,827627,824775,834513,821351,833834,825676,815278,828766,825598,816975,821871,816363,819116,804280
418,31,1,24,836243,833085,818182,823145,814902,821392,820794,817993,827738,814572,826906,818862,808603,821891,818741,810079,815045,809486,812343,797327
419,0,1,24,842719,839425,824498,829550,821192,827681,827191,824346,834149,820945,833371,825313,814915,828304,825263,816501,821562,815984,818874,803682
420,31,1,24,836210,833160,818132,823357,814855,821425,820834,818106,827811,814513,826967,818964,808755,822107,818862,810257,815059,809768,812373,797591
421,0,1,24,842693,839566,824493,829726,821157,827768,827204,824426,834252,820901,833531,825347,815233,828485,825353,816626,821524,816122,818893,803886
422,31,1,24,836233,833110,818236,823381,814824,821404,821051,818232,827830,814741,826996,819092,808760,822180,818863,810219,815120,809668,812360,797423
423,0,1,24,842641,839633,824531,829852,821134,827786,827316,824612,834307,821166,833533,825615,815112,828623,825411,816651,821639,816175,818938,803772
424,31,1,24,836257,833272,818082,823303,814854,821431,821009,818110,827711,814662,826884,819068,808738,821977,818863,810153,815133,809748,812500,797548
425,0,1,24,842619,839552,824372,829653,821088,827683,827238,824301,834164,821012,833395,825419,815030,828500,825374,816433,821509,816075,818853,803803
426,31,1,24,836073,833216,818081,823038,814847,821251,820768,817823,827631,814445,826736,818998,808652,821983,818681,809975,814907,809638,812392,797460
427,0,1,24,842656,839515,824583,829516,821147,827567,827341,824298,834194,820938,833412,825537,815039,828431,825328,816486,821488,816073,818971,803823
428,31,1,24,836134,833058,818090,823085,814804,821225,820737,817873,827709,814420,826728,819069,808539,821846,818665,809833,815003,809562,812402,797394
429,0,1,24,842805,839573,824760,829763,821285,827836,827344,824409,834351,821106,833568,825685,815190,828567,825379,816532,821741,816212,819089,803989
430,31,1,24,836160,833015,818145,823133,814598,821254,820832,817750,827535,814360,826784,818955,808466,821821,818590,809836,814848,809459,812308,797431
431,0,1,24,842689,839526,824490,829702,821059,827664,827226,824271,834123,820855,833430,825525,814911,828425,825325,816469,821514,816025,818889,803930
432,31,1,24,836323,833274,818302,823177,814914,821426,821117,818039,827769,814611,826946,819232,808727,822217,818795,810136,815140,809626,812602,797689
433,0,1,24,842406,839298,824374,829223,820825,827395,827039,823988,833851,820732,833076,825244,814821,828276,825007,816211,821346,815870,818826,803717
434,31,1,24,835729,832763,817943,822705,814535,821037,820465,817685,827265,814284,826468,818714,808330,821744,818365,809739,814797,809228,812202,797290
435,0,1,24,842376,839325,824404,829337,820992,827524,826966,824197,833850,820786,833059,825255,814861,828294,825147,816253,821418,815797,818788,803791
436,31,1,24,836018,832891,818020,822962,814697,821169,820815,817850,827498,814429,826629,818901,808528,821714,818692,809762,814981,809482,812283,797378
437,0,1,24,842812,839528,824711,829727,821333,827849,827358,824435,834145,821181,833429,825615,815135,828591,825551,816492,821727,816182,819099,804055
438,31,1,24,835983,832919,817953,822882,814778,821101,820716,817737,827470,814453,826524,818863,808431,821791,818574,809760,814927,809440,812128,797276
439,0,1,24,842639,839359,824371,829420,821138,827537,827087,824306,833951,820896,833267,825319,814845,828341,825185,816313,821333,815889,818790,803652
440,31,1,24,836435,833263,818290,823086,814945,821441,820971,818212,827820,814680,826884,819170,808752,822183,818936,810099,815112,809761,812573,797572
441,0,1,24,842945,839713,824568,829624,821231,827746,827347,824479,834277,820932,833427,825631,815226,828700,825392,816567,821681,816113,819083,803888
442,31,1,24,836021,832939,818008,822900,814655,821142,820576,817864,827401,814395,826675,818816,808455,821678,818491,809727,814757,809482,812225,797265
443,0,1,24,842734,839592,824470,829584,821156,827549,827184,824460,834041,820900,833430,825399,814991,828291,825197,816401,821392,816044,818960,803784
444,31,1,24,836113,832873,817937,822823,814756,821113,820466,817855,827577,814235,826584,818806,808550,821791,818486,809837,814758,809471,812203,797202
445,0,1,24,842775,839547,824514,829430,821159,827671,827036,824318,834062,820855,833258,825412,815040,828511,825242,816406,821488,816073,818815,803651
446,31,1,24,836223,833093,818237,822906,814686,821267,820694,817876,827557,814535,826734,818954,808631,821929,818673,809893,814981,809531,812288,797372
447,0,1,24,842877,839757,824725,829690,821264,827734,827269,824508,834248,821145,833512,825576,815156,828630,825434,816491,821681,816086,818971,803904
448,31,1,24,836179,833098,818031,822963,814715,821131,820699,817965,827477,814397,826710,818972,808594,821962,818610,809782,814968,809559,812192,797342
449,0,1,24,842999,839874,824755,829882,821371,827870,827440,824608,834291,821169,833556,825747,815316,828734,825553,816635,821807,816333,819019,803996
450,31,1,24,836113,833075,818176,823069,814645,821155,820671,818008,827497,814409,826640,818862,808609,822089,818628,809698,814804,809556,812257,797295
451,0,1,24,842855,839779,824803,829778,821251,827820,827330,824669,834188,821075,833507,825576,815277,828800,825430,816475,821579,816239,819015,803944
452,31,1,24,836065,833013,818056,823087,814774,821180,820703,818089,827585,814423,826674,818962,808701,822036,818773,809730,815072,809686,812288,797408
453,0,1,24,842942,839815,824766,829972,821353,827941,827371,824816,834445,821127,833559,825755,815464,828823,825698,816576,821895,816364,819229,804060
454,31,1,24,835994,832855,817907,822955,814649,821020,820423,817905,827350,814326,826442,818811,808445,821868,818569,809720,814829,809398,812253,797205
455,0,1,24,842785,839645,824593,829734,821263,827691,827199,824645,834153,821086,833386,825659,815152,828714,825453,816481,821676,816147,819085,804014
456,31,1,24,836014,833089,818046,823126,814754,821224,820691,817959,827440,814510,826575,818941,808605,821995,818729,809843,815038,809578,812426,797368
457,0,1,24,842431,839585,824443,829493,821048,827547,827036,824282,833836,820857,833150,825355,815005,828437,825309,816292,821459,815946,818950,803753
458,31,1,24,836121,833187,818268,823068,814740,821238,820885,817993,827630,814510,826804,819118,808729,822298,818704,809967,815030,809522,812583,797302
459,0,1,24,842828,839687,824739,829678,821163,827781,827370,824585,834185,820944,833518,825614,815175,828783,825377,816473,821595,816193,819138,803792
460,31,1,24,835998,832828,817818,822933,814510,821129,820561,817781,827393,814245,826452,818784,808401,821807,818459,809782,814842,809415,812095,797186
461,0,1,24,842653,839505,824365,829686,821107,827691,827118,824481,834158,820915,833318,825453,815118,828497,825217,816397,821577,816062,818861,803775
462,31,1,24,836276,833248,818053,823325,814848,821453,820813,818219,827780,814681,826746,819102,808767,822240,818845,810122,815139,809735,812401,797510
463,0,1,24,842919,839746,824612,829878,821237,827921,827289,824641,834283,821111,833482,825529,815219,828792,825494,816615,821728,816184,819046,804048
464,31,1,24,836210,833103,818215,823201,814770,821462,820846,818053,827700,814601,826806,818977,808654,822324,818806,810145,815127,809716,812371,797537
465,0,1,24,842687,839510,824536,829666,821111,827738,827032,824440,834180,820864,833411,825397,815068,828818,825315,816486,821521,816101,818903,803862
466,31,1,24,836320,833172,818251,823265,814810,821472,820760,818273,827779,814481,826781,818935,808638,822376,818843,810084,815161,809676,812487,797568
467,0,1,24,842729,839622,824552,829757,821063,827793,827101,824553,834137,820705,833330,825254,815021,828692,825283,816421,821610,816067,818931,803847
468,31,1,24,836281,833177,818201,823227,814828,821374,820730,818184,827644,814491,826748,818959,808704,822153,818881,809939,814906,809621,812459,797645
469,0,1,24,842804,839671,824492,829691,821142,827656,827173,824591,834057,820881,833337,825434,815093,828576,825363,816401,821397,816100,818992,804002
470,31,1,24,836198,832985,817917,823129,814647,821290,820680,818041,827418,814395,826693,818895,808496,822136,818630,809907,814730,809485,812110,797405
471,0,1,24,842784,839646,824426,829774,821046,827830,827278,824645,834052,820911,833446,825515,815119,828760,825478,816403,821478,816107,818892,803837
472,31,1,24,836247,833068,818015,823241,814705,821347,820749,818069,827553,814334,826762,818931,808572,822091,818751,810074,814968,809489,812363,797523
473,0,1,24,842743,839624,824356,829705,821053,827806,827156,824487,834040,820808,833337,825500,814986,828620,825424,816485,821469,816002,818925,803918
474,31,1,24,836164,833006,817931,823128,814679,821164,820660,817863,827531,814532,826769,818899,808589,822082,818685,809986,815007,809365,812300,797303
475,0,1,24,842697,839528,824354,829660,820981,827676,827106,824400,834141,820886,833359,825434,815129,828598,825375,816436,821611,815882,818845,803707
476,31,1,24,835983,832786,817847,822966,814393,820977,820351,817762,827248,814177,826410,818602,808353,821840,818375,809718,814739,809281,812113,797070
477,0,1,24,842610,839350,824251,829468,820910,827610,826840,824198,833844,820831,833102,825209,814784,828317,825161,816320,821394,815811,818838,803578
478,31,1,24,835744,832633,817691,822672,814381,820994,820233,817645,827217,814076,826443,818597,808298,821687,818286,809690,814561,809221,812152,797021
479,0,1,24,842763,839739,824616,829685,821242,827898,827290,824562,834211,821075,833590,825637,815244,828694,825395,816677,821658,816187,819213,803974
480,31,1,24,836072,832902,817988,822976,814618,821184,820538,817886,827419,814352,826694,818987,808711,821953,818634,809912,814921,809534,812314,797132
481,0,1,24,842748,839493,824422,829529,821114,827721,827070,824443,834063,820875,833368,825532,815266,828527,825262,816527,821529,815960,818922,803741
482,31,1,24,836211,833269,818250,823183,814914,821398,820898,818135,827720,814563,826938,819081,808796,822174,818867,810323,815088,809769,812603,797496
483,0,1,24,842797,839714,824566,829657,821265,827727,827259,824517,834201,820979,833455,825592,815237,828561,825323,816771,821577,816212,819196,803766
484,31,1,24,836004,832926,817937,822968,814659,821169,820447,817818,827440,814312,826685,818832,808447,821812,818401,809813,814844,809433,812209,797031
485,0,1,24,842685,839529,824526,829604,821186,827720,826987,824480,833998,820862,833443,825397,815058,828494,825190,816459,821604,816061,818925,803533
486,31,1,24,836310,833156,818231,823238,814913,821441,820790,818159,827695,814617,826950,819099,808775,822127,818771,810146,815186,809714,812566,797540
487,0,1,24,842924,839731,824715,829809,821333,827822,827329,824588,834294,821139,833529,825643,815255,828754,825445,816622,821879,816282,819208,804032
488,31,1,24,836244,833162,818199,823180,814777,821483,820781,818132,827643,814591,826826,818948,808772,822155,818692,810064,815119,809625,812490,797423
489,0,1,24,842839,839711,824630,829762,821241,827986,827253,824652,834185,821094,833539,825586,815197,828698,825381,816588,821724,816190,819161,803942
490,31,1,24,836151,833055,817968,823118,814657,821229,820657,818047,827593,814319,826846,818886,808704,822012,818585,809924,815043,809508,812368,797227
491,0,1,24,842823,839673,824581,829791,821198,827802,827206,824671,834238,820886,833675,825532,815230,828725,825393,816623,821719,816187,819087,803921
492,31,1,24,836251,833073,818188,823259,814806,821466,820719,817956,827645,814516,826896,819046,808724,822184,818723,810073,815005,809668,812446,797397
493,0,1,24,842809,839552,824666,829671,821148,827857,827228,824411,834237,820897,833551,825584,815130,828740,825342,816514,821576,816158,819129,803799
494,31,1,24,836267,833111,818166,823116,814832,821290,820758,818064,827610,814481,826762,819027,808653,822189,818765,810028,814944,809664,812486,797379
495,0,1,24,842761,839417,824429,829502,821047,827511,826924,824347,833932,820787,833209,825340,814982,828520,825255,816324,821460,815999,818854,803633
496,31,1,24,836134,833051,818084,823118,814821,821267,820664,818009,827493,814403,826708,818938,808689,821968,818638,810102,814923,809583,812404,797218
497,0,1,24,842672,839519,824444,829617,821159,827668,827052,824472,834094,820729,833317,825360,815032,828553,825158,816524,821648,816080,819001,803653
498,31,1,24,836429,833285,818253,823234,815017,821491,820775,818144,827804,814561,826896,819092,808905,822276,818844,810288,815271,809809,812541,797430
499,0,1,24,842635,839462,824474,829569,821219,827725,827017,824489,834031,820840,833284,825333,815041,828598,825118,816514,821532,816029,818846,803560
