rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842832,839677,824315,829833,821296,827743,827080,824535,834322,821145,833704,825690,815215,828627,825497,816882,821758,816195,819305,803798
400,31,0,24,836216,833031,817908,823228,814851,821264,820555,817927,827765,814499,826999,819175,808697,821945,818835,810333,815039,809667,812489,797234
401,0,0,24,842999,839607,824463,829879,821327,827711,827175,824506,834404,821112,833704,825857,815351,828646,825594,816903,821797,816276,819193,803798
402,31,0,24,836230,833094,818052,823347,815008,821333,820704,818229,827711,814583,827025,819302,808657,822086,819019,810196,815192,809771,812577,797412
403,0,0,24,842748,839488,824363,829862,821239,827659,827119,824563,834244,820910,833627,825759,815222,828535,825612,816658,821717,816258,819116,803736
404,31,0,24,836293,832975,817886,823224,814745,821213,820683,818098,827625,814506,826969,819191,808752,822083,818842,810230,815138,809664,812520,797289
405,0,0,24,842580,839220,824107,829514,820946,827292,826798,824265,833972,820748,833329,825527,814964,828355,825274,816503,821483,815855,818813,803498
406,31,0,24,835930,832718,817679,823102,814564,820891,820272,817712,827510,814202,826638,818876,808567,821772,818431,810017,814792,809427,812178,797139
407,0,0,24,843004,839609,824505,830001,821428,827840,827137,824600,834444,821146,833851,825910,815500,828713,825617,816897,821797,816385,819329,803979
408,31,0,24,835924,832729,817737,823094,814618,820910,820452,817646,827458,814263,826707,818784,808630,821864,818658,810012,814695,809413,812347,797172
409,0,0,24,842422,839143,824155,829549,820824,827274,826861,824067,833848,820550,833201,825254,814858,828253,825255,816387,821267,815910,818854,803565
410,31,0,24,836094,832853,817693,823162,814611,821016,820473,817803,827490,814250,826733,818953,808596,821907,818679,810020,814752,809443,812534,797306
411,0,0,24,842487,839304,824115,829675,820941,827315,826809,824069,833984,820623,833337,825440,814949,828368,825257,816413,821289,815905,818954,803624
412,31,0,24,836376,833124,818103,823571,815005,821360,820784,818072,827842,814620,826975,819294,808772,822297,818981,810337,815183,809838,812715,797697
413,0,0,24,842519,839424,824251,829793,821128,827442,826964,824181,834128,820807,833415,825491,815027,828438,825369,816566,821447,815990,818939,803835
414,31,0,24,836233,833225,818085,823323,814863,821223,820699,817840,827720,814579,826989,819111,808730,822044,818823,810237,814973,809823,812610,797424
415,0,0,24,842707,839609,824355,829726,821119,827605,827001,824248,834095,820870,833471,825520,815051,828488,825264,816546,821409,816068,819142,803806
416,31,0,24,836115,833021,817845,823025,814709,821105,820479,817726,827557,814248,826753,818972,808603,821849,818773,810089,814774,809548,812428,797378
417,0,0,24,842580,839392,824094,829444,821005,827438,826774,824206,834059,820739,833312,825399,814854,828389,825274,816431,821199,815916,818970,803698
418,31,0,24,835895,832871,817751,822960,814599,821025,820476,817804,827587,814249,826588,818958,808535,821811,818681,810098,814637,809526,812453,797264
419,0,0,24,842564,839358,824249,829535,820981,827573,826935,824283,834079,820749,833334,825523,814957,828390,825342,816612,821271,816066,818984,803704
420,31,0,24,836284,833176,818102,823365,814862,821443,820916,818120,827889,814560,827085,819262,808699,822260,819004,810492,814926,809788,812718,797695
421,0,0,24,842710,839608,824397,829714,821285,827746,827208,824555,834319,820929,833589,825672,815127,828709,825498,816888,821386,816266,819196,804029
422,31,0,24,835859,832838,817679,822948,814655,821151,820385,817676,827622,814215,826641,818810,808391,821693,818485,809990,814561,809501,812261,797318
423,0,0,24,842520,839397,824208,829582,821075,827565,826881,824170,834175,820680,833434,825416,815010,828347,825222,816535,821196,816113,818988,803835
424,31,0,24,835972,832809,817754,823052,814652,821033,820374,817756,827525,814098,826769,818916,808450,821777,818559,810063,814798,809538,812368,797272
425,0,0,24,842562,839405,824240,829665,821035,827401,826848,824196,834098,820667,833293,825422,814931,828304,825161,816653,821363,815958,818904,803732
426,31,0,24,836054,832928,817776,823116,814657,821231,820457,817749,827592,814254,826817,818948,808547,821862,818701,810100,814894,809474,812429,797316
427,0,0,24,842775,839649,824438,829900,821228,827846,827035,824393,834222,820923,833661,825582,815200,828587,825576,816794,821683,816156,819181,803904
428,31,0,24,836148,833067,818061,823273,814805,821266,820633,817886,827777,814343,826942,819211,808676,821995,818816,810150,814971,809697,812509,797561
429,0,0,24,842723,839533,824410,829825,821158,827596,826945,824211,834135,820823,833588,825589,815001,828478,825366,816582,821515,816214,818995,804045
430,31,0,24,836095,832836,817758,823032,814651,821254,820498,817762,827607,814212,826858,818944,808506,821889,818557,810044,814696,809479,812427,797324
431,0,0,24,842584,839354,824192,829551,821073,827667,826977,824221,834147,820656,833480,825413,814925,828402,825214,816639,821308,816026,819005,803807
432,31,0,24,836221,832896,817930,823219,814758,821401,820523,817879,827733,814323,826870,818993,808545,821942,818762,810082,814959,809581,812483,797508
433,0,0,24,842622,839281,824255,829566,821040,827590,826893,824135,834140,820746,833277,825366,814860,828353,825276,816479,821384,816016,818902,803894
434,31,0,24,836272,832925,817912,823186,814740,821353,820755,817983,827701,814535,826770,819124,808570,821887,818777,810264,814793,809644,812417,797539
435,0,0,24,842659,839262,824055,829536,820990,827576,826924,824235,834137,820684,833222,825358,814866,828327,825253,816585,821170,815948,818872,803861
436,31,0,24,836167,832841,817827,823172,814843,821241,820498,817847,827648,814450,826692,819074,808584,821919,818644,810211,814768,809650,812599,797467
437,0,0,24,842603,839319,824205,829631,821218,827577,826930,824216,833960,820755,833242,825436,814832,828328,825219,816593,821402,816103,819065,803815
438,31,0,24,836109,832922,817909,823124,814923,821290,820632,817908,827658,814320,826688,819072,808398,821978,818672,810208,814880,809668,812479,797410
439,0,0,24,842741,839431,824250,829651,821312,827751,826984,824431,834196,820723,833419,825597,814843,828546,825371,816774,821528,816223,819039,803838
440,31,0,24,836096,832878,817806,823148,814744,821282,820567,818001,827658,814319,826814,818982,808401,821986,818675,810186,814759,809538,812440,797483
441,0,0,24,842573,839338,824279,829660,821156,827688,826885,824324,834115,820832,833416,825468,814898,828471,825307,816688,821371,816083,819011,803903
442,31,0,24,836323,833197,818087,823438,815142,821511,820788,818030,827931,814731,827043,819280,808712,822294,818930,810466,815081,809871,812714,797774
443,0,0,24,842651,839399,824284,829712,821213,827705,826961,824205,834218,820858,833384,825516,814978,828558,825143,816689,821339,816124,819006,803823
444,31,0,24,836081,832978,817935,823289,814984,821331,820658,817926,827719,814409,826803,819108,808635,822164,818622,810302,815039,809616,812581,797512
445,0,0,24,842731,839416,824384,829900,821477,827787,827210,824396,834289,820841,833478,825610,815178,828741,825285,816861,821638,816167,819106,803914
446,31,0,24,836110,832852,817968,823239,814885,821343,820523,818032,827688,814447,826837,819104,808555,822216,818742,810277,814898,809684,812588,797595
447,0,0,24,842526,839239,824157,829518,821081,827528,826794,824237,833950,820723,833320,825270,814914,828522,825273,816593,821283,816013,818941,803808
448,31,0,24,835856,832765,817764,822989,814547,821116,820350,817796,827563,814179,826688,818750,808305,821901,818427,810058,814710,809261,812341,797204
449,0,0,24,842371,839434,824153,829679,821112,827605,826765,824249,834172,820804,833322,825333,814806,828433,825115,816687,821354,815937,818981,803714
450,31,0,24,835710,832672,817624,822978,814559,821059,820208,817610,827392,814133,826616,818674,808155,821734,818433,809913,814686,809258,812065,797172
451,0,0,24,842328,839174,824123,829646,821040,827484,826724,824106,834029,820652,833370,825196,814711,828348,825116,816578,821275,815901,818668,803670
452,31,0,24,836121,832957,817881,823372,814756,821341,820507,818068,827736,814416,826965,819004,808604,822212,818765,810360,815005,809659,812533,797505
453,0,0,24,842694,839439,824448,829856,821200,827820,826962,824471,834263,820794,833511,825480,815028,828725,825360,816866,821606,816135,819084,803935
454,31,0,24,835633,832512,817562,822856,814350,820903,820157,817598,827215,813924,826490,818584,808152,821792,818143,809918,814575,809209,812110,797124
455,0,0,24,842561,839455,824406,829786,821252,827705,826934,824444,834222,820764,833466,825457,815029,828696,825214,816753,821554,816169,819117,803957
456,31,0,24,835856,832808,817696,823062,814519,821042,820228,817707,827415,814181,826610,818704,808367,821842,818411,809948,814673,809325,812166,797198
457,0,0,24,842401,839238,824215,829679,821063,827540,826741,824129,833904,820720,833210,825315,814793,828439,825113,816534,821334,815851,818759,803717
458,31,0,24,835863,832681,817711,822977,814489,821122,820276,817798,827420,814162,826550,818620,808309,821792,818410,809954,814714,809396,812202,797222
459,0,0,24,842295,839246,824132,829475,820864,827549,826700,824155,834035,820638,833179,825186,814786,828318,824961,816447,821337,815852,818773,803709
460,31,0,24,836140,833011,818063,823419,814911,821335,820681,817903,827768,814402,826896,819038,808680,822130,818723,810479,815157,809702,812496,797495
461,0,0,24,842321,839193,824155,829622,820978,827467,826879,824027,833929,820535,833192,825237,814880,828356,825019,816557,821472,815880,818770,803642
462,31,0,24,835956,832784,817795,823177,814585,821202,820394,817762,827424,814247,826580,818796,808535,821876,818506,809975,814839,809536,812304,797183
463,0,0,24,842756,839542,824438,830049,821303,827859,827089,824507,834317,820965,833500,825529,815172,828619,825540,816856,821682,816358,819082,803833
464,31,0,24,836118,832918,817884,823168,814665,821188,820498,817783,827531,814162,826701,818769,808373,822069,818606,810200,814933,809597,812409,797283
465,0,0,24,842443,839280,824291,829501,820815,827525,826775,824234,833847,820577,833179,825184,814806,828511,825140,816667,821476,815999,818883,803615
466,31,0,24,836105,832729,817925,823236,814698,821299,820489,817860,827495,814383,826758,818894,808431,822054,818553,810250,814926,809687,812352,797306
467,0,0,24,842746,839279,824266,829618,821061,827674,826827,824210,834013,820864,833418,825342,814978,828569,825143,816661,821505,816088,818911,803689
468,31,0,24,836275,833155,818045,823459,814717,821402,820709,818029,827730,814544,826968,819032,808629,822085,818660,810374,815173,809748,812641,797421
469,0,0,24,842562,839417,824214,829689,820780,827522,826877,824174,833993,820737,833277,825177,814745,828261,825002,816599,821452,815930,818842,803626
470,31,0,24,836169,832886,817784,823361,814697,821268,820634,817887,827561,814422,826750,818833,808426,822010,818727,810111,815004,809605,812460,797395
471,0,0,24,842611,839348,824139,829764,821012,827626,826920,824273,834069,820845,833444,825353,814842,828521,825243,816583,821535,816047,818945,803764
472,31,0,24,836095,832907,817753,823087,814529,821179,820517,817854,827642,814299,826808,818829,808416,821970,818519,810138,814916,809508,812388,797242
473,0,0,24,842652,839503,824237,829630,820950,827594,826989,824245,834219,820791,833518,825383,814864,828422,825144,816614,821572,816025,818964,803749
474,31,0,24,836356,833169,818074,823427,814806,821392,820882,817946,827713,814594,827146,819103,808666,822265,818876,810279,815049,809776,812726,797612
475,0,0,24,842532,839302,824139,829627,820856,827605,826978,824145,834017,820676,833374,825214,814831,828429,825234,816474,821325,815868,818985,803752
476,31,0,24,836500,833018,818118,823309,814843,821431,820661,818084,827801,814564,826952,819066,808785,822153,818759,810262,815248,809767,812679,797579
477,0,0,24,842932,839496,824486,829717,821199,827732,827015,824477,834266,821030,833521,825507,815171,828642,825397,816722,821641,816217,819153,803936
478,31,0,24,836368,833071,817979,823345,814812,821271,820657,818058,827737,814457,826810,819048,808739,822151,818764,810248,815179,809519,812450,797550
479,0,0,24,842872,839516,824360,829751,821109,827607,827004,824364,834192,820806,833434,825497,815175,828630,825352,816664,821651,816109,819010,803853
480,31,0,24,835974,832814,817676,822919,814476,821046,820429,817805,827508,814180,826618,818837,808483,821930,818469,809917,814835,809400,812466,797291
481,0,0,24,842695,839485,824296,829659,820966,827614,827019,824412,834207,820808,833477,825524,815028,828535,825219,816526,821502,816043,819132,803827
482,31,0,24,836016,832840,817801,823008,814510,821048,820432,817706,827482,814130,826779,818833,808361,821890,818464,810007,814882,809530,812365,797368
483,0,0,24,842551,839308,824149,829555,820890,827469,826866,824065,833991,820613,833421,825344,814766,828432,825094,816479,821372,815987,818888,803779
484,31,0,24,836297,833162,818081,823402,814830,821413,820862,817936,827811,814556,827014,819132,808839,822218,818819,810402,815286,809808,812673,797752
485,0,0,24,842436,839279,824108,829610,820802,827425,826854,824079,833884,820613,833323,825249,814886,828289,825144,816475,821444,815902,818870,803757
486,31,0,24,835972,832875,817764,823019,814498,820923,820350,817700,827286,814156,826634,818702,808475,821829,818505,810007,814768,809357,812354,797224
487,0,0,24,842830,839767,824618,829957,821245,827759,827098,824469,834151,821027,833584,825619,815271,828610,825458,816874,821697,816363,819349,804037
488,31,0,24,836028,832873,817805,823242,814684,821081,820465,817683,827417,814261,826782,818889,808471,821968,818567,810111,814938,809646,812331,797270
489,0,0,24,842550,839348,824286,829646,820899,827317,826789,823947,833856,820720,833465,825339,814958,828434,825284,816541,821410,816045,818902,803667
490,31,0,24,835469,832494,817439,822776,814220,820682,819964,817339,827044,813717,826294,818469,808074,821526,818216,809558,814434,809127,811932,796924
491,0,0,24,842367,839362,824104,829687,821018,827396,826710,824190,833924,820616,833199,825336,814853,828318,825146,816413,821350,815991,818793,803662
492,31,0,24,836041,832935,817818,823212,814618,821122,820325,817754,827438,814342,826709,818922,808612,821999,818622,810074,814947,809581,812340,797314
493,0,0,24,842641,839549,824234,829760,821047,827585,826861,824262,834150,820832,833459,825435,815000,828632,825254,816580,821563,816141,818977,803845
494,31,0,24,836344,833268,818127,823564,814914,821472,820755,818026,827856,814625,826886,819155,808872,822209,818926,810388,815253,809846,812647,797732
495,0,0,24,842346,839291,824242,829623,820796,827392,826668,823893,833928,820557,833127,825217,814895,828282,825082,816379,821348,815964,818728,803681
496,31,0,24,835814,832733,817570,823050,814368,820907,820247,817466,827296,814084,826508,818510,808345,821693,818338,809775,814593,809321,812059,797147
497,0,0,24,842494,839306,824193,829713,820834,827407,826803,824037,834023,820645,833305,825093,814852,828411,825090,816442,821346,815922,818747,803680
498,31,0,24,835749,832592,817563,822855,814264,820889,820188,817407,827352,814107,826407,818372,808264,821649,818264,809743,814484,809274,812042,797069
499,0,0,24,842588,839443,824286,829773,820999,827596,826939,824163,834170,820831,833421,825320,815010,828393,825270,816614,821453,816042,818979,803857
