rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842540,839250,824305,829634,820740,827350,826981,823976,833847,820569,833288,825451,814883,828235,825113,816329,821401,815897,818901,803279
400,31,0,24,835930,832708,817839,822885,814386,820993,820453,817439,827261,814159,826530,818895,808420,821603,818427,809743,814638,809338,812198,796833
401,0,0,24,842709,839437,824423,829705,821055,827650,827166,824238,834064,820884,833501,825651,815098,828369,825257,816567,821521,816134,819044,803574
402,31,0,24,836108,832949,818027,823083,814631,821262,820679,817792,827617,814387,826815,819072,808621,822038,818589,810124,815007,809640,812471,797105
403,0,0,24,842873,839695,824554,829917,821165,827712,827287,824397,834253,821002,833672,825777,815244,828822,825441,816716,821700,816293,819216,803816
404,31,0,24,836276,833085,818191,823316,814764,821302,820931,817760,827650,814571,826799,819285,808769,822053,818751,810111,815059,809728,812676,797209
405,0,0,24,842537,839284,824362,829690,820831,827403,826970,823962,833877,820738,833129,825432,814961,828231,825120,816300,821428,815863,818869,803389
406,31,0,24,836117,832984,818031,823202,814497,821056,820620,817597,827521,814300,826847,819095,808462,821819,818510,809989,814964,809412,812346,797059
407,0,0,24,842755,839626,824533,829861,821101,827596,827260,824224,834086,820870,833516,825614,815073,828450,825253,816571,821683,815995,819025,803491
408,31,0,24,836194,832989,818138,823279,814598,821208,820769,817723,827648,814392,826815,819101,808644,821925,818663,810119,814956,809626,812420,797045
409,0,0,24,842703,839498,824557,829814,820944,827555,827116,824125,834091,820781,833335,825565,814972,828477,825233,816494,821504,816058,819010,803503
410,31,0,24,836310,833045,818203,823304,814619,821370,820801,817913,827694,814587,826951,819206,808739,822012,818717,810208,815116,809707,812563,797252
411,0,0,24,842821,839497,824539,829942,820911,827770,827217,824306,834160,821085,833568,825645,815118,828412,825296,816660,821617,816180,819083,803651
412,31,0,24,836360,833270,818381,823498,814843,821511,821035,818153,827901,814719,827076,819432,809032,822335,818913,810356,815295,809987,812829,797350
413,0,0,24,842751,839504,824588,829828,821107,827663,827257,824382,834271,820874,833601,825720,815341,828766,825329,816705,821629,816246,819236,803696
414,31,0,24,835995,832859,817993,823117,814539,821015,820719,817714,827506,814303,826740,818961,808562,822028,818485,809941,814909,809603,812330,797199
415,0,0,24,842690,839457,824628,829868,821074,827624,827317,824331,834154,820960,833501,825642,815183,828766,825273,816636,821654,816198,819098,803884
416,31,0,24,835977,832640,817754,822973,814409,820937,820473,817553,827365,814159,826502,818785,808417,821799,818412,809860,814688,809468,812305,797004
417,0,0,24,842780,839374,824558,829772,820983,827639,827036,824321,834142,820852,833408,825582,815115,828595,825253,816525,821417,816269,819077,803682
418,31,0,24,835849,832457,817719,822983,814325,820870,820401,817609,827241,814090,826386,818658,808305,821793,818367,809646,814636,809370,812230,796778
419,0,0,24,842838,839424,824503,829914,821112,827759,827337,824377,834091,820952,833503,825604,815170,828658,825362,816653,821586,816328,819254,803616
420,31,0,24,835949,832560,817855,823008,814404,820897,820436,817508,827214,814106,826464,818755,808291,821617,818369,809775,814762,809401,812209,796827
421,0,0,24,843045,839705,824801,829997,821292,827755,827404,824543,834365,821140,833656,825816,815354,828800,825559,816804,821950,816525,819314,803776
422,31,0,24,836145,832869,818124,823068,814528,821135,820624,817735,827540,814438,826745,818995,808620,822015,818616,809940,815008,809694,812496,797209
423,0,0,24,842647,839513,824610,829664,820993,827539,827040,824202,834081,820907,833404,825524,815088,828553,825218,816560,821615,816259,819058,803666
424,31,0,24,836442,833036,818292,823312,814782,821320,820888,818106,827625,814572,826914,819293,808778,822280,818832,810157,815363,809912,812784,797460
425,0,0,24,842744,839365,824608,829631,820918,827404,827003,824314,833943,820794,833367,825585,815042,828582,825235,816388,821710,816106,819102,803747
426,31,0,24,835850,832753,817914,822921,814369,820956,820491,817623,827298,814180,826458,818829,808381,821755,818342,809741,814858,809447,812325,796966
427,0,0,24,842296,839130,824185,829433,820772,827337,826856,823952,833712,820616,833041,825304,814687,828230,824807,816177,821298,815958,818779,803356
428,31,0,24,836054,832862,818021,823106,814472,821071,820692,817735,827389,814391,826618,818959,808472,822051,818558,809932,814948,809654,812400,797170
429,0,0,24,842660,839437,824478,829635,820929,827566,827177,824234,834013,820907,833351,825477,815036,828495,825200,816376,821621,816211,819008,803608
430,31,0,24,835939,832724,818010,823054,814532,821027,820633,817775,827458,814255,826566,818867,808520,821818,818499,809782,814944,809558,812367,797063
431,0,0,24,842535,839240,824311,829466,820880,827457,827058,824171,833982,820699,833180,825362,814907,828418,825081,816285,821564,816039,818997,803415
432,31,0,24,835996,832793,817947,823092,814491,821110,820621,817719,827459,814253,826542,818909,808505,821830,818510,809889,814914,809610,812356,797005
433,0,0,24,842730,839493,824573,829878,821063,827616,827236,824386,834245,820939,833426,825610,815094,828648,825431,816540,821714,816259,819176,803663
434,31,0,24,835964,832827,817961,822914,814370,820997,820570,817631,827347,814198,826638,818903,808341,821856,818498,809907,815011,809477,812320,796859
435,0,0,24,842520,839289,824270,829568,820878,827628,827069,824168,833942,820687,833197,825445,814903,828380,825072,816432,821493,815979,818926,803366
436,31,0,24,836100,832815,818131,823036,814588,821142,820684,817816,827511,814284,826570,818990,808556,821929,818547,809983,814889,809459,812396,797100
437,0,0,24,842828,839519,824739,829794,821145,827717,827264,824400,834251,820888,833468,825750,815103,828586,825382,816630,821767,816229,819098,803679
438,31,0,24,836296,832982,818267,823209,814764,821283,820761,817884,827666,814544,826756,819144,808655,822042,818824,810166,815094,809671,812545,797192
439,0,0,24,842646,839351,824590,829541,820963,827462,826951,824173,834050,820807,833088,825591,814905,828464,825230,816374,821378,816004,818982,803458
440,31,0,24,836191,832948,818005,823192,814606,821128,820808,817827,827582,814456,826648,819148,808696,822055,818737,810022,814951,809771,812446,797240
441,0,0,24,842797,839531,824434,829793,821071,827578,827225,824347,834111,821019,833326,825656,815176,828603,825264,816490,821582,816296,819102,803597
442,31,0,24,836164,832904,818084,823154,814682,821040,820613,817799,827569,814342,826686,819026,808596,822035,818616,809935,815001,809630,812446,797117
443,0,0,24,843022,839637,824638,829939,821261,827767,827407,824464,834360,821172,833611,825691,815245,828862,825437,816685,821745,816448,819255,803753
444,31,0,24,836322,832889,818039,823287,814616,821049,820747,817939,827603,814358,826678,819056,808688,821971,818631,809975,814900,809655,812455,797182
445,0,0,24,842775,839454,824501,829812,821049,827480,827298,824452,834097,820940,833417,825677,815202,828544,825321,816462,821548,816168,819067,803603
446,31,0,24,836373,833009,818114,823373,814631,821177,820744,818080,827675,814524,826745,819189,808640,822018,818819,810034,815047,809748,812501,797296
447,0,0,24,842919,839461,824526,829854,821015,827573,827188,824459,834085,820829,833336,825655,814973,828465,825420,816471,821574,816184,819086,803653
448,31,0,24,836126,832829,817937,823151,814400,821030,820572,817865,827442,814409,826551,818994,808470,821788,818572,809884,814950,809535,812250,797171
449,0,0,24,842655,839279,824372,829666,820834,827488,827017,824248,834059,820875,833118,825556,814898,828293,825218,816393,821614,816029,818783,803638
450,31,0,24,836412,833038,818228,823531,814891,821293,820932,818053,827794,814653,826774,819414,808667,822099,818831,810125,815079,809827,812608,797400
451,0,0,24,842878,839444,824539,830018,821179,827618,827163,824348,834158,821013,833313,825770,815033,828569,825260,816540,821429,816180,819039,803642
452,31,0,24,836056,832736,817925,823136,814538,820842,820583,817730,827377,814368,826483,818945,808408,821794,818441,809829,814714,809517,812304,797197
453,0,0,24,842449,839117,824202,829542,820843,827188,826875,824073,833733,820782,832964,825428,814709,828180,824927,816189,821192,815917,818747,803504
454,31,0,24,836531,833028,818217,823577,814970,821232,820838,818116,827719,814674,826798,819329,808739,822102,818978,810142,815134,809934,812619,797547
455,0,0,24,842939,839444,824474,829952,821191,827509,827192,824506,834181,820990,833281,825680,815004,828590,825511,816500,821598,816248,819050,803858
456,31,0,24,836269,832805,817960,823282,814723,821022,820780,817944,827554,814436,826664,819154,808593,821910,818681,809945,814848,809705,812324,797219
457,0,0,24,842611,839071,824228,829688,821015,827238,827127,824232,833969,820715,833109,825542,814952,828364,825148,816222,821163,816021,818763,803497
458,31,0,24,836351,832938,818133,823440,814873,821233,820851,818072,827593,814655,826688,819227,808751,822024,818617,810061,815022,809782,812578,797417
459,0,0,24,842846,839591,824582,830094,821223,827711,827349,824540,834186,821076,833394,825787,815103,828612,825274,816592,821635,816355,819176,803837
460,31,0,24,836029,832823,817951,823430,814655,820987,820642,817711,827447,814339,826401,818912,808440,821806,818477,809729,814758,809538,812337,797168
461,0,0,24,842739,839422,824570,830111,821204,827626,827275,824319,834118,820973,833407,825627,815083,828538,825268,816381,821532,816248,819061,803753
462,31,0,24,836152,832919,817969,823150,814703,821014,820765,817747,827474,814280,826657,819012,808590,821777,818500,809861,814962,809633,812384,797132
463,0,0,24,842787,839668,824648,829834,821209,827615,827211,824384,834197,820863,833397,825651,815230,828544,825286,816509,821626,816316,819148,803673
464,31,0,24,836193,833139,818207,823390,814716,821188,820851,817987,827644,814490,826614,819222,808757,821966,818718,810126,814954,809767,812537,797252
465,0,0,24,842570,839354,824457,829729,820847,827311,826894,824140,833901,820806,833129,825450,814914,828376,825105,816342,821264,816100,818810,803384
466,31,0,24,836017,832867,817871,823104,814474,820823,820533,817661,827387,814304,826432,819013,808494,821850,818459,809764,814921,809480,812189,797020
467,0,0,24,842769,839474,824476,829791,821029,827444,827059,824318,834094,820907,833297,825720,815228,828569,825247,816496,821680,816104,818971,803639
468,31,0,24,836152,832997,818096,823234,814750,821141,820659,817777,827654,814517,826650,819210,808648,821949,818614,810041,815118,809545,812392,797323
469,0,0,24,842667,839318,824294,829605,821015,827470,826857,824163,833995,820848,833227,825610,815010,828225,825061,816431,821594,816026,818849,803691
470,31,0,24,836158,832930,818002,823187,814618,821078,820640,817778,827410,814295,826468,819034,808430,821811,818458,809928,814988,809511,812163,797189
471,0,0,24,842730,839493,824522,829900,820995,827557,827198,824319,834055,821007,833243,825700,815075,828398,825263,816517,821651,816206,818905,803641
472,31,0,24,835948,832797,817848,823107,814486,820866,820321,817530,827255,814227,826375,818972,808382,821801,818574,809896,814954,809370,812164,797127
473,0,0,24,842858,839702,824627,829928,821179,827647,827193,824357,834153,820973,833319,825846,815110,828708,825576,816705,821898,816264,819044,803879
474,31,0,24,835911,832827,817924,823165,814440,820925,820599,817551,827255,814142,826503,818982,808431,821727,818376,809762,814888,809565,812244,797076
475,0,0,24,842634,839564,824468,829990,821029,827576,827155,824289,834071,820833,833409,825627,815090,828569,825255,816607,821671,816271,819005,803631
476,31,0,24,836055,832845,817950,823224,814539,821106,820579,817637,827467,814339,826581,819005,808546,821724,818612,810012,814977,809457,812281,797202
477,0,0,24,842440,839287,824141,829623,820791,827372,826857,824000,833827,820669,833094,825367,814840,828126,825076,816337,821392,815776,818759,803408
478,31,0,24,836325,833011,818053,823268,814714,821142,820725,817880,827481,814469,826520,819123,808567,821973,818656,810035,815195,809605,812316,797104
479,0,0,24,842684,839363,824308,829651,820930,827450,827028,824155,833825,820769,833077,825525,814867,828367,825241,816384,821550,816036,818755,803465
480,31,0,24,836196,832878,817957,823121,814577,821092,820638,817748,827369,814311,826551,818953,808417,821787,818636,809947,814883,809485,812277,797216
481,0,0,24,842978,839521,824677,829793,821193,827704,827168,824349,834121,821023,833430,825719,815028,828601,825538,816611,821584,816159,819018,803766
482,31,0,24,836113,832869,817985,823041,814571,821067,820535,817695,827372,814256,826440,818965,808451,821877,818418,809860,814887,809452,812283,797064
483,0,0,24,842396,839222,824171,829466,820750,827273,826803,824024,833656,820496,833009,825345,814794,828152,824863,816161,821322,815765,818610,803371
484,31,0,24,836278,833077,818161,823398,814705,821226,820806,817880,827657,814396,826646,819154,808742,822053,818718,810095,815119,809612,812528,797365
485,0,0,24,842688,839319,824406,829823,820992,827570,827127,824225,833946,820655,833156,825532,815065,828446,825278,816436,821615,816070,819018,803608
486,31,0,24,836084,832913,817969,823217,814506,821091,820560,817628,827381,814347,826576,818995,808550,822008,818510,810068,815000,809524,812243,797088
487,0,0,24,842574,839410,824425,829749,820803,827427,827026,824130,833900,820802,833265,825503,814941,828574,825157,816479,821421,816034,818862,803408
488,31,0,24,836222,832892,818161,823313,814566,821139,820656,817856,827503,814355,826675,819055,808699,821948,818664,809959,814933,809544,812504,797204
489,0,0,24,842925,839584,824688,829896,821095,827638,827150,824434,834253,821002,833489,825568,815245,828585,825470,816505,821672,816264,819167,803767
490,31,0,24,836339,833037,818075,823484,814712,821309,820809,817976,827665,814504,826880,819066,808788,822096,818832,810135,815007,809691,812510,797255
491,0,0,24,842753,839375,824361,829778,820852,827504,826981,824283,833980,820710,833381,825378,815023,828481,825312,816527,821379,816057,818910,803569
492,31,0,24,836173,832933,817994,823259,814370,821033,820512,817764,827363,814323,826546,818797,808559,821967,818664,809809,814695,809550,812245,797088
493,0,0,24,842778,839411,824346,829815,820898,827542,827023,824230,833931,820782,833270,825426,815051,828543,825287,816400,821378,816018,818912,803604
494,31,0,24,836117,832975,817978,823186,814468,821043,820575,817861,827362,814397,826520,818883,808574,822092,818629,809880,814888,809682,812369,797261
495,0,0,24,842636,839470,824327,829707,820751,827348,826969,824264,833897,820860,833165,825332,814974,828525,825185,816299,821393,816140,818984,803532
496,31,0,24,835992,832818,817877,823163,814386,820867,820345,817596,827401,814258,826565,818833,808438,821816,818538,809894,814780,809474,812181,797037
497,0,0,24,842758,839525,824501,829846,820972,827474,827008,824266,834077,820887,833350,825611,815103,828424,825395,816485,821553,816196,818919,803578
498,31,0,24,836132,832853,817917,823338,814384,820942,820512,817778,827379,814172,826644,819071,808727,821950,818538,809913,814885,809553,812242,797117
499,0,0,24,842448,838971,824079,829600,820579,827173,826668,823945,833617,820544,833061,825293,814753,828197,824900,816204,821286,815825,818527,803351
