rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842810,839795,824723,829970,821242,827797,827294,824361,834252,820940,833687,825585,815261,828599,825462,816768,821866,816297,819136,803785
400,31,1,24,836061,833020,818043,823324,814718,821354,820836,817768,827478,814330,826844,818968,808817,822074,818703,810157,815278,809611,812353,797220
401,0,1,24,842836,839773,824599,830009,821413,827941,827435,824523,834273,821013,833802,825680,815396,828792,825549,816780,822097,816398,819169,803785
402,31,1,24,835977,833082,817896,823166,814685,821185,820775,817762,827461,814212,826931,818920,808559,822050,818781,809978,815180,809612,812348,797010
403,0,1,24,842802,839742,824596,829982,821260,827753,827311,824371,834218,820899,833827,825623,815258,828705,825514,816634,821911,816373,819142,803693
404,31,1,24,836062,833072,817966,823266,814727,821142,820895,817675,827460,814301,826945,818933,808522,821914,818740,810016,815195,809629,812341,797095
405,0,1,24,842321,839211,824090,829515,820793,827205,826949,823848,833798,820516,833289,825097,814686,828175,825081,816190,821397,815779,818613,803264
406,31,1,24,835969,833016,817898,823250,814602,821125,820759,817749,827482,814356,826737,818917,808455,821903,818745,810024,815123,809457,812276,797260
407,0,1,24,842657,839508,824368,829749,821140,827591,827204,824197,834070,820874,833523,825415,814931,828440,825381,816529,821802,815984,818880,803790
408,31,1,24,835760,832822,817755,823251,814539,820865,820523,817460,827447,814169,826573,818531,808118,821645,818443,809735,814822,809313,811943,796942
409,0,1,24,842644,839629,824432,829981,821088,827523,827133,824150,834180,820872,833501,825441,814848,828369,825307,816429,821580,816007,818748,803614
410,31,1,24,835977,832970,817709,823159,814479,820906,820665,817672,827486,814179,826749,818683,808366,821880,818420,809842,815071,809364,812174,797118
411,0,1,24,842449,839372,824234,829615,820833,827287,827036,824035,833950,820645,833305,825192,814756,828347,825081,816284,821611,815845,818776,803487
412,31,1,24,835796,832650,817737,823152,814409,820809,820359,817535,827376,814182,826587,818720,808293,821745,818356,809687,814850,809164,812102,796976
413,0,1,24,842642,839360,824366,829837,821068,827577,827167,824246,834189,820847,833485,825525,815013,828592,825246,816381,821723,815860,818890,803650
414,31,1,24,836119,832923,817852,823282,814778,821123,820786,817809,827665,814455,826901,818863,808601,821925,818643,810074,815253,809626,812382,797271
415,0,1,24,842604,839418,824361,829812,821244,827574,827126,824156,834109,820894,833473,825226,815060,828366,825330,816530,821821,816192,818903,803701
416,31,1,24,836100,832693,817753,823242,814638,820973,820564,817619,827383,814262,826833,818692,808435,821765,818572,809904,815115,809415,812086,797045
417,0,1,24,842852,839482,824524,829927,821301,827702,827192,824249,834238,820918,833661,825418,815237,828550,825459,816641,821945,816150,818925,803835
418,31,1,24,835879,832659,817632,822972,814395,821001,820386,817682,827371,813998,826639,818532,808219,821767,818328,809757,814908,809277,811956,796916
419,0,1,24,842704,839417,824196,829794,821012,827666,827142,824376,834073,820645,833516,825351,815064,828549,825149,816516,821718,816008,818791,803578
420,31,1,24,836030,832744,817707,823007,814520,821021,820412,817660,827303,814071,826858,818617,808392,821815,818412,809788,815161,809448,812141,797008
421,0,1,24,842537,839285,824229,829697,820922,827505,826874,824140,833858,820642,833481,825164,814874,828376,825142,816352,821702,815969,818776,803375
422,31,1,24,836073,832678,817689,823188,814684,821037,820679,817739,827409,814168,826826,818727,808577,821943,818513,810001,815091,809569,812221,797174
423,0,1,24,842505,839155,823974,829613,820943,827313,826981,824104,833778,820580,833332,825144,814919,828311,825036,816345,821501,815953,818645,803469
424,31,1,24,835943,832708,817661,823137,814672,821078,820540,817638,827433,814124,826880,818711,808524,821901,818488,809862,815049,809406,812174,797059
425,0,1,24,842483,839285,824184,829702,821136,827465,827037,824139,834041,820604,833584,825298,815008,828468,825141,816506,821697,815972,818894,803580
426,31,1,24,836133,832950,817990,823283,814697,821260,820747,817963,827715,814468,826970,818875,808731,822108,818764,810084,815217,809685,812414,797304
427,0,1,24,842532,839318,824198,829654,820905,827446,826897,824096,833979,820634,833488,825229,814948,828367,825125,816383,821539,815972,818722,803558
428,31,1,24,835927,832614,817570,822922,814345,820724,820470,817504,827266,814098,826651,818535,808378,821652,818377,809788,814799,809276,811994,796966
429,0,1,24,842794,839557,824338,829845,821067,827525,827220,824247,834173,820976,833628,825471,815033,828700,825374,816582,821705,816064,818987,803730
430,31,1,24,836362,833181,818064,823430,814802,821266,820712,817865,827673,814503,827081,819010,808842,822115,818816,810180,815270,809703,812547,797326
431,0,1,24,842827,839633,824283,829906,821091,827595,827153,824203,834101,820965,833702,825516,815190,828648,825458,816653,821813,816057,819077,803690
432,31,1,24,836077,832716,817629,823049,814361,820974,820484,817649,827361,814033,826669,818641,808413,821693,818586,809880,814944,809368,812207,797069
433,0,1,24,842764,839439,824233,829752,820963,827557,827123,824241,834050,820730,833600,825323,815077,828473,825264,816455,821701,815994,818932,803661
434,31,1,24,836037,832798,817760,823115,814448,821048,820664,817753,827444,814126,826692,818708,808402,821766,818610,809934,815000,809397,812291,797085
435,0,1,24,842640,839341,824194,829731,820849,827515,827154,824210,833988,820694,833393,825321,814966,828402,825274,816482,821658,815910,818876,803596
436,31,1,24,835945,832660,817736,823158,814541,820911,820515,817623,827451,814112,826766,818703,808348,821859,818544,809837,814897,809387,812058,797055
437,0,1,24,842795,839479,824435,830128,821114,827679,827290,824379,834306,820887,833616,825447,815081,828689,825498,816673,821765,816190,819052,803856
438,31,1,24,835904,832621,817675,823262,814375,820855,820495,817615,827453,814137,826626,818616,808408,821750,818491,809890,814813,809476,812312,797106
439,0,1,24,842804,839485,824443,830057,821179,827688,827306,824419,834324,821010,833624,825453,815155,828569,825392,816752,821736,816315,819136,803892
440,31,1,24,836146,832939,817945,823411,814677,821215,820895,817788,827706,814550,827037,818968,808673,822149,818819,810049,815202,809601,812403,797438
441,0,1,24,842725,839310,824389,829898,821034,827659,827291,824303,834124,820891,833737,825469,815121,828713,825371,816506,821754,816109,819009,803825
442,31,1,24,836147,832652,818007,823362,814607,821008,820731,817916,827573,814470,826939,818774,808652,822054,818688,809988,815108,809558,812362,797366
443,0,1,24,842592,839165,824311,829869,821089,827458,827167,824251,834025,820919,833592,825308,815031,828508,825158,816443,821681,815940,818949,803770
444,31,1,24,836131,832869,817889,823365,814671,821123,820822,817964,827586,814409,826849,818851,808507,821923,818766,809985,815100,809552,812413,797142
445,0,1,24,842858,839517,824518,830062,821219,827686,827415,824502,834265,820999,833743,825466,815133,828650,825455,816621,821854,816092,819154,803799
446,31,1,24,835930,832537,817790,823188,814469,820995,820569,817783,827409,814209,826675,818654,808444,821853,818633,809766,814977,809327,812169,797216
447,0,1,24,842791,839116,824359,829834,821004,827532,827071,824342,834127,820849,833588,825354,815034,828549,825443,816489,821680,816158,818943,803834
448,31,1,24,836203,832790,817947,823397,814680,821279,820849,817889,827618,814521,826962,818954,808596,822074,818778,810090,815170,809579,812442,797328
449,0,1,24,842723,839353,824363,829943,821140,827710,827269,824477,834134,821101,833656,825437,815214,828585,825468,816587,821827,816126,819047,803768
450,31,1,24,836178,832771,817881,823273,814586,821260,820744,817737,827488,814464,826799,818955,808585,821988,818731,809925,815176,809506,812341,797229
451,0,1,24,842528,839003,824127,829598,820723,827453,827034,824007,833806,820742,833279,825248,814813,828340,825143,816261,821576,815852,818758,803573
452,31,1,24,835900,832564,817761,823050,814404,821011,820665,817608,827486,814177,826713,818740,808336,821784,818538,809799,814927,809320,812177,797017
453,0,1,24,842546,839106,824184,829720,820946,827506,827053,824094,834057,820820,833480,825316,814881,828584,825190,816368,821507,815941,818799,803549
454,31,1,24,836102,832710,817758,823158,814570,821037,820814,817760,827408,814411,826833,818805,808507,822048,818606,809856,815133,809366,812300,797236
455,0,1,24,842673,839243,824274,829715,820890,827566,827256,824205,834022,820970,833528,825363,815018,828682,825418,816472,821767,816024,818919,803728
456,31,1,24,835998,832527,817792,823181,814474,821013,820803,817711,827490,814237,826677,818716,808564,821898,818499,809853,815091,809385,812200,797064
457,0,1,24,842484,838933,824064,829518,820734,827358,827046,824110,833866,820679,833163,825106,814862,828254,825096,816223,821508,815849,818690,803419
458,31,1,24,835880,832464,817745,823102,814443,821006,820639,817630,827263,814192,826673,818706,808516,821886,818534,809805,814905,809346,812091,796934
459,0,1,24,842583,839185,824311,829753,821022,827584,827118,824080,834016,820806,833480,825301,815073,828507,825290,816492,821575,815937,818932,803489
460,31,1,24,836111,832678,817850,823219,814565,821123,820725,817750,827443,814263,826768,818874,808527,821890,818645,809982,815067,809455,812250,797059
461,0,1,24,842504,839139,824147,829655,820939,827505,827121,824109,833915,820793,833295,825238,814913,828373,825247,816391,821681,815874,818716,803401
462,31,1,24,836174,832920,817979,823396,814788,821375,820892,818009,827669,814497,826916,819056,808455,822170,818836,810232,815287,809645,812513,797278
463,0,1,24,842370,839240,824154,829615,820933,827391,827020,824011,833869,820668,833347,825188,814579,828366,825218,816373,821521,815769,818768,803386
464,31,1,24,835995,832716,817837,823178,814545,821048,820741,817676,827376,814315,826839,818738,808296,821801,818685,809841,815172,809417,812245,797010
465,0,1,24,842748,839356,824526,829871,821091,827645,827356,824302,834138,820916,833563,825417,814972,828519,825431,816535,821923,816116,818990,803716
466,31,1,24,835986,832786,817984,823279,814665,821187,820849,817727,827513,814484,826912,818982,808534,821948,818705,809982,815294,809693,812350,797212
467,0,1,24,842602,839390,824455,829892,821144,827589,827299,824215,834100,820912,833732,825542,815036,828552,825485,816613,821922,816211,818956,803750
468,31,1,24,836123,832743,818100,823288,814674,821117,820849,817861,827508,814299,826812,818910,808502,821832,818770,810054,815268,809523,812418,797330
469,0,1,24,842866,839479,824678,829985,821216,827680,827401,824449,834189,820995,833603,825658,815220,828601,825579,816690,822050,816123,819130,804062
470,31,1,24,835801,832251,817765,823001,814369,820698,820325,817533,827190,814065,826561,818643,808254,821556,818469,809681,814929,809316,812092,797023
471,0,1,24,842761,839240,824558,829954,821095,827540,827165,824378,834157,820932,833557,825544,815163,828405,825405,816597,821840,816153,819114,803866
472,31,1,24,836024,832664,818028,823119,814514,821029,820697,817827,827373,814271,826828,818897,808517,821753,818720,810156,815211,809618,812423,797253
473,0,1,24,842663,839250,824463,829843,820978,827653,827215,824425,834027,820935,833615,825532,814962,828260,825404,816630,821867,816244,819105,803800
474,31,1,24,835909,832510,817851,823037,814530,820977,820689,817653,827312,814291,826662,818788,808312,821746,818533,809844,814963,809551,812278,797160
475,0,1,24,842505,839150,824353,829572,820890,827376,827079,824106,833915,820815,833299,825275,814734,828307,825234,816340,821630,815992,818909,803529
476,31,1,24,835857,832656,817914,823227,814632,821020,820733,817768,827574,814279,826865,818895,808420,821870,818531,809958,815160,809451,812360,797062
477,0,1,24,842520,839174,824319,829794,821036,827491,827112,824222,834016,820769,833487,825350,814871,828404,825250,816426,821698,815999,818963,803602
478,31,1,24,836189,832804,817952,823361,814752,821208,820924,817866,827634,814406,826924,819011,808500,821773,818760,810098,815428,809622,812439,797354
479,0,1,24,842508,839052,824172,829593,820938,827296,827077,824044,833827,820614,833248,825279,814703,828030,825054,816300,821723,815820,818806,803515
480,31,1,24,835854,832519,817641,822958,814323,820902,820550,817649,827346,814199,826612,818724,808261,821515,818389,809726,814975,809250,812079,796904
481,0,1,24,842651,839290,824340,829667,820844,827443,827170,824317,834106,820854,833423,825406,814979,828302,825116,816403,821777,815923,818872,803523
482,31,1,24,835855,832549,817698,823132,814403,820908,820578,817531,827467,814223,826697,818835,808408,821679,818478,809878,815074,809361,812227,797011
483,0,1,24,842621,839312,824315,829805,820992,827577,827238,824179,834149,820800,833595,825570,815145,828415,825294,816656,821762,816103,819035,803653
484,31,1,24,836061,832839,817960,823267,814602,821166,820847,817810,827596,814496,826921,819019,808498,821861,818765,810113,815222,809498,812467,797358
485,0,1,24,842551,839324,824322,829616,820934,827423,827118,824104,833994,820913,833487,825368,814871,828350,825240,816520,821703,815848,818888,803594
486,31,1,24,835944,832681,817784,823154,814426,820963,820642,817691,827499,814314,826677,818798,808360,821694,818457,809988,815149,809280,812226,797082
487,0,1,24,842524,839251,824194,829706,820966,827480,827088,824203,834090,820802,833388,825470,814940,828295,825178,816465,821850,815916,818925,803629
488,31,1,24,835658,832557,817554,822807,814184,820713,820423,817524,827164,814085,826509,818536,808224,821507,818249,809703,814907,809182,812072,796923
489,0,1,24,842114,839001,823998,829257,820436,826994,826726,823748,833615,820468,833114,824956,814626,827894,824790,816112,821435,815615,818591,803258
490,31,1,24,835894,832685,817902,822954,814447,820918,820535,817769,827398,814197,826718,818716,808459,821717,818617,809958,815117,809304,812191,797172
491,0,1,24,842599,839352,824419,829861,820986,827576,827261,824408,834092,820870,833609,825444,815072,828518,825342,816679,821930,815971,818998,803947
492,31,1,24,835782,832654,817709,823095,814382,820942,820601,817563,827330,814135,826740,818768,808357,821693,818441,809887,814921,809270,812092,797127
493,0,1,24,842397,839269,824211,829650,820856,827444,827040,824076,833923,820689,833485,825410,814838,828314,825186,816398,821645,815943,818744,803537
494,31,1,24,835817,832539,817887,823125,814460,820943,820649,817576,827355,814143,826718,818737,808323,821711,818404,809825,815074,809324,812154,797083
495,0,1,24,842582,839273,824489,829855,821076,827541,827254,824195,834038,820865,833561,825473,815063,828474,825288,816506,821901,816005,818873,803649
496,31,1,24,836144,832890,817999,823336,814675,821255,820802,817842,827660,814508,826896,819073,808661,822155,818840,810123,815487,809662,812434,797254
497,0,1,24,842314,839116,824041,829464,820684,827267,827003,823965,833852,820552,833228,825191,814700,828284,825003,816309,821585,815689,818561,803235
498,31,1,24,835959,832550,817767,822982,814464,821046,820615,817565,827475,814125,826643,818773,808376,821830,818523,809825,815107,809411,812234,796949
499,0,1,24,842576,839151,824237,829605,820878,827457,827101,823983,834030,820744,833347,825317,814968,828356,825290,816388,821737,815871,818902,803387
