rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842369,839226,824288,829524,820911,827353,827070,824192,833769,820765,833020,825474,814855,828395,825142,816410,821361,815933,818767,803473
400,31,1,24,836161,832985,818259,823452,814854,821321,820999,817949,827853,814672,826645,819358,808852,822231,818813,810303,815371,809928,812523,797405
401,0,1,24,842739,839347,824507,829785,821139,827514,827265,824224,834200,821006,833257,825629,815206,828579,825266,816681,821774,816299,818956,803710
402,31,1,24,835905,832760,817864,823204,814522,821073,820701,817535,827487,814410,826401,818924,808453,821758,818536,810007,814906,809398,812282,797143
403,0,1,24,842749,839622,824659,830044,821207,827769,827476,824392,834370,821145,833349,825726,815267,828622,825524,816841,821841,816219,819211,803895
404,31,1,24,835707,832559,817697,822993,814332,820853,820593,817556,827331,814213,826164,818827,808475,821692,818385,809840,814743,809367,812082,796838
405,0,1,24,842641,839409,824524,829798,821084,827550,827260,824353,834197,821060,833191,825704,815126,828565,825363,816653,821610,816134,818962,803668
406,31,1,24,835902,832876,817939,823178,814575,821102,820773,817721,827540,814447,826525,819078,808581,821955,818623,810002,814844,809522,812326,797275
407,0,1,24,842502,839433,824498,829816,821023,827531,827318,824332,834102,820989,833220,825677,815062,828503,825370,816581,821586,816112,818955,803751
408,31,1,24,835801,832678,817806,823024,814508,820957,820715,817675,827464,814260,826456,819110,808433,821909,818471,809904,814813,809454,812249,797090
409,0,1,24,842649,839477,824624,829861,821189,827593,827374,824431,834295,820999,833485,825856,815140,828733,825411,816692,821714,816166,819106,803834
410,31,1,24,835978,832749,817936,823259,814575,821127,820787,817737,827637,814515,826566,819075,808617,821981,818762,809982,814916,809561,812394,797109
411,0,1,24,842094,838895,823841,829377,820560,827132,826897,823856,833736,820619,832830,825188,814655,828160,824956,816031,821146,815700,818565,803251
412,31,1,24,835912,832795,817890,823377,814586,821204,820690,817727,827455,814487,826612,819146,808531,822086,818605,810029,815035,809533,812362,797265
413,0,1,24,842382,839232,824254,829843,820888,827502,827023,824071,833932,820910,833161,825493,814889,828378,825037,816328,821467,815987,818773,803514
414,31,1,24,835918,832788,818069,823261,814615,821158,820824,817881,827424,814524,826588,819199,808595,821885,818598,810066,814886,809570,812337,797172
415,0,1,24,842402,839224,824316,829811,820884,827494,827146,824150,833905,820812,833135,825578,814931,828392,825010,816408,821369,816000,818821,803432
416,31,1,24,835954,832830,818054,823324,814571,821153,820804,817743,827492,814568,826521,819081,808602,821962,818486,809833,814956,809601,812306,797065
417,0,1,24,842697,839552,824601,830030,821161,827778,827476,824387,834186,821166,833456,825869,815248,828688,825325,816505,821673,816195,819065,803760
418,31,1,24,835922,832778,818105,823317,814711,821110,820758,817794,827561,814459,826409,819107,808688,821924,818486,810006,814952,809516,812303,797132
419,0,1,24,842513,839323,824458,829896,821087,827542,827321,824302,834001,821029,833221,825670,815220,828454,825142,816535,821598,816082,818913,803597
420,31,1,24,836069,832816,818156,823421,814662,821231,821006,817779,827555,814641,826640,819101,808612,821991,818583,810124,814938,809704,812510,797317
421,0,1,24,842743,839447,824639,830036,821166,827696,827404,824401,834281,821150,833362,825754,815305,828579,825411,816608,821625,816302,819170,803793
422,31,1,24,835852,832727,817900,823305,814572,821014,820774,817761,827362,814376,826584,818968,808617,821851,818558,809927,814812,809396,812250,797099
423,0,1,24,842783,839662,824647,830072,821359,827667,827490,824495,834270,821148,833511,825815,815276,828599,825440,816586,821790,816092,819136,803897
424,31,1,24,835902,832753,817978,823198,814369,820957,820780,817680,827374,814173,826492,818970,808490,821770,818436,809744,814794,809230,812158,796989
425,0,1,24,842643,839512,824635,830046,821018,827667,827394,824490,834178,820890,833327,825720,815209,828587,825399,816515,821673,816059,819028,803679
426,31,1,24,835959,833024,818009,823271,814598,821152,820711,817774,827405,814515,826526,819074,808639,821978,818525,809993,814879,809583,812357,797144
427,0,1,24,842425,839372,824420,829682,820833,827386,827114,824097,833831,820812,833022,825369,814913,828435,825021,816356,821376,815837,818788,803433
428,31,1,24,835719,832586,817681,823003,814316,820885,820555,817542,827280,814220,826259,818784,808362,821594,818237,809826,814820,809171,812067,796970
429,0,1,24,842532,839439,824451,829807,820989,827617,827256,824257,834028,820888,833130,825546,814923,828439,825063,816558,821610,815942,818923,803635
430,31,1,24,836052,832944,817990,823240,814685,821028,820868,817808,827507,814579,826560,819245,808464,821918,818529,810145,815016,809549,812239,797088
431,0,1,24,842728,839629,824616,829977,821216,827669,827444,824448,834216,821206,833442,825884,815077,828608,825255,816711,821713,816263,819050,803730
432,31,1,24,835970,833023,817931,823212,814708,821088,820961,817780,827507,814402,826486,818976,808423,821874,818497,809884,814828,809454,812341,797091
433,0,1,24,842556,839536,824335,829692,821092,827459,827305,824200,834054,820985,833179,825527,814952,828423,825103,816408,821393,815910,818945,803397
434,31,1,24,836028,832863,817836,823151,814436,821039,820804,817748,827487,814281,826449,818980,808413,821967,818617,809898,814826,809360,812208,796978
435,0,1,24,842792,839543,824456,829852,821115,827558,827492,824364,834203,821011,833270,825732,814947,828625,825437,816578,821544,816086,818980,803653
436,31,1,24,836144,833024,818004,823355,814565,821253,820947,817939,827595,814385,826576,819090,808312,821990,818743,810010,814892,809459,812389,797181
437,0,1,24,842525,839441,824313,829836,820951,827501,827226,824189,833989,820763,833136,825519,814792,828223,825244,816365,821421,815887,818835,803490
438,31,1,24,836032,832946,817903,823174,814644,821111,820808,817779,827479,814263,826486,819102,808415,821873,818577,809963,814879,809436,812276,797093
439,0,1,24,842730,839692,824598,829920,821147,827662,827364,824319,834155,820796,833283,825706,815068,828549,825349,816548,821648,816084,819016,803764
440,31,1,24,835717,832731,817803,823039,814251,820998,820567,817533,827418,814181,826313,818913,808271,821613,818297,809717,814715,809142,812114,796866
441,0,1,24,842568,839503,824484,829912,820851,827635,827294,824329,834175,820878,833320,825729,815057,828416,825297,816569,821572,815824,818942,803576
442,31,1,24,836017,833012,818133,823234,814620,821290,820856,817864,827571,814535,826577,819144,808706,822074,818787,810057,814924,809535,812361,797184
443,0,1,24,842541,839479,824486,829780,820902,827644,827240,824331,834086,820960,833139,825599,815033,828510,825285,816531,821431,815964,818836,803535
444,31,1,24,836363,833091,818231,823311,814828,821390,820955,817969,827742,814618,826901,819321,808656,822104,818890,810339,814989,809585,812541,797283
445,0,1,24,842779,839521,824583,829710,821064,827628,827260,824316,834226,821085,833374,825649,814986,828586,825419,816721,821549,816067,818985,803607
446,31,1,24,835516,832481,817559,822674,814045,820625,820161,817242,827049,813892,826008,818689,808063,821470,818075,809579,814520,808951,811872,796569
447,0,1,24,842431,839324,824316,829433,820864,827425,826915,824134,833950,820679,833048,825611,814885,828287,825195,816428,821588,815824,818823,803352
448,31,1,24,836154,832826,818003,823181,814603,821198,820607,817801,827505,814474,826508,819047,808549,822023,818599,810139,814962,809318,812281,797058
449,0,1,24,842846,839430,824518,829781,821181,827686,827208,824403,834138,821147,833273,825636,815155,828676,825409,816682,821594,815883,818959,803722
450,31,1,24,836195,832914,817971,823125,814532,821191,820599,817727,827607,814386,826404,819032,808534,821916,818623,810039,814941,809439,812307,797080
451,0,1,24,842857,839413,824419,829720,821014,827661,827133,824277,834176,820941,833110,825553,815111,828602,825360,816704,821607,816017,818869,803521
452,31,1,24,835885,832483,817602,822829,814217,820870,820471,817556,827227,814129,826107,818765,808168,821703,818202,809637,814758,809083,811959,796849
453,0,1,24,842818,839377,824447,829793,820939,827628,827255,824438,834143,821005,833245,825590,814951,828606,825219,816646,821754,816095,818965,803623
454,31,1,24,835921,832592,817854,822931,814353,821135,820600,817662,827364,814336,826421,818913,808432,821948,818434,809921,814798,809367,812149,796856
455,0,1,24,842539,839155,824390,829568,820920,827620,827130,824221,833969,820918,833211,825535,814936,828591,825115,816565,821494,815987,818788,803611
456,31,1,24,836031,832920,817981,823190,814662,821290,820730,817840,827566,814402,826626,819086,808556,822042,818568,809987,814999,809383,812370,797155
457,0,1,24,842413,839241,824328,829407,820808,827570,826915,824125,833937,820730,833042,825486,814754,828458,824972,816376,821373,815772,818704,803408
458,31,1,24,836088,832926,817906,823104,814554,821236,820759,817904,827521,814444,826648,819011,808559,821897,818562,810067,815004,809323,812248,797081
459,0,1,24,842671,839669,824530,829822,821000,827797,827198,824511,834248,820963,833410,825678,815144,828520,825268,816704,821696,815918,818998,803629
460,31,1,24,836055,832980,818069,823188,814571,821221,820851,817906,827634,814533,826551,819006,808673,821892,818580,810072,815153,809441,812397,797175
461,0,1,24,842663,839577,824663,829725,821001,827697,827397,824437,834199,821050,833389,825676,815116,828517,825377,816696,821848,816133,819019,803731
462,31,1,24,835967,832930,817952,823166,814503,821114,820582,817790,827548,814405,826498,818985,808526,821806,818629,809946,815014,809420,812228,797179
463,0,1,24,842856,839759,824735,830012,821295,827922,827515,824598,834404,821231,833553,825849,815382,828763,825545,816798,821927,816328,819275,804032
464,31,1,24,836213,833261,818277,823395,814801,821513,821055,818122,827826,814654,826795,819277,808825,822224,818811,810075,815274,809806,812519,797389
465,0,1,24,842508,839475,824432,829647,820967,827585,827169,824338,834077,821004,833236,825555,815057,828431,825143,816307,821581,815970,818876,803560
466,31,1,24,835589,832651,817798,822859,814261,820837,820499,817434,827152,814195,826301,818750,808342,821617,818174,809666,814752,809111,811927,796698
467,0,1,24,842724,839607,824648,829970,821152,827732,827366,824418,834155,821142,833472,825758,815215,828645,825334,816591,821852,816205,819040,803689
468,31,1,24,835921,832834,817945,823012,814395,821039,820769,817765,827426,814301,826542,818977,808557,821764,818305,809857,814968,809467,812274,796938
469,0,1,24,842570,839435,824482,829618,820960,827552,827203,824307,834004,820896,833207,825548,815096,828361,825018,816388,821585,815963,818848,803433
470,31,1,24,835811,832706,817743,822897,814242,820942,820486,817735,827318,814191,826431,818790,808431,821610,818394,809710,814845,809241,812131,796896
471,0,1,24,842722,839641,824520,829783,820992,827673,827333,824527,834212,821076,833424,825656,815205,828463,825300,816662,821773,816050,819073,803710
472,31,1,24,836082,832818,817834,823061,814319,821015,820611,817637,827527,814463,826556,819048,808540,821819,818389,809922,814835,809414,812391,797000
473,0,1,24,842427,839339,824171,829667,820758,827385,826995,824132,833966,820807,833100,825556,814891,828331,825041,816403,821393,815854,818872,803478
474,31,1,24,836360,833262,818199,823399,814669,821399,821103,818101,827826,814655,826895,819402,808776,822159,818750,810298,815104,809661,812539,797409
475,0,1,24,842669,839560,824608,829851,820989,827588,827343,824350,834285,821026,833496,825839,815098,828646,825188,816699,821560,816072,819007,803807
476,31,1,24,836235,832954,818109,823210,814536,821246,820806,817994,827610,814428,826677,819291,808648,821842,818550,810071,815074,809486,812331,797177
477,0,1,24,842518,839216,824338,829493,820680,827384,826990,824186,833883,820758,833061,825539,814814,828137,824921,816391,821375,815885,818743,803424
478,31,1,24,836073,832972,818149,823327,814536,821327,820929,817951,827683,814582,826670,819118,808694,821984,818526,810042,815028,809565,812441,797299
479,0,1,24,842488,839337,824465,829703,820899,827673,827149,824313,834052,820877,833256,825452,815011,828273,824997,816481,821529,815972,818977,803489
480,31,1,24,835997,832842,818091,823194,814480,821359,820730,817838,827534,814395,826559,819102,808474,821877,818494,809945,814948,809515,812397,797040
481,0,1,24,842658,839438,824427,829783,820952,827819,827263,824336,834143,821016,833275,825721,815058,828353,825170,816448,821572,816089,819054,803522
482,31,1,24,835997,832863,817920,823106,814590,821302,820755,817842,827418,814465,826638,819158,808531,821774,818447,809921,814890,809326,812360,796956
483,0,1,24,842751,839618,824577,829917,821108,827859,827442,824574,834190,821132,833526,825941,815226,828534,825282,816674,821676,816078,819131,803625
484,31,1,24,836218,833083,818131,823424,814694,821382,820923,817987,827824,814544,826860,819354,808803,822063,818688,810201,815026,809620,812628,797151
485,0,1,24,842612,839456,824343,829787,820883,827645,827283,824247,834124,820918,833428,825733,815198,828504,825220,816574,821434,816014,819059,803506
486,31,1,24,836179,833033,818139,823500,814783,821363,820959,817999,827704,814494,826879,819339,808750,821979,818704,810220,815042,809616,812461,797293
487,0,1,24,842710,839516,824505,830179,821142,827739,827404,824514,834249,821003,833600,825847,815102,828537,825355,816750,821604,816097,819085,803766
488,31,1,24,836086,832952,818133,823321,814637,821438,820941,817992,827620,814407,826828,819283,808769,822025,818719,810142,815082,809666,812504,797244
489,0,1,24,842508,839310,824443,829792,820970,827739,827248,824394,834038,820795,833361,825650,814989,828484,825210,816475,821448,816029,819063,803520
490,31,1,24,836245,833140,818199,823351,814876,821421,821011,818141,827739,814490,826853,819394,808803,822125,818753,810335,815223,809770,812676,797301
491,0,1,24,842555,839398,824387,829527,821000,827449,827122,824362,833953,820609,833183,825547,815121,828457,825188,816504,821537,816030,818966,803533
492,31,1,24,835999,832897,817867,823104,814665,821179,820804,817958,827485,814383,826665,819167,808693,821979,818589,810041,814826,809563,812317,797218
493,0,1,24,842705,839500,824341,829663,821196,827728,827414,824504,834174,821011,833520,825732,815148,828557,825372,816649,821570,816111,819088,803796
494,31,1,24,836152,832867,817917,823151,814627,821185,820911,817815,827532,814484,826690,819144,808608,821902,818566,810068,814949,809502,812457,797181
495,0,1,24,842806,839520,824444,829805,821133,827720,827350,824406,834111,821094,833447,825784,815225,828494,825297,816680,821629,816147,819059,803675
496,31,1,24,835855,832750,817767,822850,814549,820994,820646,817651,827432,814293,826582,819029,808505,821731,818432,810009,814683,809397,812215,796963
497,0,1,24,842614,839427,824432,829630,821074,827666,827208,824270,834158,820900,833373,825720,815091,828496,825229,816595,821459,816084,818916,803535
498,31,1,24,836214,833043,818161,823193,814905,821458,820995,817845,827700,814667,826809,819430,808780,822057,818723,810188,815177,809756,812455,797415
499,0,1,24,842444,839225,824354,829447,821022,827582,827058,824036,833883,820855,833147,825617,814918,828277,825001,816394,821455,815981,818762,803521
