rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842225,839171,824450,829437,820866,827349,827062,823910,833854,820621,833205,825243,814716,828023,825053,816324,821250,815806,818862,803412
400,31,0,24,835605,832372,817662,822677,814263,820697,820215,817332,827013,813960,826388,818521,808116,821413,818226,809547,814476,809061,812032,796695
401,0,0,24,842676,839356,824638,829692,821145,827630,827106,824119,834023,820814,833584,825486,815049,828420,825427,816587,821573,816046,819121,803603
402,31,0,24,836019,832753,818185,823201,814782,821321,820658,817790,827500,814190,826934,818984,808592,821999,818817,810192,815006,809599,812539,797296
403,0,0,24,842224,839051,824401,829465,820848,827398,826846,823975,833722,820375,833353,825193,814717,828282,825144,816294,821235,815825,818841,803451
404,31,0,24,836002,832778,817863,823097,814622,821052,820588,817669,827343,814121,826700,818844,808466,821807,818569,809868,814957,809470,812511,797131
405,0,0,24,842444,839187,824238,829574,820973,827361,826885,824037,833862,820523,833226,825228,814842,828323,825103,816301,821468,815976,819001,803531
406,31,0,24,836086,832790,817921,823123,814525,821195,820487,817696,827353,814072,826805,818852,808517,821730,818620,809877,815021,809471,812432,797141
407,0,0,24,842771,839437,824442,829733,820992,827674,827058,824194,834046,820805,833566,825375,815051,828274,825312,816495,821644,816038,819154,803628
408,31,0,24,835873,832637,817844,823047,814486,821010,820645,817699,827356,814080,826761,818760,808469,821675,818563,809655,814925,809398,812500,797041
409,0,0,24,842453,839247,824293,829600,820884,827526,827049,824174,833990,820555,833539,825312,814921,828206,825224,816228,821632,815970,819091,803559
410,31,0,24,835657,832490,817726,822911,814197,820901,820267,817374,827235,813932,826531,818543,808421,821602,818414,809602,814718,809201,812287,796812
411,0,0,24,842308,839230,824259,829622,820743,827438,826829,823943,833891,820537,833326,825188,814944,828224,825199,816210,821526,815883,818990,803387
412,31,0,24,835832,832748,817794,823111,814560,821021,820384,817427,827394,813970,826618,818623,808454,821691,818418,809751,815005,809298,812387,797017
413,0,0,24,842284,839103,824045,829472,820786,827302,826677,823829,833846,820421,833131,824964,814775,828130,825088,816143,821454,815754,818877,803368
414,31,0,24,835726,832730,817748,823022,814485,821062,820591,817385,827387,814042,826701,818722,808403,821623,818556,809745,814868,809380,812420,796980
415,0,0,24,842578,839453,824540,829871,821127,827782,827203,824141,834171,820820,833682,825501,815128,828417,825518,816514,821731,816238,819294,803712
416,31,0,24,836022,832776,817919,823038,814607,821062,820554,817596,827417,814162,826701,818918,808441,821762,818634,809754,814864,809368,812449,797214
417,0,0,24,842567,839467,824475,829741,821151,827655,827164,824267,834074,820722,833511,825540,815041,828441,825416,816393,821568,816005,819163,803807
418,31,0,24,836199,832966,818064,823333,814875,821269,820963,817901,827635,814432,826926,819125,808673,822005,818815,809966,814955,809466,812579,797373
419,0,0,24,842647,839437,824470,829610,821162,827579,827258,824246,834055,820670,833393,825385,814972,828386,825264,816299,821346,815740,819043,803700
420,31,0,24,836017,832789,817961,823046,814739,821136,820699,817537,827503,814053,826862,818800,808316,821776,818561,809852,814889,809338,812499,797247
421,0,0,24,842718,839544,824503,829796,821267,827734,827202,824254,834210,820742,833647,825576,814875,828652,825466,816485,821637,815955,819223,803902
422,31,0,24,835746,832681,817751,822979,814515,820819,820550,817455,827278,813977,826614,818652,808194,821590,818394,809617,814656,809118,812207,796960
423,0,0,24,842451,839354,824284,829774,821100,827472,827178,824122,834008,820540,833413,825272,814829,828377,825216,816321,821425,815851,818963,803577
424,31,0,24,836124,832976,817967,823172,814664,821187,820835,817772,827520,814200,826825,818881,808502,821851,818628,809951,814878,809443,812501,797290
425,0,0,24,842626,839457,824384,829815,821061,827539,827225,824280,834031,820591,833456,825387,814993,828297,825349,816419,821512,815907,819003,803619
426,31,0,24,835868,832565,817645,822791,814391,820964,820401,817503,827184,813901,826617,818673,808226,821478,818317,809589,814721,809089,812048,797013
427,0,0,24,842691,839399,824538,829729,821061,827682,827137,824256,834098,820718,833536,825564,815004,828309,825321,816504,821641,815920,818970,803829
428,31,0,24,835902,832548,817861,823037,814511,821102,820605,817553,827350,814031,826625,818733,808367,821741,818505,809682,814749,809118,812247,797154
429,0,0,24,842555,839162,824383,829496,820984,827479,827162,824131,833893,820723,833409,825206,814799,828312,825080,816273,821458,815779,818941,803645
430,31,0,24,836026,832717,817926,822922,814632,821114,820732,817695,827475,814112,826846,818813,808643,821779,818522,809850,815034,809202,812359,797168
431,0,0,24,842608,839224,824359,829525,821078,827554,827102,824135,833997,820607,833501,825254,814929,828175,825140,816427,821569,815726,818901,803580
432,31,0,24,836034,832812,817897,822903,814559,821105,820646,817656,827414,814125,826777,818743,808420,821817,818537,809840,814819,809251,812402,797280
433,0,0,24,842512,839183,824282,829414,820846,827377,827070,824055,833837,820509,833289,825196,814824,828330,825123,816176,821381,815704,818915,803560
434,31,0,24,835847,832595,817853,822944,814494,821003,820539,817528,827309,813995,826696,818606,808307,821797,818495,809674,814785,809253,812249,797140
435,0,0,24,842768,839377,824503,829771,821083,827635,827232,824299,834104,820732,833655,825321,815020,828568,825321,816409,821553,816062,819100,803846
436,31,0,24,836069,832805,818060,823181,814569,821107,820722,817778,827423,814210,826862,818876,808377,821856,818484,809829,814768,809280,812367,797243
437,0,0,24,842339,839112,824094,829504,820776,827356,826884,824028,833749,820523,833306,825194,814626,828215,824969,816092,821125,815617,818778,803456
438,31,0,24,836081,832917,818072,823143,814584,821341,820773,817853,827565,814234,826860,818869,808483,821921,818613,809951,814896,809449,812474,797117
439,0,0,24,842721,839497,824681,829785,821104,827780,827360,824375,834182,820911,833696,825485,815064,828524,825410,816603,821508,816013,819277,803716
440,31,0,24,835707,832491,817791,822789,814435,820847,820544,817505,827152,813965,826646,818604,808157,821627,818248,809706,814464,809106,812177,797004
441,0,0,24,842467,839106,824262,829421,820832,827386,827045,823985,833908,820474,833380,825209,814744,828259,825037,816231,821269,815724,818864,803464
442,31,0,24,836168,832769,818183,823269,814798,821230,820685,817686,827677,814365,826932,818964,808564,821926,818724,810089,814962,809476,812538,797353
443,0,0,24,842560,839172,824385,829515,820932,827487,826859,823967,834001,820647,833421,825247,814852,828292,825124,816414,821338,815785,818829,803608
444,31,0,24,835996,832702,818008,823236,814773,821094,820604,817572,827403,814172,826950,818870,808539,821862,818569,809917,814802,809323,812381,797191
445,0,0,24,842519,839265,824280,829710,821075,827440,826986,823992,833954,820656,833479,825408,814948,828281,825208,816348,821314,815834,818971,803611
446,31,0,24,835828,832582,817682,822885,814386,820875,820456,817383,827232,814040,826580,818583,808222,821612,818228,809752,814521,809124,812305,796956
447,0,0,24,842409,839184,824323,829607,820857,827402,827039,823994,833840,820677,833412,825217,814873,828218,825046,816347,821297,815762,819093,803601
448,31,0,24,835954,832643,817956,823067,814510,821009,820632,817608,827354,814026,826855,818526,808379,821656,818405,809831,814652,809318,812414,797190
449,0,0,24,842383,839212,824240,829537,820815,827328,827058,824017,833846,820499,833387,825024,814755,828181,824916,816266,821209,815822,818935,803479
450,31,0,24,835911,832790,818050,823047,814637,821108,820534,817698,827508,814077,826759,818579,808357,821669,818385,809878,814752,809381,812524,797122
451,0,0,24,842447,839270,824256,829513,821036,827430,826946,824016,833938,820475,833338,825057,814801,828132,824918,816247,821182,815865,819032,803520
452,31,0,24,836394,833079,818235,823469,815006,821435,820810,817807,827723,814414,827077,818990,808753,822020,818746,810103,814997,809553,812810,797377
453,0,0,24,842694,839385,824434,829737,821132,827548,827103,824021,834033,820638,833437,825259,814869,828198,825173,816295,821302,815773,819055,803648
454,31,0,24,836192,832963,818103,823333,814746,821243,820815,817745,827503,814320,826970,818774,808574,821764,818560,809896,814998,809579,812685,797265
455,0,0,24,842637,839402,824361,829533,820909,827455,827158,823990,833864,820518,833416,825076,814814,828217,824991,816325,821402,815926,819119,803572
456,31,0,24,836063,832688,818071,823027,814604,821166,820639,817615,827502,814238,826756,818719,808437,821845,818546,809771,814849,809503,812468,797188
457,0,0,24,842807,839403,824711,829805,821239,827754,827207,824199,834190,820785,833587,825427,815014,828543,825388,816528,821629,816181,819264,803725
458,31,0,24,835816,832680,817860,822988,814395,820992,820584,817387,827233,814103,826584,818534,808245,821585,818343,809704,814573,809289,812227,796941
459,0,0,24,842406,839173,824354,829533,820836,827440,827015,823887,833849,820646,833306,825082,814797,828150,824957,816233,821219,815950,818807,803385
460,31,0,24,835724,832426,817579,822859,814350,820861,820360,817231,827140,813956,826603,818519,808103,821546,818212,809424,814512,809123,812086,796861
461,0,0,24,842626,839411,824396,829886,821065,827673,827220,823914,833990,820725,833538,825459,814943,828500,825304,816405,821483,816048,819090,803620
462,31,0,24,835712,832505,817737,822922,814255,820880,820322,817352,827175,813974,826495,818528,808192,821596,818178,809614,814503,809253,812068,796751
463,0,0,24,842168,838929,824068,829360,820567,827215,826684,823737,833617,820329,833136,824953,814565,828001,824675,815964,820920,815693,818519,803114
464,31,0,24,836269,833150,818153,823374,814868,821450,820907,817862,827775,814599,827171,819048,808832,822171,818798,810183,815015,809789,812692,797546
465,0,0,24,842451,839412,824301,829724,820973,827539,827024,823986,834000,820723,833570,825263,814930,828385,824981,816402,821323,815935,818997,803626
466,31,0,24,835795,832816,817875,823168,814540,821142,820659,817510,827423,814217,826814,818698,808581,821823,818396,809755,814909,809462,812341,797170
467,0,0,24,842320,839270,824253,829583,820841,827553,826975,823940,833909,820631,833411,825266,814948,828238,825064,816237,821373,816041,818860,803609
468,31,0,24,835540,832458,817672,822722,814222,820845,820500,817371,827118,813838,826579,818497,808271,821558,818294,809686,814567,809193,811990,796841
469,0,0,24,842446,839303,824309,829475,820878,827447,827073,824005,833854,820623,833498,825326,814949,828353,825208,816392,821460,815982,818877,803514
470,31,0,24,835885,832735,817793,822818,814484,821007,820519,817506,827240,813968,826705,818703,808334,821705,818435,809790,814549,809389,812209,797145
471,0,0,24,842383,839053,824083,829286,820731,827338,826917,823796,833712,820356,833180,825020,814592,828007,825002,816107,821043,815643,818573,803333
472,31,0,24,835953,832602,817932,822930,814378,821017,820646,817478,827360,814148,826753,818695,808404,821713,818338,809810,814646,809311,812372,797146
473,0,0,24,842443,839151,824411,829486,820797,827506,827074,823947,833866,820605,833450,825296,814936,828348,825140,816416,821270,815980,819022,803479
474,31,0,24,835810,832385,817599,822744,814182,820896,820322,817392,827176,813978,826591,818524,808207,821685,818275,809647,814443,809178,812040,796781
475,0,0,24,842134,838798,823953,829103,820408,827167,826491,823667,833476,820301,833150,824915,814479,828053,824785,815986,820825,815597,818529,803089
476,31,0,24,836185,832802,818052,823297,814615,821347,820788,817783,827573,814297,826963,818973,808542,821984,818704,809884,814880,809616,812478,797208
477,0,0,24,842484,839074,824297,829559,820826,827543,827032,823932,833828,820553,833320,825262,814817,828248,825066,816140,821276,815926,818832,803516
478,31,0,24,836098,832715,817899,823026,814582,821244,820721,817635,827441,814058,826931,818883,808445,821885,818596,809759,814773,809478,812329,797284
479,0,0,24,842533,839180,824245,829529,820791,827454,826882,823936,833865,820385,833423,825334,814830,828268,825064,816158,821136,815778,818815,803578
480,31,0,24,835991,832809,817881,823166,814509,821158,820657,817643,827390,814105,826831,818901,808410,821748,818449,809855,814740,809404,812368,797059
481,0,0,24,842665,839489,824383,829870,821000,827675,827150,824168,834072,820753,833637,825553,815057,828457,825246,816508,821506,815946,819099,803741
482,31,0,24,835946,832644,817732,823018,814437,821134,820566,817621,827268,814087,826693,818851,808221,821643,818407,809652,814709,809361,812320,797095
483,0,0,24,842449,839132,824193,829603,820815,827440,826969,824025,833817,820489,833308,825231,814773,828244,825077,816128,821261,815930,818821,803533
484,31,0,24,835737,832341,817395,822784,814228,820706,820273,817283,827025,813915,826460,818540,807993,821370,818227,809462,814341,809090,811911,796774
485,0,0,24,842446,839017,823985,829498,820764,827303,826832,823878,833707,820588,833368,825224,814680,828009,825005,816172,821157,815770,818652,803380
486,31,0,24,836150,832892,818033,823299,814734,821454,820910,817874,827678,814429,827139,819117,808593,822172,818919,810186,814978,809538,812599,797351
487,0,0,24,842621,839299,824264,829806,821130,827785,827269,824267,834066,820871,833662,825542,815087,828641,825529,816560,821617,816002,819024,803777
488,31,0,24,835839,832326,817562,822995,814293,820951,820427,817368,827072,813903,826437,818665,808308,821604,818404,809536,814369,809129,812093,796925
489,0,0,24,842513,839162,824231,829689,820851,827604,827130,824084,833845,820660,833313,825364,814969,828423,825285,816231,821256,815904,818891,803551
490,31,0,24,836077,832788,818057,823375,814709,821350,820935,817768,827496,814192,826885,818934,808622,822051,818764,809983,814976,809413,812335,797181
491,0,0,24,842859,839517,824530,830035,821253,827960,827469,824478,834208,820775,833780,825624,815289,828762,825595,816679,821667,816170,819101,803756
492,31,0,24,836030,832611,817905,823220,814525,821108,820712,817669,827449,814173,826855,818828,808624,821803,818670,809863,814877,809355,812319,797149
493,0,0,24,842598,839085,824218,829707,820866,827476,827029,824038,833979,820540,833430,825290,814977,828252,825293,816281,821346,815709,818893,803596
494,31,0,24,836191,832814,818062,823369,814683,821281,820828,817655,827537,814338,826907,818954,808731,822159,818929,810183,815100,809589,812486,797390
495,0,0,24,842419,839169,824290,829612,820857,827363,827006,823909,833859,820551,833373,825225,815000,828486,825249,816406,821394,815805,818807,803610
496,31,0,24,835897,832577,817822,822953,814403,820946,820575,817503,827315,814129,826679,818700,808478,821847,818705,809836,814778,809421,812216,797186
497,0,0,24,842616,839251,824384,829750,820897,827590,827204,824192,834108,820876,833498,825398,815110,828559,825566,816542,821535,816154,819000,803720
498,31,0,24,836218,832903,818159,823283,814761,821324,820935,817836,827740,814487,827067,819062,808710,821968,818965,810092,815026,809690,812474,797351
499,0,0,24,842810,839483,824634,829984,821235,827807,827436,824342,834380,821006,833839,825662,815274,828649,825628,816678,821769,816279,819170,803831
