rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842298,839311,824270,829637,821086,827446,826917,824144,834072,820959,833318,825366,815026,828283,825290,816522,821475,816028,818858,803821
400,31,0,24,836062,832993,817907,823295,814953,821384,820742,817898,827811,814827,826876,819152,808705,822212,818846,810400,815093,809868,812458,797557
401,0,0,24,842586,839552,824433,829876,821374,827769,827251,824412,834288,821216,833514,825701,815319,828803,825556,816943,821710,816377,819017,804099
402,31,0,24,836342,833056,818128,823443,815012,821399,820870,817995,827890,814874,826925,819260,808917,822306,819016,810500,815223,809911,812589,797800
403,0,0,24,842888,839608,824611,829951,821419,827887,827279,824552,834521,821404,833812,825747,815410,829010,825624,817016,821923,816469,819179,804287
404,31,0,24,835900,832816,817869,822992,814676,821105,820517,817715,827698,814555,826671,818911,808666,822018,818717,810188,814990,809596,812315,797287
405,0,0,24,842725,839508,824481,829773,821290,827789,827263,824455,834358,821235,833597,825737,815377,828791,825602,817019,821786,816296,819170,804022
406,31,0,24,836080,832901,818055,823284,814871,821341,820846,817912,827696,814674,826950,819137,808802,822174,818872,810396,815131,809712,812456,797662
407,0,0,24,842700,839568,824587,830039,821385,827918,827241,824519,834433,821346,833643,825777,815400,828830,825660,817012,821926,816365,819194,804298
408,31,0,24,836397,833087,818332,823559,815175,821562,821010,818161,827985,814882,827206,819459,809046,822435,819023,810599,815553,809864,812707,797865
409,0,0,24,842575,839200,824418,829769,821189,827659,827035,824357,834216,821051,833539,825568,815237,828618,825387,816711,821769,816067,819007,803902
410,31,0,24,836206,832807,818000,823305,814921,821438,820783,817965,827757,814654,826952,819200,808862,822266,818762,810276,815191,809826,812467,797471
411,0,0,24,842369,838975,824154,829504,820965,827529,826806,823985,833990,820904,833190,825379,814941,828505,825030,816540,821509,815886,818698,803545
412,31,0,24,836111,832825,817970,823197,814812,821314,820658,817973,827748,814694,826853,819138,808637,822005,818768,810426,815158,809622,812466,797418
413,0,0,24,842907,839715,824662,830021,821502,828034,827377,824658,834591,821302,833746,825918,815387,828958,825675,817050,822108,816296,819261,804142
414,31,0,24,835942,832790,817784,823137,814756,821219,820522,817761,827462,814538,826844,819008,808639,821854,818555,810210,815086,809479,812287,797347
415,0,0,24,842426,839215,824106,829525,821091,827580,826854,824133,833837,820877,833390,825440,815102,828442,825145,816610,821534,815898,818767,803722
416,31,0,24,835961,832953,817926,823187,814870,821428,820777,817871,827656,814641,826783,819117,808911,822097,818728,810195,815080,809539,812427,797441
417,0,0,24,842553,839418,824355,829770,821290,827834,827308,824360,834137,821018,833488,825588,815248,828658,825354,816735,821665,816143,819042,803922
418,31,0,24,835866,832733,817885,823100,814689,821179,820635,817635,827465,814428,826808,818922,808827,821914,818572,810268,814879,809574,812215,797337
419,0,0,24,842621,839444,824474,829764,821334,827771,827221,824344,834275,821039,833529,825664,815496,828630,825361,816941,821651,816194,818986,803926
420,31,0,24,836189,832975,818088,823496,814947,821310,820698,817932,827740,814694,826888,819199,808769,822029,818819,810375,815049,809687,812499,797557
421,0,0,24,842906,839628,824721,830205,821522,827934,827442,824534,834472,821342,833731,825882,815457,828792,825632,817000,821887,816197,819258,804201
422,31,0,24,836256,832819,818178,823566,814916,821428,820726,818049,827731,814814,826973,819248,808865,822072,818830,810390,815143,809693,812505,797501
423,0,0,24,842646,839200,824365,829923,821236,827722,826965,824342,834115,821151,833501,825592,815235,828514,825312,816736,821726,816093,818951,803829
424,31,0,24,836031,832846,817955,823254,814804,821232,820643,817745,827609,814658,826950,819049,808738,822010,818727,810228,815043,809711,812410,797596
425,0,0,24,842487,839350,824413,829779,821181,827598,827036,824196,834073,821089,833403,825559,815191,828606,825335,816704,821601,816102,819065,803956
426,31,0,24,836002,832943,818145,823243,814900,821157,820786,817917,827726,814760,826941,819236,808863,822049,818736,810159,814953,809718,812470,797629
427,0,0,24,842662,839573,824603,829871,821450,827733,827238,824397,834437,821315,833645,825805,815372,828701,825450,816801,821687,816343,819205,804157
428,31,0,24,835935,832860,817963,823101,814827,821326,820678,817911,827681,814736,826882,819172,808777,822048,818681,810144,814862,809650,812362,797607
429,0,0,24,842592,839473,824497,829706,821288,827745,827135,824410,834296,821313,833625,825784,815319,828745,825439,816742,821565,816273,819019,804208
430,31,0,24,836022,832860,817947,823116,814729,821308,820692,817879,827666,814683,826770,819102,808778,822139,818551,810141,814901,809520,812306,797695
431,0,0,24,842496,839282,824327,829542,821164,827626,827138,824202,834240,821001,833384,825481,815148,828594,825156,816579,821465,816036,818739,804102
432,31,0,24,836261,833187,818184,823375,814982,821416,820962,818052,827810,814757,827083,819238,809017,822352,818764,810472,815238,809747,812560,797715
433,0,0,24,842646,839597,824431,829788,821231,827676,827209,824484,834234,821139,833556,825634,815293,828748,825292,816832,821741,816128,819061,804063
434,31,0,24,835939,832875,817974,823142,814818,821224,820687,817866,827519,814498,826903,818961,808724,822019,818596,810313,815013,809475,812245,797506
435,0,0,24,842478,839375,824274,829618,821141,827547,826961,824303,834038,820936,833496,825476,815201,828502,825168,816721,821462,815841,818737,803811
436,31,0,24,836197,833016,818035,823253,814764,821436,820734,818017,827746,814548,827058,819328,808904,822119,818738,810372,815072,809663,812432,797599
437,0,0,24,842806,839702,824606,829892,821227,827944,827218,824583,834304,821189,833719,825929,815441,828785,825400,816968,821777,816251,819186,804156
438,31,0,24,836047,832973,817994,823157,814557,821302,820589,817863,827600,814567,826984,819207,808761,822012,818738,810203,814997,809587,812332,797425
439,0,0,24,842690,839475,824544,829811,821132,827726,827265,824355,834100,821220,833726,825741,815306,828714,825445,816851,821589,816100,818928,803933
440,31,0,24,836042,832852,818001,823171,814795,821259,820887,817860,827742,814686,827043,819195,808744,822166,818560,810354,815004,809617,812310,797434
441,0,0,24,842609,839372,824426,829648,821140,827657,827255,824198,834071,821098,833658,825653,815248,828572,825264,816809,821620,816129,818879,803857
442,31,0,24,835969,832547,817618,822996,814355,820898,820545,817641,827343,814340,826671,818638,808298,821864,818283,810061,814648,809244,812052,797127
443,0,0,24,842916,839526,824489,829922,821244,827775,827411,824375,834327,821149,833826,825614,815294,828850,825443,816978,821673,816237,819049,803962
444,31,0,24,836456,833319,818345,823496,815034,821478,821034,818156,827892,814925,827182,819366,808985,822530,818895,810475,815191,809853,812643,797647
445,0,0,24,842950,839611,824583,829954,821272,827730,827495,824475,834292,821342,833709,825720,815272,828907,825455,816826,821662,816312,819080,803985
446,31,0,24,836147,832976,818060,823201,814754,821234,820803,817843,827694,814560,826946,819072,808682,822334,818664,810175,814867,809506,812258,797497
447,0,0,24,842808,839584,824594,829930,821268,827791,827443,824281,834375,821215,833739,825752,815266,829001,825393,816830,821614,816204,818952,804095
448,31,0,24,836249,832877,818084,823190,814774,821280,820728,817964,827746,814694,826854,819172,808738,822195,818822,810301,815047,809644,812343,797676
449,0,0,24,842718,839349,824438,829681,821046,827612,827169,824266,834213,820988,833407,825584,815158,828622,825314,816673,821568,816075,818846,803959
450,31,0,24,836263,832855,817934,823269,814703,821198,820751,817796,827573,814439,826820,819068,808766,822220,818738,810366,815049,809404,812198,797463
451,0,0,24,842934,839592,824485,829857,821193,827589,827429,824299,834222,820994,833655,825642,815247,828855,825395,816949,821803,816135,818920,804002
452,31,0,24,836044,832902,817825,823031,814532,820975,820691,817753,827487,814400,826807,818866,808503,822023,818466,810105,814936,809391,812203,797351
453,0,0,24,842663,839408,824298,829598,821017,827477,827180,824205,833988,820908,833516,825369,815052,828520,825182,816616,821465,815946,818787,803789
454,31,0,24,836280,833114,818059,823336,814875,821263,820992,817974,827826,814686,827079,819168,808664,822160,818774,810334,815115,809852,812351,797503
455,0,0,24,842638,839525,824420,829734,821213,827606,827418,824287,834301,821125,833650,825582,815100,828679,825356,816691,821688,816212,818911,803871
456,31,0,24,836057,832979,818011,823130,814733,821240,820811,817917,827622,814618,827021,819041,808604,822126,818743,810295,815068,809607,812319,797453
457,0,0,24,842874,839773,824778,829974,821389,827913,827580,824684,834479,821288,833893,825762,815327,828839,825728,817061,822055,816404,819241,804236
458,31,0,24,836177,832925,818112,823246,814819,821243,820935,817944,827769,814725,826997,819192,808764,822236,818793,810372,815115,809716,812350,797570
459,0,0,24,842881,839575,824656,829967,821326,827821,827447,824525,834412,821314,833764,825871,815363,828894,825613,816958,821772,816231,819092,804179
460,31,0,24,836111,832739,818109,823344,814842,821166,820787,817932,827740,814800,826833,819158,808783,822182,818710,810242,815059,809602,812309,797497
461,0,0,24,842556,839239,824398,829736,821156,827507,827153,824389,834112,821102,833450,825655,815096,828574,825255,816749,821600,816010,818786,803871
462,31,0,24,836181,832884,818198,823273,814865,821266,820828,818018,827840,814707,826978,819198,808852,822125,818746,810229,815266,809781,812399,797547
463,0,0,24,842602,839314,824447,829765,821166,827533,827187,824342,834188,821020,833410,825533,815089,828655,825313,816639,821668,816162,818799,803873
464,31,0,24,835955,832582,817858,823013,814635,820976,820528,817770,827603,814455,826638,818814,808472,821867,818527,810000,815007,809498,812192,797292
465,0,0,24,842637,839294,824453,829675,821229,827613,827196,824294,834332,821190,833511,825531,815177,828721,825333,816690,821721,816175,818939,803867
466,31,0,24,836222,832934,818230,823221,814987,821329,820818,817930,827807,814719,827034,819121,808850,822223,818825,810217,815175,809733,812495,797728
467,0,0,24,842673,839394,824599,829778,821313,827682,827296,824387,834331,821214,833572,825592,815303,828718,825446,816823,821723,816187,819012,804080
468,31,0,24,836267,833083,818320,823355,815136,821425,820970,818158,828023,815028,826971,819203,809028,822288,819023,810641,815386,809964,812601,797776
469,0,0,24,842609,839294,824477,829624,821299,827536,827176,824455,834340,821192,833425,825505,815209,828703,825487,816849,821703,816109,818885,803984
470,31,0,24,835645,832356,817715,822792,814406,820752,820326,817536,827238,814407,826453,818665,808362,821676,818364,809984,814550,809166,811814,797072
471,0,0,24,842550,839292,824410,829720,821255,827670,827226,824379,834215,821230,833579,825471,815176,828598,825450,816867,821625,816077,818830,803947
472,31,0,24,836439,833113,818366,823532,815182,821504,821051,818196,828031,814979,827107,819341,809120,822329,818998,810603,815224,809933,812579,797748
473,0,0,24,842646,839284,824589,829651,821336,827613,827157,824251,834294,821109,833478,825476,815076,828549,825390,816782,821491,816088,818897,803845
474,31,0,24,836119,832895,818106,823267,814889,821280,820693,818062,827697,814733,826935,819023,808809,822109,818790,810258,815023,809505,812285,797357
475,0,0,24,842755,839545,824611,829876,821480,827776,827251,824557,834419,821360,833757,825648,815327,828801,825496,816874,821711,816225,818964,803911
476,31,0,24,836248,833139,818235,823425,814995,821445,820847,818199,827962,814839,827066,819102,808857,822253,818927,810424,815198,809804,812532,797713
477,0,0,24,842720,839603,824580,829832,821342,827695,827088,824523,834408,821100,833570,825553,815221,828711,825418,816865,821642,816133,818911,804019
478,31,0,24,836051,832864,818060,823053,814815,821244,820827,817942,827777,814675,826861,818975,808850,822099,818657,810189,815049,809581,812361,797436
479,0,0,24,842634,839434,824632,829600,821221,827663,827246,824444,834266,821110,833543,825442,815348,828639,825309,816631,821794,816160,818919,803895
480,31,0,24,836158,833071,818392,823298,815090,821306,820867,818060,827847,814832,827149,819216,809038,822275,818761,810370,815244,809823,812415,797633
481,0,0,24,842576,839515,824611,829710,821335,827597,827136,824325,834257,821113,833583,825458,815286,828613,825286,816741,821742,816177,818925,803890
482,31,0,24,835772,832813,818006,822998,814683,821062,820626,817709,827497,814449,826730,818832,808588,821965,818452,810104,815022,809504,812072,797474
483,0,0,24,842514,839519,824561,829673,821149,827690,827093,824285,834113,821080,833473,825523,815218,828639,825306,816791,821730,816072,818842,804037
484,31,0,24,836309,833153,818324,823300,814967,821369,820955,818091,827755,814923,827097,819119,808863,822180,818758,810364,815331,809665,812444,797520
485,0,0,24,842455,839267,824387,829532,821027,827450,827100,824271,833999,821071,833463,825269,814963,828421,825227,816518,821627,815970,818740,803567
486,31,0,24,836074,832811,818170,823092,814716,821152,820657,817722,827592,814719,826872,818895,808619,822158,818574,810160,815096,809460,812252,797276
487,0,0,24,842716,839387,824600,829624,821208,827647,827259,824251,834244,821197,833570,825533,815137,828750,825254,816711,821736,816089,818959,803840
488,31,0,24,835928,832857,818092,823016,814765,821037,820631,817810,827537,814650,826865,818804,808582,821984,818588,810216,814900,809429,812262,797225
489,0,0,24,842723,839592,824654,829796,821413,827668,827226,824505,834285,821177,833684,825633,815229,828757,825430,817037,821705,816150,819061,803847
490,31,0,24,835915,832756,818030,823061,814764,821211,820742,817804,827650,814726,826981,818936,808698,821890,818615,810183,814984,809491,812344,797290
491,0,0,24,842499,839338,824654,829634,821173,827656,827162,824367,834241,821194,833615,825557,815278,828549,825260,816811,821603,816065,819016,803808
492,31,0,24,836209,833031,818427,823552,815032,821483,821044,818126,827896,814963,827303,819253,808996,822203,818886,810458,815377,809815,812575,797620
493,0,0,24,842376,839222,824467,829694,821090,827529,827126,824238,834067,821106,833592,825439,815091,828428,825254,816703,821630,816024,818838,803639
494,31,0,24,836148,832882,818351,823143,815018,821380,820730,817966,827932,814744,827123,819148,808854,822088,818707,810295,815121,809708,812526,797337
495,0,0,24,842561,839243,824575,829554,821255,827606,827037,824364,834268,821122,833623,825505,815213,828407,825293,816677,821538,816077,818866,803696
496,31,0,24,836083,832805,818049,823191,814716,821194,820744,817818,827621,814637,826902,818950,808742,822102,818453,810287,814950,809488,812319,797307
497,0,0,24,842895,839586,824764,829899,821364,827850,827378,824519,834381,821327,833815,825766,815463,828785,825327,816947,821769,816149,819117,804058
498,31,0,24,836120,833064,818124,823269,814805,821345,820765,817987,827743,814704,827148,819100,808859,822119,818720,810345,815097,809661,812371,797461
499,0,0,24,842833,839824,824804,830086,821456,828021,827475,824662,834488,821358,833891,825878,815513,828920,825655,817142,821909,816385,819254,804157
