rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842516,839497,824432,829501,821105,827737,827231,824335,834013,821007,833409,825719,815085,828514,825365,816609,821745,816093,818906,803849
400,31,0,24,836112,832879,817934,823089,814859,821306,820887,817866,827680,814466,826917,819143,808685,822032,818765,810357,815339,809788,812446,797469
401,0,0,24,842643,839355,824373,829530,821205,827774,827392,824363,834191,821017,833448,825559,815061,828547,825321,816751,821906,816229,818993,803948
402,31,0,24,836049,832941,818024,823164,814763,821396,820877,817980,827584,814483,826681,819143,808614,821980,818768,810187,815249,809745,812511,797570
403,0,0,24,842647,839437,824572,829718,821259,827909,827435,824374,834154,821021,833397,825726,815211,828522,825470,816718,821903,816264,819102,804028
404,31,0,24,836102,833028,817984,823127,814918,821512,820845,817882,827612,814576,826912,819331,808736,822061,818808,810304,815179,809617,812441,797520
405,0,0,24,842492,839388,824286,829429,821090,827678,827111,824132,833922,820827,833353,825558,815003,828420,825219,816524,821621,815924,818820,803800
406,31,0,24,835971,832854,817837,823008,814759,821359,820801,817811,827598,814474,826761,819228,808772,822010,818691,810133,815160,809597,812343,797525
407,0,0,24,842393,839232,824156,829403,820938,827547,827100,824084,833912,820736,833265,825600,815001,828303,825324,816425,821573,815952,818824,803820
408,31,0,24,836018,832937,817866,823028,814718,821316,820826,817750,827570,814376,826758,819080,808616,821976,818769,810082,815075,809573,812269,797379
409,0,0,24,842612,839465,824283,829569,821177,827803,827272,824182,834184,820833,833500,825624,815120,828610,825392,816607,821734,816075,818921,803846
410,31,0,24,836010,832936,817952,822995,814739,821417,820881,817924,827613,814464,826630,819097,808630,821866,818675,810201,815113,809690,812481,797430
411,0,0,24,842796,839570,824409,829631,821195,827912,827429,824450,834217,820981,833492,825740,815141,828574,825356,816706,821773,816215,819121,804001
412,31,0,24,835820,832564,817617,822670,814364,820996,820547,817668,827224,814174,826523,818866,808243,821586,818364,809834,814768,809205,811968,797047
413,0,0,24,842514,839256,824317,829431,820987,827650,827288,824339,834006,820877,833429,825572,814956,828441,825232,816638,821598,815990,818811,803750
414,31,0,24,836032,832777,817713,822913,814569,821272,820669,817721,827430,814305,826772,818840,808498,821827,818652,810102,814963,809441,812263,797381
415,0,0,24,842609,839377,824267,829523,821141,827765,827236,824192,834037,820764,833440,825466,814943,828419,825315,816669,821591,816094,818934,804010
416,31,0,24,836333,833120,818055,823287,814854,821359,820962,818000,827700,814464,826681,819183,808762,822048,818748,810356,815018,809780,812549,797577
417,0,0,24,842748,839518,824394,829686,821218,827711,827443,824447,834236,820830,833290,825633,815183,828583,825392,816800,821601,816235,819079,803972
418,31,0,24,836030,832931,817778,823076,814674,821280,820785,817747,827412,814362,826615,818922,808615,821963,818613,810120,814947,809460,812326,797399
419,0,0,24,842754,839590,824390,829769,821169,827901,827410,824318,834145,821000,833518,825677,815193,828731,825386,816768,821641,816211,819128,803966
420,31,0,24,836106,833009,817896,823024,814644,821209,820796,817750,827458,814323,826673,818968,808622,821966,818687,810055,814900,809489,812272,797270
421,0,0,24,842619,839504,824295,829466,821002,827693,827076,824263,834036,820782,833352,825473,815047,828503,825286,816506,821549,815981,818840,803608
422,31,0,24,835973,832941,817743,822921,814523,821189,820520,817535,827283,814307,826644,818867,808406,821859,818448,809911,814949,809509,812223,797341
423,0,0,24,842732,839582,824332,829753,821129,827789,827169,824283,834118,821018,833525,825554,815122,828599,825314,816662,821768,816132,818960,804026
424,31,0,24,835930,832871,817873,823004,814486,821203,820588,817663,827462,814265,826606,819016,808465,821780,818526,809978,815030,809485,812272,797286
425,0,0,24,842476,839163,824139,829427,820921,827632,826912,824021,833929,820738,833227,825401,814842,828338,825052,816362,821510,815964,818770,803583
426,31,0,24,835849,832721,817693,822856,814601,821200,820441,817617,827291,814263,826480,818802,808428,821914,818438,810055,814747,809350,812238,797153
427,0,0,24,842604,839313,824337,829703,821224,827855,827061,824329,834050,820922,833394,825595,815095,828786,825341,816681,821624,816064,819027,803820
428,31,0,24,835955,832783,817804,822891,814614,821152,820578,817680,827435,814315,826724,818827,808540,821981,818500,809991,814850,809354,812297,797143
429,0,0,24,842925,839819,824658,829985,821561,828180,827505,824624,834511,821337,833926,825852,815528,828829,825689,816974,821985,816288,819401,804075
430,31,0,24,835913,832879,817876,823050,814644,821310,820654,817641,827383,814385,826667,819017,808606,821961,818621,810094,814871,809489,812343,797114
431,0,0,24,842439,839507,824440,829683,821109,827894,827163,824252,834135,820971,833483,825637,815157,828644,825390,816745,821599,816050,819068,803691
432,31,0,24,835913,832772,817762,822893,814550,821163,820581,817601,827314,814191,826535,818933,808415,821851,818445,810064,814821,809398,812185,797138
433,0,0,24,842660,839435,824415,829695,821301,827703,827301,824260,834152,820966,833432,825754,815055,828664,825321,816705,821578,816053,818945,803841
434,31,0,24,836264,833131,818102,823358,814972,821479,820843,818021,827790,814569,826973,819270,808808,822092,818810,810367,815343,809722,812501,797614
435,0,0,24,842663,839469,824415,829761,821237,827772,827126,824293,834151,820950,833464,825678,815128,828494,825295,816771,821733,816035,818953,803907
436,31,0,24,835945,832823,817910,823033,814719,821256,820647,817662,827400,814341,826608,819103,808476,821804,818616,810095,815199,809475,812314,797354
437,0,0,24,842737,839612,824544,829904,821351,827921,827366,824456,834158,821191,833612,825832,815148,828610,825547,816825,821919,816279,819143,804111
438,31,0,24,835759,832647,817697,822986,814554,821177,820619,817639,827235,814228,826591,818850,808313,821624,818510,809998,815031,809254,812087,797090
439,0,0,24,842519,839308,824146,829661,820942,827652,827163,824219,833904,820818,833396,825560,814861,828206,825259,816572,821613,815941,818827,803665
440,31,0,24,836119,833057,818134,823303,814956,821491,820913,818067,827699,814629,827015,819219,808625,822196,818898,810296,815439,809764,812547,797640
441,0,0,24,842513,839341,824244,829637,821098,827728,827186,824281,834044,820979,833521,825567,814866,828611,825394,816589,821754,816123,818999,803781
442,31,0,24,835809,832719,817747,822847,814623,821111,820597,817741,827338,814339,826540,818808,808261,821960,818580,809975,815078,809354,812274,797172
443,0,0,24,842651,839532,824429,829707,821241,827810,827250,824483,834084,820999,833488,825577,814924,828800,825414,816734,821913,816143,819092,803853
444,31,0,24,835941,832829,817838,823139,814710,821216,820693,817868,827484,814366,826899,818982,808365,821960,818606,810018,815124,809500,812393,797357
445,0,0,24,842313,839172,824064,829628,820857,827463,826953,824075,833798,820677,833470,825401,814834,828247,825091,816284,821579,815875,818880,803664
446,31,0,24,835898,832729,817869,823081,814552,821306,820735,817831,827481,814394,826828,819085,808479,821825,818625,809900,815166,809429,812352,797270
447,0,0,24,842557,839336,824438,829635,821038,827800,827140,824325,834016,820866,833448,825638,815014,828340,825346,816532,821701,815962,818999,803782
448,31,0,24,835553,832494,817426,822624,814153,820910,820345,817383,826986,813878,826511,818546,808154,821463,818196,809668,814671,809098,811986,796918
449,0,0,24,842460,839255,824196,829465,820887,827705,826914,824047,833903,820670,833403,825355,814851,828345,825019,816448,821565,815843,818844,803570
450,31,0,24,836057,832668,817520,822980,814403,821085,820486,817575,827245,814172,826623,818657,808324,821756,818397,809985,814812,809326,812226,797158
451,0,0,24,842890,839546,824351,829864,821189,827881,827260,824349,834193,821058,833684,825530,815086,828688,825408,816777,821781,816129,819160,803929
452,31,0,24,836256,832913,817985,823337,814654,821372,820789,817871,827663,814498,826761,819145,808578,821992,818724,810223,815209,809509,812456,797598
453,0,0,24,842735,839359,824323,829875,820982,827821,827179,824264,834079,820975,833382,825586,814972,828474,825261,816697,821762,815932,818999,803985
454,31,0,24,835932,832797,817880,823068,814591,821220,820728,817835,827476,814406,826599,819023,808429,821850,818614,809917,814934,809397,812271,797188
455,0,0,24,842565,839383,824280,829666,821068,827650,827210,824304,834096,821001,833387,825572,814921,828339,825306,816497,821717,815869,818868,803605
456,31,0,24,836063,832818,817846,823230,814674,821289,820829,817859,827561,814259,826671,818917,808471,821860,818787,810197,815051,809461,812477,797275
457,0,0,24,842518,839220,824284,829693,820988,827555,827095,824084,833996,820658,833139,825288,814830,828194,825303,816585,821609,815826,818931,803596
458,31,0,24,836248,833112,818129,823362,814970,821551,821029,818009,827769,814625,826832,819176,808822,822119,818990,810439,815323,809728,812675,797653
459,0,0,24,842888,839586,824501,829845,821346,827878,827465,824415,834302,821139,833413,825652,815112,828622,825517,816915,821904,816184,819217,803951
460,31,0,24,836061,832715,817760,823096,814636,821001,820536,817815,827559,814256,826574,818939,808295,821729,818622,810084,814942,809317,812355,797310
461,0,0,24,842648,839252,824293,829577,821162,827496,827012,824288,834134,820737,833348,825444,814845,828284,825261,816673,821596,815990,818985,803784
462,31,0,24,836233,832967,817951,823074,814861,821307,820880,817844,827578,814434,826755,819107,808613,821995,818767,810384,815164,809629,812450,797430
463,0,0,24,842793,839574,824433,829734,821319,827903,827410,824409,834217,820941,833565,825803,815146,828658,825409,816982,821898,816224,819262,803882
464,31,0,24,835974,832775,817906,823106,814563,821184,820817,817840,827407,814330,826602,818897,808398,821821,818642,810199,814935,809482,812313,797193
465,0,0,24,842679,839323,824191,829623,821066,827663,827277,824325,834123,820902,833370,825465,814952,828434,825316,816752,821603,816075,819037,803782
466,31,0,24,836219,832984,817924,823056,814874,821441,820827,817941,827645,814541,826903,819172,808613,822041,818871,810329,815225,809690,812579,797506
467,0,0,24,842866,839541,824313,829649,821247,827936,827322,824516,834278,821059,833636,825752,815229,828649,825565,816870,821870,816261,819259,804031
468,31,0,24,836400,832964,818174,823207,814859,821545,820852,818079,827827,814557,826822,819189,808779,822088,818853,810438,815325,809711,812713,797585
469,0,0,24,842798,839345,824452,829528,820995,827717,827117,824307,834138,820941,833382,825427,814949,828413,825266,816638,821654,816028,819106,803855
470,31,0,24,836184,832976,817954,822979,814746,821394,820704,817819,827596,814302,826828,818968,808641,821928,818601,810178,815037,809577,812383,797365
471,0,0,24,842752,839478,824368,829537,821100,827844,827207,824311,834152,820906,833482,825543,815004,828400,825335,816572,821609,816158,818976,803825
472,31,0,24,836202,832863,817936,823156,814759,821381,820818,817975,827665,814508,826796,819109,808531,822024,818682,810244,815142,809556,812436,797411
473,0,0,24,842763,839443,824296,829620,821189,827739,827328,824351,834194,821017,833501,825682,815048,828575,825311,816838,821764,816079,819085,803992
474,31,0,24,836316,833012,817968,823094,814882,821390,820828,817901,827700,814420,826843,819105,808581,822109,818830,810154,815219,809722,812587,797533
475,0,0,24,842812,839398,824397,829582,821137,827812,827223,824379,834203,820823,833387,825588,814969,828581,825378,816571,821785,816166,819038,803957
476,31,0,24,836153,832922,817839,823026,814701,821223,820668,817678,827520,814353,826762,818973,808478,821849,818547,810051,815063,809644,812376,797355
477,0,0,24,842791,839593,824407,829729,821252,827869,827285,824412,834095,820987,833539,825629,815192,828582,825345,816743,821826,816231,819205,803985
478,31,0,24,836265,833031,817884,823066,814879,821362,820944,817854,827684,814497,826891,819006,808689,822049,818818,810282,815167,809645,812480,797388
479,0,0,24,842731,839591,824327,829548,821120,827747,827200,824379,834206,820876,833522,825560,815118,828496,825309,816619,821573,816074,819010,803726
480,31,0,24,836192,833066,817951,823068,814753,821471,820909,817961,827745,814621,827009,819153,808596,822010,818815,810272,815227,809669,812498,797461
481,0,0,24,842600,839432,824301,829500,821057,827709,827202,824319,834080,820909,833463,825547,814886,828557,825262,816659,821697,816031,818950,803713
482,31,0,24,835961,832792,817765,822936,814482,821190,820621,817628,827474,814297,826646,818806,808351,821816,818527,810004,814944,809368,812171,797223
483,0,0,24,842541,839323,824272,829542,820887,827536,827074,823999,834017,820776,833289,825365,814752,828421,825169,816555,821476,815865,818786,803659
484,31,0,24,835853,832714,817610,822734,814495,821070,820494,817460,827483,814096,826561,818709,808219,821746,818404,809981,814768,809316,812114,797139
485,0,0,24,842464,839105,824096,829269,820981,827421,826960,823985,834023,820672,833188,825249,814692,828294,825015,816560,821362,815816,818634,803603
486,31,0,24,835947,832746,817765,822805,814614,821098,820544,817660,827531,814199,826575,818758,808223,821729,818351,810077,814843,809387,812177,797223
487,0,0,24,842808,839481,824406,829617,821245,827749,827175,824397,834224,820796,833524,825598,815012,828557,825267,816883,821697,816106,818962,803910
488,31,0,24,835870,832756,817759,822798,814597,821247,820613,817555,827457,814216,826370,818817,808434,821794,818393,810133,814893,809324,812081,797308
489,0,0,24,842637,839394,824341,829532,821205,827876,827297,824232,834168,820951,833337,825598,815066,828513,825302,816747,821781,816082,818922,803861
490,31,0,24,836251,833011,817926,823186,814826,821518,820857,817958,827713,814553,826803,819133,808733,822011,818701,810166,815108,809659,812377,797524
491,0,0,24,842625,839281,824198,829474,820944,827620,827076,824143,834027,820702,833202,825367,814914,828267,825127,816412,821485,815991,818718,803677
492,31,0,24,835912,832653,817850,822718,814423,821035,820486,817611,827317,814193,826372,818797,808380,821605,818447,809790,814853,809363,812055,797232
493,0,0,24,842547,839259,824224,829395,820887,827526,827057,824171,833992,820675,833269,825504,814979,828256,825155,816426,821533,815932,818749,803711
494,31,0,24,836187,832961,817998,823051,814645,821316,820717,817823,827619,814414,826668,819001,808587,821805,818701,809982,815157,809635,812319,797509
495,0,0,24,842632,839253,824215,829434,820956,827613,827028,824171,834024,820725,833215,825339,814953,828193,825143,816305,821669,815971,818728,803862
496,31,0,24,836305,832786,817831,823166,814820,821462,820781,817882,827589,814472,826757,818977,808682,822015,818743,809972,815196,809748,812310,797443
497,0,0,24,842702,839365,824298,829655,821114,827799,827059,824123,834077,820918,833278,825439,815102,828479,825249,816446,821769,816111,818840,803731
498,31,0,24,835650,832467,817535,822711,814291,820967,820365,817481,827173,814110,826257,818530,808148,821514,818403,809622,814628,809153,811836,796970
499,0,0,24,842640,839367,824439,829656,821260,827917,827109,824352,834136,820919,833422,825490,815033,828569,825490,816541,821579,816080,818944,803813
