rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842583,839557,824564,829896,821102,827837,827194,824224,834132,821111,833612,825698,815183,828752,825421,816615,821662,816207,819094,803836
400,31,1,24,835886,832846,817887,822927,814398,821073,820433,817475,827386,814362,826662,818762,808195,821663,818279,809832,814834,809297,812292,796924
401,0,1,24,842724,839523,824479,829775,821083,827761,827037,824167,834163,821106,833611,825527,814890,828547,825141,816575,821669,816153,819091,803589
402,31,1,24,836382,833268,818256,823485,814908,821647,820908,817946,827804,814701,827300,819245,808918,822300,818955,810325,815179,809843,812818,797464
403,0,1,24,842656,839512,824490,829872,821140,827812,827089,824260,834150,821009,833579,825558,815087,828664,825521,816543,821596,816028,819103,803724
404,31,1,24,836007,832810,818044,823024,814516,821239,820520,817619,827460,814451,826681,818979,808521,821832,818492,809872,814780,809509,812220,797118
405,0,1,24,842708,839564,824710,829845,821189,827980,827263,824384,834285,821190,833633,825843,815251,828700,825432,816738,821661,816305,819172,803760
406,31,1,24,835767,832766,817879,822812,814296,821077,820400,817517,827432,814346,826552,818742,808288,821816,818369,809683,814652,809434,812115,796897
407,0,1,24,842672,839465,824509,829618,820962,827770,827132,824208,834160,820992,833504,825552,815014,828595,825289,816526,821558,816400,818938,803661
408,31,1,24,836204,832953,818197,823144,814690,821237,820685,817688,827671,814489,826871,818975,808679,822188,818842,810151,815008,809646,812474,797342
409,0,1,24,842677,839439,824686,829707,821040,827640,827098,824150,834132,820917,833486,825521,815160,828842,825440,816666,821617,816107,819103,803780
410,31,1,24,836263,832995,818174,823264,814745,821345,820674,817681,827653,814533,826997,819106,808816,822167,818742,810238,815135,809601,812595,797363
411,0,1,24,842705,839492,824434,829741,821041,827684,827101,824146,834141,820900,833562,825441,815083,828722,825290,816591,821583,815975,819137,803727
412,31,1,24,836005,832744,817890,822997,814275,821080,820465,817563,827412,814315,826606,818704,808430,821897,818580,809976,814904,809354,812277,797015
413,0,1,24,842974,839761,824765,829999,821126,827873,827353,824426,834389,821232,833648,825754,815405,828811,825572,816927,821999,816160,819282,803959
414,31,1,24,836126,832928,817993,823184,814412,821269,820625,817675,827524,814578,826765,818984,808536,822005,818652,810122,815106,809483,812363,797085
415,0,1,24,842976,839720,824725,830035,821127,827929,827327,824382,834319,821267,833629,825605,815293,828783,825506,816748,821988,816219,819148,803719
416,31,1,24,836319,833122,818178,823373,814586,821394,820666,817816,827623,814643,826900,819101,808841,822131,818691,810232,815219,809696,812513,797194
417,0,1,24,842777,839561,824456,829871,820939,827801,826968,824219,834066,821095,833420,825539,815136,828591,825221,816693,821678,816142,819006,803648
418,31,1,24,836211,832965,818018,823294,814602,821361,820739,817773,827522,814612,826854,819095,808541,822114,818685,810151,814895,809548,812453,797247
419,0,1,24,842821,839586,824561,829897,821014,827835,827178,824350,834096,821147,833511,825618,815147,828819,825397,816826,821637,816245,819169,803808
420,31,1,24,836057,832635,817823,822923,814390,821042,820473,817640,827288,814260,826477,818829,808309,821801,818449,809921,814772,809464,812319,796966
421,0,1,24,842767,839296,824492,829419,820834,827605,827058,824198,834031,820958,833278,825475,814904,828530,825324,816575,821432,816042,819034,803503
422,31,1,24,836226,832958,818069,823073,814475,821268,820723,817824,827616,814576,826689,818959,808505,822147,818718,810152,815020,809661,812575,797218
423,0,1,24,842580,839324,824265,829490,820802,827545,826957,824018,833918,820882,833092,825332,814762,828452,825133,816370,821361,815932,818891,803462
424,31,1,24,835867,832717,817822,822885,814293,821091,820311,817478,827238,814408,826299,818772,808244,821729,818391,809827,814712,809298,812201,796973
425,0,1,24,842691,839594,824566,829661,820991,827770,827113,824283,834103,821014,833328,825646,815061,828647,825393,816614,821610,816133,819161,803744
426,31,1,24,836166,833070,818174,823255,814602,821404,820673,817811,827637,814712,826814,819005,808646,822065,818784,810116,814969,809673,812505,797298
427,0,1,24,842637,839585,824545,829724,820959,827847,827043,824279,834158,821122,833560,825594,815200,828637,825375,816668,821585,816126,819146,803705
428,31,1,24,836301,833156,818299,823225,814610,821555,820789,817955,827766,814693,827065,819093,808856,822179,818806,810269,815106,809769,812540,797408
429,0,1,24,842369,839309,824299,829356,820622,827531,826866,824120,833924,820742,833200,825245,814822,828535,825043,816341,821321,815977,818771,803492
430,31,1,24,836000,832737,817977,822857,814403,821282,820488,817584,827506,814594,826724,819005,808564,821985,818442,810088,814927,809630,812490,797221
431,0,1,24,842568,839474,824493,829543,820979,827846,827039,824197,834118,821051,833593,825672,815150,828675,825299,816743,821593,816231,819155,803835
432,31,1,24,836276,833144,818235,823217,814679,821501,820802,817921,827810,814755,826973,819157,808921,822097,818762,810237,815178,809777,812662,797438
433,0,1,24,842635,839450,824538,829481,820839,827717,826936,824124,834151,821102,833542,825449,815042,828458,825192,816589,821591,816133,818985,803668
434,31,1,24,836313,833090,818286,823118,814793,821507,820762,817902,827848,814770,827001,819147,808719,822151,818874,810291,815308,809941,812732,797397
435,0,1,24,842512,839275,824259,829282,820786,827556,826821,823999,833903,820851,833186,825294,814805,828263,825101,816390,821442,816073,818958,803472
436,31,1,24,836255,833246,818217,823286,814790,821493,820805,817998,827810,814901,827100,819232,808811,822288,818856,810436,815327,809941,812712,797340
437,0,1,24,842785,839662,824588,829713,821057,827932,827111,824361,834220,821271,833637,825704,815179,828770,825432,816743,821837,816251,819251,803756
438,31,1,24,836128,833005,818088,823192,814580,821281,820528,817693,827494,814557,826800,819104,808501,822013,818602,810165,815059,809677,812477,797161
439,0,1,24,842496,839303,824437,829549,820784,827544,826790,823916,833790,820811,833175,825382,814756,828390,825062,816455,821391,816005,818811,803521
440,31,1,24,836212,833013,818164,823148,814537,821286,820533,817804,827609,814619,826874,819120,808766,822222,818637,810252,815212,809656,812744,797199
441,0,1,24,842899,839512,824617,829834,820964,827784,827128,824419,834202,821215,833563,825649,815326,828799,825448,816849,821924,816319,819318,803785
442,31,1,24,836368,833021,818118,823408,814606,821427,820845,817859,827688,814733,826897,819207,808672,822278,818716,810384,815168,809746,812683,797378
443,0,1,24,842837,839501,824563,829780,821026,827864,827258,824253,834220,821232,833529,825650,815132,828881,825330,816905,821764,816359,819357,803736
444,31,1,24,835891,832660,817825,822910,814370,821090,820479,817539,827415,814406,826691,818831,808416,821878,818361,810012,814855,809457,812454,797071
445,0,1,24,842840,839616,824595,829818,821229,827847,827234,824431,834385,821286,833674,825673,815324,828779,825350,816959,821919,816377,819371,803820
446,31,1,24,836048,832852,817980,823116,814394,821264,820521,817770,827617,814489,826772,818945,808513,822065,818399,810033,814950,809525,812485,797179
447,0,1,24,842574,839361,824368,829591,820783,827689,826875,824086,834017,820998,833340,825438,814977,828539,825071,816565,821643,815980,819105,803630
448,31,1,24,835923,832697,817889,822917,814300,821115,820271,817539,827332,814482,826651,818824,808421,821930,818332,809987,814807,809452,812329,797045
449,0,1,24,842803,839529,824682,829755,820881,827723,827109,824318,834141,821355,833534,825585,815190,828715,825268,816824,821743,816249,819137,803761
450,31,1,24,836054,832886,818177,823082,814547,821298,820494,817668,827461,814568,826769,818891,808622,822011,818525,810152,815104,809661,812445,797166
451,0,1,24,842558,839282,824476,829596,820806,827690,826852,824082,833924,821024,833280,825390,814891,828541,825217,816595,821640,816223,818962,803579
452,31,1,24,836188,832886,818073,823196,814474,821295,820529,817769,827490,814637,826934,819010,808568,821944,818717,810130,814972,809588,812417,797236
453,0,1,24,842561,839276,824345,829510,820769,827626,826817,824019,833941,820955,833410,825376,814893,828373,825146,816451,821463,815965,818857,803443
454,31,1,24,836247,832931,818001,823230,814504,821392,820628,817773,827580,814659,826821,819063,808585,822036,818599,810151,815048,809751,812444,797162
455,0,1,24,842764,839445,824438,829641,820794,827731,827073,824171,834032,821034,833423,825538,814948,828518,825182,816631,821533,816207,819012,803517
456,31,1,24,836051,832741,817879,822839,814300,821135,820447,817616,827294,814480,826488,818883,808347,822092,818464,810017,814819,809503,812314,797016
457,0,1,24,842564,839203,824291,829422,820703,827578,826878,824071,833777,820845,833186,825336,814825,828592,824930,816403,821367,815977,818794,803499
458,31,1,24,836124,832781,817879,823043,814299,821173,820387,817609,827356,814430,826663,818795,808362,821860,818348,810048,814941,809620,812224,797152
459,0,1,24,842709,839426,824375,829665,820832,827735,826875,824254,834038,820988,833384,825495,814920,828512,825070,816554,821564,816134,818860,803595
460,31,1,24,836173,832796,817858,822988,814456,821270,820335,817589,827384,814491,826632,818865,808433,821885,818494,809955,814902,809541,812294,797054
461,0,1,24,842718,839230,824190,829518,820838,827679,826805,824059,833931,820949,833249,825362,814936,828377,825122,816502,821522,816057,818858,803491
462,31,1,24,836023,832590,817651,822951,814341,821056,820230,817549,827293,814314,826377,818747,808329,821802,818456,810009,814772,809400,812101,796905
463,0,1,24,842733,839313,824289,829699,820820,827697,826905,824193,834082,820991,833267,825476,814979,828542,825215,816585,821501,816109,818865,803522
464,31,1,24,836379,833125,818183,823360,814811,821425,820739,817869,827754,814885,826869,819201,808832,822312,818841,810356,815102,809888,812661,797351
465,0,1,24,842578,839392,824395,829610,820912,827619,826888,823922,834002,820956,833198,825419,814937,828588,825110,816610,821439,816144,818916,803554
466,31,1,24,836140,832928,817902,823212,814614,821191,820568,817722,827528,814537,826740,818870,808539,821956,818558,810042,814939,809767,812371,797231
467,0,1,24,842551,839162,824165,829548,820821,827481,826794,824025,833871,820854,833254,825298,814766,828355,824977,816402,821376,816031,818807,803484
468,31,1,24,835782,832477,817541,822883,814095,820930,820128,817394,827173,814177,826360,818704,808231,821700,818161,809680,814526,809380,811982,796858
469,0,1,24,842762,839431,824450,829820,820813,827767,826947,824218,834080,820957,833346,825544,815032,828745,825225,816560,821522,816253,819017,803723
470,31,1,24,836180,833055,818200,823258,814575,821270,820559,817646,827571,814678,826713,819020,808683,822320,818584,810080,814941,809770,812576,797400
471,0,1,24,842913,839685,824780,829943,821131,827850,827124,824321,834249,821247,833602,825699,815369,828919,825408,816754,821762,816502,819248,803928
472,31,1,24,835941,832907,817898,823022,814436,821251,820519,817644,827437,814424,826667,818813,808390,821966,818499,809858,814810,809614,812199,797096
473,0,1,24,842535,839440,824306,829609,820818,827700,826923,824116,834008,820965,833367,825445,814752,828539,825157,816520,821414,816275,818918,803634
474,31,1,24,835577,832403,817619,822639,814126,820810,820078,817265,827110,814144,826328,818483,808164,821649,818135,809597,814467,809224,811952,796664
475,0,1,24,842458,839290,824261,829514,820841,827589,826833,824002,833986,820823,833277,825321,814943,828427,825114,816379,821445,816079,818846,803456
476,31,1,24,835962,832858,817865,822907,814481,821154,820337,817465,827364,814501,826631,818780,808473,821899,818405,809834,814769,809620,812329,796985
477,0,1,24,842713,839529,824447,829645,820968,827818,827038,824087,834141,821124,833438,825393,815110,828584,825307,816579,821486,816297,819098,803678
478,31,1,24,836072,833038,817957,823047,814526,821327,820627,817673,827484,814409,826813,819073,808710,822061,818541,810146,814949,809677,812427,797190
479,0,1,24,842708,839591,824423,829713,820917,827827,827121,824090,834070,820895,833468,825602,815245,828693,825308,816667,821621,816259,819046,803732
480,31,1,24,835949,832787,817854,822899,814191,821203,820427,817428,827315,814249,826614,818904,808346,821871,818389,809783,814893,809517,812301,796941
481,0,1,24,842649,839527,824528,829599,820838,827806,827058,824026,834023,820883,833439,825555,814952,828541,825198,816465,821561,816108,819040,803576
482,31,1,24,835809,832520,817647,822765,814167,821052,820282,817398,827156,814209,826455,818550,808287,821747,818218,809635,814652,809322,812160,796940
483,0,1,24,842651,839210,824252,829484,820820,827667,826940,824057,833908,820881,833386,825344,814861,828507,825111,816356,821338,816096,818945,803598
484,31,1,24,836156,832839,818020,823044,814495,821328,820471,817635,827554,814570,826848,819033,808502,822066,818625,810086,815030,809665,812420,797119
485,0,1,24,842475,839291,824317,829493,820855,827629,826877,824074,833982,821045,833339,825501,814913,828518,825193,816478,821455,816019,818847,803611
486,31,1,24,835891,832634,817685,822787,814254,820943,820215,817423,827136,814126,826381,818675,808279,821870,818262,809746,814636,809261,811954,796883
487,0,1,24,842534,839256,824229,829375,820766,827470,826798,824064,833817,820814,833144,825290,814833,828501,825045,816446,821357,815900,818726,803438
488,31,1,24,836029,832759,817859,822965,814328,821017,820298,817604,827221,814235,826604,818778,808304,821918,818405,809900,814661,809468,812081,796890
489,0,1,24,842733,839428,824428,829655,820755,827635,826882,824156,833917,820848,833405,825392,814929,828633,825202,816503,821432,816086,818826,803430
490,31,1,24,836275,833030,817939,823198,814540,821249,820614,817762,827546,814576,826908,818964,808611,822189,818685,809999,815029,809664,812377,797218
491,0,1,24,842789,839607,824596,829806,821016,827733,827107,824312,834158,821173,833539,825440,815065,828686,825290,816533,821680,816230,819041,803608
492,31,1,24,836324,833118,818103,823226,814536,821298,820650,817589,827570,814592,826930,818962,808605,822171,818705,810143,815020,809708,812415,797251
493,0,1,24,842698,839498,824414,829587,820867,827599,826874,823891,833939,820936,833436,825412,814941,828547,825281,816475,821597,816085,818919,803563
494,31,1,24,836134,832806,817806,822968,814412,821175,820380,817540,827348,814331,826599,818690,808331,822056,818531,809751,814718,809519,812108,796986
495,0,1,24,843034,839587,824652,829933,821204,827917,827246,824375,834243,821105,833595,825568,815185,828982,825522,816608,821733,816343,819091,803786
496,31,1,24,836082,832752,817707,822911,814389,821104,820485,817572,827355,814477,826754,818949,808396,821978,818501,809761,814816,809458,812164,797107
497,0,1,24,842593,839247,824171,829348,820730,827565,826928,823895,833763,820864,833279,825332,814871,828390,825131,816255,821402,815905,818715,803556
498,31,1,24,836058,832851,817977,823090,814518,821129,820616,817639,827440,814472,826723,818905,808606,822050,818607,809951,814978,809527,812315,797173
499,0,1,24,842966,839594,824622,829911,821109,827815,827231,824277,834155,821186,833621,825652,815171,828795,825469,816683,821829,816264,819072,803722
