rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842638,839349,824484,830038,820939,827587,827191,824420,834124,820713,833483,825361,815143,828483,825299,816294,821570,816148,819083,803772
400,31,0,24,835878,832601,817812,823277,814386,821024,820574,817632,827558,813951,826602,818664,808546,821901,818584,809646,814731,809479,812333,797266
401,0,0,24,842614,839285,824542,829921,821013,827636,827234,824262,834303,820538,833481,825368,815116,828690,825391,816426,821581,816157,819244,803895
402,31,0,24,835863,832765,817912,823242,814387,821023,820590,817550,827514,813994,826742,818789,808606,821911,818691,809720,814934,809532,812483,797280
403,0,0,24,842577,839365,824515,830027,820971,827596,827247,824236,834272,820690,833622,825475,815255,828603,825389,816456,821735,816246,819206,803923
404,31,0,24,836194,833004,818206,823564,814738,821387,821020,817892,827959,814222,827077,819104,808857,822212,818905,810150,815194,809809,812760,797711
405,0,0,24,842514,839328,824403,829880,820805,827627,827202,824151,834272,820446,833544,825461,815173,828583,825433,816471,821571,816062,819116,803919
406,31,0,24,836039,832745,817940,823310,814580,821261,820826,817678,827724,814175,826869,818909,808696,821988,818746,809968,814963,809504,812520,797434
407,0,0,24,842604,839354,824458,829924,821066,827639,827231,824277,834327,820731,833653,825494,815200,828611,825438,816550,821714,816117,819169,803981
408,31,0,24,836192,832950,818113,823471,814762,821361,820933,817893,827929,814329,827020,819010,808825,822173,818876,810244,815257,809590,812575,797456
409,0,0,24,842654,839359,824380,829936,820994,827623,827278,824345,834323,820673,833648,825439,815154,828639,825323,816610,821854,816025,819118,803789
410,31,0,24,836050,832768,817997,823230,814565,821142,820737,817774,827640,814097,826888,818802,808521,821950,818657,809912,814910,809459,812419,797400
411,0,0,24,842689,839366,824480,830051,820947,827699,827239,824302,834310,820654,833674,825404,815068,828599,825332,816467,821560,816106,819114,803813
412,31,0,24,835941,832852,817943,823391,814499,820974,820706,817756,827605,814091,826972,818939,808699,822055,818658,809987,814976,809576,812492,797217
413,0,0,24,842751,839647,824527,830110,821123,827647,827374,824385,834294,820838,833849,825586,815225,828698,825546,816604,821727,816353,819263,803854
414,31,0,24,836064,832959,818013,823262,814613,821027,820729,817793,827636,814049,826803,818826,808717,822008,818681,809860,815027,809536,812489,797347
415,0,0,24,842967,839693,824722,830020,821289,827806,827421,824640,834433,820858,833749,825573,815471,828901,825694,816696,821946,816168,819366,804112
416,31,0,24,835938,832603,817636,822979,814215,820936,820487,817470,827362,813799,826588,818739,808410,821682,818356,809683,814745,809154,812109,797069
417,0,0,24,842745,839485,824502,829901,821085,827731,827271,824192,834197,820617,833647,825501,815207,828564,825348,816511,821683,816093,819123,803864
418,31,0,24,836218,833038,818162,823589,814734,821317,820775,817910,827752,814193,827115,818973,808847,822094,818770,810142,815155,809649,812577,797541
419,0,0,24,842332,839127,824302,829624,820821,827281,826937,823914,833882,820206,833322,825128,814940,828203,824965,816204,821386,815690,818762,803639
420,31,0,24,836273,832982,818166,823490,814690,821276,820880,817924,827831,814157,827040,818977,808927,822170,818871,810180,815268,809819,812565,797569
421,0,0,24,842470,839169,824312,829660,820740,827316,827002,824040,834024,820316,833293,825175,814996,828316,825139,816268,821517,816002,818819,803663
422,31,0,24,836102,832921,817953,823472,814628,821119,820959,817779,827591,814049,826995,818985,808708,822037,818667,810077,815165,809668,812366,797462
423,0,0,24,842867,839732,824690,830264,821198,827889,827626,824495,834399,820741,833890,825718,815386,828758,825422,816830,821966,816336,819176,804029
424,31,0,24,836039,832797,817996,823420,814508,821153,820813,817719,827587,814073,826827,818819,808581,821915,818495,809992,815141,809483,812325,797316
425,0,0,24,842596,839435,824452,830018,820986,827615,827176,824223,834117,820572,833561,825453,815151,828507,825275,816517,821805,816128,818955,803843
426,31,0,24,835788,832709,817936,823205,814311,821011,820666,817553,827332,813839,826690,818714,808612,821801,818415,809720,814903,809401,812271,797175
427,0,0,24,842621,839431,824500,829923,820893,827573,827220,824248,834049,820496,833497,825315,815264,828457,825277,816417,821644,816101,819017,803822
428,31,0,24,836130,832876,818205,823410,814592,821235,820850,817824,827636,814061,826819,818963,808769,821876,818653,809915,815110,809635,812442,797302
429,0,0,24,842712,839450,824665,830032,821111,827713,827387,824269,834225,820615,833505,825566,815310,828557,825429,816462,821764,816206,819000,803800
430,31,0,24,836012,832786,817962,823324,814577,821245,820835,817629,827530,814064,826790,819003,808750,821898,818751,809794,814785,809525,812291,797165
431,0,0,24,842515,839109,824288,829828,820798,827556,827232,824057,834004,820447,833342,825381,815042,828387,825312,816071,821353,815940,818906,803503
432,31,0,24,836075,832714,817968,823338,814548,821093,820866,817660,827556,814100,826873,818782,808641,821953,818648,809749,814872,809563,812407,797244
433,0,0,24,842792,839357,824589,830049,820931,827567,827366,824288,834145,820625,833584,825490,815255,828539,825547,816448,821608,816175,819046,803780
434,31,0,24,836079,832824,817965,823257,814521,821169,820663,817662,827591,814081,826879,819009,808717,821816,818616,809849,814970,809593,812467,797279
435,0,0,24,842569,839250,824317,829796,820858,827394,827065,824009,834017,820359,833370,825368,815048,828390,825202,816278,821464,816102,818921,803592
436,31,0,24,836128,832894,818158,823477,814693,821209,820956,817925,827633,814066,826900,818993,808875,822157,818874,810014,815086,809615,812441,797352
437,0,0,24,842496,839236,824356,829833,820903,827521,827148,824116,834042,820372,833344,825431,815147,828499,825300,816290,821513,816002,818842,803707
438,31,0,24,835908,832594,817831,823183,814353,821032,820630,817428,827292,813959,826522,818660,808483,821787,818525,809631,814936,809410,812158,796987
439,0,0,24,842698,839387,824429,829954,821023,827740,827338,824091,834123,820591,833432,825491,815217,828557,825414,816413,821735,816129,818979,803718
440,31,0,24,836073,832825,817913,823296,814514,821170,820812,817489,827373,814186,826665,818892,808591,821872,818624,809727,814984,809379,812303,797196
441,0,0,24,842613,839312,824424,829800,820908,827547,827179,823989,834022,820592,833413,825469,815156,828391,825246,816318,821626,815993,818992,803728
442,31,0,24,835907,832627,817954,823318,814364,821114,820723,817567,827500,813922,826735,818902,808655,821983,818556,809839,815002,809471,812220,797129
443,0,0,24,842432,839093,824477,829807,820705,827488,827145,823978,833981,820372,833319,825377,815003,828446,825152,816319,821575,815850,818761,803576
444,31,0,24,835720,832365,817657,822943,814186,820813,820303,817316,827185,813785,826440,818492,808360,821526,818378,809713,814773,809228,812067,796853
445,0,0,24,842731,839405,824531,829976,821115,827693,827253,824389,834229,820751,833588,825673,815293,828576,825526,816592,821890,816232,819184,803784
446,31,0,24,835960,832668,818175,823281,814614,821116,820737,817692,827499,814096,826824,818974,808742,821936,818742,809936,815107,809583,812460,797370
447,0,0,24,842671,839219,824734,829850,821079,827635,827290,824280,834205,820719,833595,825552,815274,828503,825483,816455,821793,816139,819042,803906
448,31,0,24,835995,832538,817987,823246,814498,821070,820574,817638,827455,814072,826650,818950,808554,821786,818720,809912,815055,809593,812253,797241
449,0,0,24,842439,839048,824384,829753,820889,827449,827057,824007,833930,820477,833304,825373,814974,828219,825266,816279,821591,816025,818756,803640
450,31,0,24,835962,832708,818079,823366,814493,821105,820664,817710,827583,814103,826865,818976,808694,821811,818752,809915,815191,809556,812335,797452
451,0,0,24,842594,839281,824506,829898,821008,827462,827079,824188,834147,820602,833556,825453,815240,828396,825422,816462,821789,816164,819036,803946
452,31,0,24,836153,833010,818194,823457,814804,821270,820906,817774,827777,814289,826993,819176,808846,822068,818906,810236,815293,809700,812536,797573
453,0,0,24,842508,839108,824295,829613,820832,827297,826923,823986,833875,820437,833299,825323,814912,828243,825242,816506,821497,815922,818750,803695
454,31,0,24,835962,832729,818068,823172,814559,821119,820615,817719,827502,814021,826731,818886,808575,821845,818655,809890,814893,809554,812244,797360
455,0,0,24,842638,839385,824552,829889,821030,827658,827255,824297,834153,820627,833557,825604,815213,828528,825459,816421,821728,816085,818948,803953
456,31,0,24,836020,832817,818068,823274,814634,821041,820705,817814,827621,814107,826759,819021,808658,821759,818796,809925,814916,809686,812426,797490
457,0,0,24,842513,839304,824517,829882,821030,827495,827123,824214,834128,820595,833455,825528,815094,828391,825375,816451,821537,816134,819007,803888
458,31,0,24,835722,832618,817885,822973,814512,820902,820421,817455,827459,813923,826560,818802,808542,821751,818470,809683,814837,809385,812150,797073
459,0,0,24,842412,839265,824452,829669,821078,827485,827145,824098,834108,820503,833381,825483,815182,828428,825288,816303,821537,815955,818919,803694
460,31,0,24,835921,832600,818039,823070,814680,821035,820710,817707,827557,814007,826823,818869,808587,821839,818625,809866,814967,809543,812244,797349
461,0,0,24,842587,839178,824471,829715,821048,827478,827160,824215,834137,820483,833455,825433,815074,828375,825291,816399,821518,816038,818878,803792
462,31,0,24,835805,832450,817732,822980,814380,820745,820398,817424,827243,813825,826440,818696,808378,821660,818337,809729,814807,809150,811976,796978
463,0,0,24,842388,839033,824266,829493,820821,827197,826926,823985,833807,820327,833178,825266,814772,828226,825024,816190,821439,815739,818604,803527
464,31,0,24,836080,832751,817980,823221,814642,821099,820678,817590,827604,814123,826845,818993,808621,821842,818605,809872,815091,809455,812293,797311
465,0,0,24,842459,839051,824154,829665,820744,827368,826975,823806,833916,820420,833374,825313,814800,828127,824948,816108,821382,815710,818662,803510
466,31,0,24,836225,833034,818176,823482,814854,821381,821004,817855,827783,814311,827098,819143,808788,822027,818829,810229,815241,809789,812532,797511
467,0,0,24,842228,839094,824158,829504,820807,827385,827020,823889,833892,820358,833232,825207,814766,828289,824934,816227,821389,815837,818757,803515
468,31,0,24,835517,832424,817560,822743,814188,820665,820264,817162,827096,813614,826385,818550,808258,821251,818204,809490,814530,809057,811898,796697
469,0,0,24,842553,839421,824461,829688,821060,827549,827185,824037,834069,820612,833517,825538,815117,828277,825361,816508,821648,816107,818991,803542
470,31,0,24,835967,832883,817837,823145,814495,820941,820687,817506,827474,814151,826685,818831,808671,821714,818483,809970,814940,809336,812402,797282
471,0,0,24,842537,839401,824400,829720,820977,827525,827216,824054,834059,820653,833459,825376,815140,828237,825156,816506,821560,815991,819056,803744
472,31,0,24,835921,832768,817823,823054,814382,821020,820542,817457,827329,813948,826562,818781,808532,821524,818408,809978,814876,809223,812273,797119
473,0,0,24,842627,839413,824405,829808,820906,827571,827200,824122,834069,820587,833449,825384,815100,828343,825285,816696,821626,815918,819128,803782
474,31,0,24,835799,832644,817590,822972,814417,820911,820449,817401,827240,814057,826553,818641,808410,821558,818405,809703,814832,809219,812193,797032
475,0,0,24,842481,839305,824206,829667,820858,827451,827027,823976,833918,820690,833351,825325,815087,828249,825219,816425,821645,815800,818963,803577
476,31,0,24,835881,833000,817893,823269,814502,821004,820729,817673,827566,814095,826898,818902,808595,821848,818554,810042,815119,809483,812406,797393
477,0,0,24,842269,839353,824161,829501,820724,827250,827016,824007,833852,820412,833200,825177,815005,828162,825071,816344,821491,815736,818798,803678
478,31,0,24,836146,833063,818009,823269,814612,821198,820796,817768,827655,814295,826912,818965,808756,821916,818753,809994,815139,809455,812500,797338
479,0,0,24,842536,839389,824267,829764,820850,827509,827090,824076,834096,820689,833386,825353,814996,828344,825220,816477,821597,815877,818905,803639
480,31,0,24,835759,832738,817693,822920,814255,820890,820485,817501,827363,814012,826566,818616,808513,821639,818415,809742,814876,809260,812240,797053
481,0,0,24,842549,839539,824320,829723,820915,827608,827165,824212,834142,820764,833523,825426,815181,828409,825265,816424,821778,816039,819069,803762
482,31,0,24,835932,832899,817930,823106,814465,821174,820644,817674,827555,814188,826826,818857,808615,821768,818515,809831,815086,809518,812386,797216
483,0,0,24,842619,839578,824485,829749,821030,827756,827213,824325,834276,820728,833655,825543,815218,828392,825425,816527,821866,816233,819152,803886
484,31,0,24,836128,833055,818231,823288,814653,821271,820827,817794,827719,814150,826942,819030,808912,821964,818651,809969,815268,809635,812482,797320
485,0,0,24,842578,839459,824373,829748,820963,827622,827135,824212,834186,820617,833403,825451,815214,828381,825207,816430,821687,815984,819007,803728
486,31,0,24,835843,832668,817798,823027,814263,820873,820409,817463,827407,813953,826374,818653,808543,821513,818386,809558,814772,809207,812099,797029
487,0,0,24,842592,839401,824390,829891,820821,827482,827094,824229,834148,820708,833338,825346,815193,828195,825270,816287,821589,815894,818939,803654
488,31,0,24,835930,832702,817750,823076,814364,821031,820599,817639,827437,813956,826658,818799,808523,821813,818503,809817,814600,809398,812129,796904
489,0,0,24,842644,839416,824280,829860,820974,827719,827225,824365,834210,820528,833532,825580,815182,828511,825209,816474,821443,816052,818874,803479
490,31,0,24,835858,832832,817865,823143,814406,821079,820698,817676,827533,814018,826874,818858,808543,821753,818484,809910,814821,809301,812192,797033
491,0,0,24,842531,839321,824380,829793,820865,827578,827169,824193,834008,820530,833539,825294,815058,828248,825130,816393,821419,815711,818831,803534
492,31,0,24,836133,833032,817985,823342,814501,821196,820870,817754,827611,814261,826913,819043,808895,821904,818798,809976,815110,809458,812352,797289
493,0,0,24,842393,839257,824174,829705,820772,827406,827171,823983,833927,820498,833409,825251,815081,828102,825210,816177,821488,815661,818721,803534
494,31,0,24,836111,833150,818176,823367,814635,821253,820893,817865,827621,814259,826971,818937,808842,821944,818746,809925,815115,809471,812449,797399
495,0,0,24,842525,839416,824378,829665,820781,827501,827127,824096,834014,820660,833413,825298,815128,828311,825292,816250,821543,815834,818828,803612
496,31,0,24,835868,832794,817834,823122,814322,820955,820682,817557,827366,814024,826643,818695,808628,821627,818514,809726,814874,809261,812259,797100
497,0,0,24,842519,839444,824400,829789,820870,827474,827245,824116,833943,820570,833409,825356,815175,828284,825328,816357,821565,815925,818986,803646
498,31,0,24,835882,832757,817881,823261,814340,821027,820758,817677,827330,814136,826697,818753,808512,821743,818494,809765,814907,809324,812266,797154
499,0,0,24,842435,839292,824226,829794,820783,827389,827074,823981,833819,820509,833287,825205,814948,828299,825000,816198,821513,815801,818784,803589
