rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,1,24,842626,839362,824279,829609,821064,827748,827022,824306,834061,820925,833374,825475,814818,828373,825152,816526,821678,816093,819120,803624
400,31,1,24,835922,832914,817781,822872,814473,821257,820465,817723,827485,814325,826529,818892,808317,821770,818491,809909,814840,809498,812407,797164
401,0,1,24,842466,839323,824221,829365,820885,827541,826901,824100,833962,820675,833204,825280,814705,828225,825051,816360,821389,815887,818932,803437
402,31,1,24,835649,832500,817535,822660,814214,820898,820174,817534,827210,813975,826477,818565,808064,821446,818182,809741,814629,809179,812133,796777
403,0,1,24,842759,839528,824503,829551,821075,827842,827108,824429,834167,820935,833597,825514,814942,828479,825352,816730,821601,816086,819142,803709
404,31,1,24,836050,832922,817937,822908,814479,821264,820557,817805,827547,814424,826754,818864,808375,821728,818639,810048,814926,809350,812508,797193
405,0,1,24,842616,839604,824364,829566,820930,827771,827002,824360,834084,820951,833452,825388,814844,828309,825326,816535,821603,815966,819136,803739
406,31,1,24,835820,832790,817748,822806,814342,821069,820312,817585,827396,814128,826401,818684,808144,821668,818369,809842,814792,809180,812275,796980
407,0,1,24,842430,839357,824198,829338,820779,827556,826742,824124,833872,820595,833219,825262,814698,828226,825100,816310,821348,815720,818903,803497
408,31,1,24,835869,832941,817643,823035,814421,821329,820421,817607,827345,814321,826597,818802,808574,821804,818445,809844,814828,809271,812369,797066
409,0,1,24,842772,839714,824347,829842,821039,827943,827083,824312,834153,821052,833499,825568,815182,828587,825304,816617,821624,815988,819196,803747
410,31,1,24,835922,832776,817567,822826,814345,821111,820342,817647,827209,814253,826604,818692,808265,821698,818285,809809,814707,809350,812178,796937
411,0,1,24,842682,839578,824301,829730,820981,827766,827080,824271,833992,820934,833553,825488,815003,828471,825084,816573,821567,816094,819039,803644
412,31,1,24,836039,832918,817774,823000,814558,821340,820588,817698,827366,814325,826731,818858,808353,821809,818420,809796,814973,809411,812310,797124
413,0,1,24,842693,839602,824361,829678,821064,827823,827003,824282,834073,820848,833409,825552,814945,828484,825251,816429,821654,816037,819012,803695
414,31,1,24,836120,832911,817980,823062,814718,821434,820667,817751,827501,814377,826885,819047,808551,821965,818668,810077,814889,809416,812437,797097
415,0,1,24,842668,839436,824393,829458,821028,827770,827076,824152,833978,820876,833453,825539,814945,828421,825176,816420,821452,815780,818990,803634
416,31,1,24,835797,832571,817568,822725,814239,821095,820221,817500,827253,814065,826448,818678,808193,821509,818249,809568,814625,809137,812046,796831
417,0,1,24,842652,839415,824220,829524,820953,827833,826998,824269,834044,820891,833465,825403,814933,828513,825211,816402,821473,815940,818977,803616
418,31,1,24,836034,832823,817651,822922,814416,821198,820540,817673,827380,814308,826634,818828,808283,821731,818426,809697,814818,809271,812341,797078
419,0,1,24,842646,839386,824359,829597,820914,827738,827040,824182,834010,820826,833404,825379,814854,828308,825124,816301,821566,815905,818987,803629
420,31,1,24,836090,832923,817872,823149,814560,821228,820552,817765,827402,814336,826650,818819,808380,821768,818450,809730,814957,809412,812311,797204
421,0,1,24,842905,839628,824499,829881,821144,827883,827116,824330,834116,820994,833408,825473,814986,828513,825294,816417,821774,815991,819081,803744
422,31,1,24,835879,832646,817582,822841,814305,820997,820274,817557,827261,814060,826429,818542,808092,821620,818249,809487,814713,809145,812182,796825
423,0,1,24,842558,839328,824101,829490,820879,827607,826878,824058,833905,820707,833157,825135,814661,828242,825026,816140,821394,815801,818859,803463
424,31,1,24,836195,832999,817844,823108,814665,821226,820654,817905,827546,814414,826709,819012,808542,822012,818687,810040,815038,809493,812572,797348
425,0,1,24,842598,839338,824161,829589,820956,827660,826913,824199,833921,820737,833260,825377,814801,828446,825177,816368,821544,815855,818975,803621
426,31,1,24,836023,832979,817911,823187,814675,821279,820557,817861,827194,814295,826695,818839,808348,821908,818654,809920,815027,809528,812362,797213
427,0,1,24,842680,839611,824508,829806,821193,827796,827076,824402,833888,820891,833449,825558,814909,828542,825342,816551,821715,816137,819164,803827
428,31,1,24,836172,833045,818071,823203,814696,821367,820506,817851,827479,814581,826852,818998,808372,822111,818749,810006,815178,809599,812516,797333
429,0,1,24,842809,839644,824459,829944,821285,827842,827109,824351,834113,821040,833581,825588,814982,828666,825463,816634,821827,816225,819231,803833
430,31,1,24,835956,833081,817721,823062,814613,821340,820539,817734,827429,814339,826684,819017,808430,821787,818641,809941,815024,809586,812338,797128
431,0,1,24,842582,839609,824322,829550,821146,827739,827093,824210,834006,820831,833393,825518,814851,828466,825320,816516,821674,816064,819001,803637
432,31,1,24,836197,833173,818165,823190,814994,821498,820690,817941,827695,814514,826762,819103,808592,822099,819095,810273,815200,809793,812748,797629
433,0,1,24,842482,839461,824253,829540,821149,827747,826903,824108,834030,820880,833275,825455,814793,828356,825412,816588,821622,816074,819114,803827
434,31,1,24,836276,833106,818106,823229,814739,821463,820657,817960,827508,814455,826834,818974,808553,822052,818832,810202,815115,809702,812543,797409
435,0,1,24,842740,839529,824555,829802,821062,827844,827054,824429,833967,820898,833503,825448,815019,828603,825397,816642,821621,816142,819104,803796
436,31,1,24,835781,832625,817626,822717,814350,821039,820289,817614,827184,814060,826447,818664,808131,821591,818257,809721,814710,809260,812136,796908
437,0,1,24,842454,839354,824253,829348,820906,827632,826791,824172,833825,820668,833206,825294,814833,828330,825114,816365,821451,815899,818876,803467
438,31,1,24,835955,833019,817922,823051,814579,821307,820452,817727,827456,814352,826631,818996,808422,821977,818680,809958,815069,809561,812454,797300
439,0,1,24,842550,839634,824433,829675,821050,827740,826975,824160,834021,820882,833427,825583,814930,828556,825364,816471,821656,816088,819048,803830
440,31,1,24,835524,832574,817520,822724,814095,820896,819933,817318,826958,813915,826330,818369,807917,821481,818219,809506,814575,809030,812082,796828
441,0,1,24,842667,839649,824461,829809,821088,827803,826939,824287,834083,820910,833563,825534,814981,828687,825358,816573,821673,816154,819214,803820
442,31,1,24,835838,832936,817787,822955,814415,821217,820396,817816,827338,814179,826585,818711,808212,821825,818445,809877,814697,809398,812293,797179
443,0,1,24,842435,839346,824223,829483,820836,827672,826614,824146,833781,820694,833166,825219,814600,828285,825086,816326,821216,815801,818891,803611
444,31,1,24,836195,833031,817961,823282,814755,821487,820575,817937,827469,814618,826719,818972,808538,822004,818724,810228,815004,809558,812664,797454
445,0,1,24,842685,839626,824431,829801,821187,827922,827030,824384,834021,821094,833391,825472,815093,828526,825463,816671,821641,816074,819250,803886
446,31,1,24,835706,832642,817534,822605,814246,821048,820158,817355,827033,814103,826096,818405,807939,821563,818282,809632,814437,809185,812121,796894
447,0,1,24,842449,839437,824244,829404,820821,827596,826875,824156,833787,820792,833129,825202,814673,828226,825177,816332,821248,815808,818965,803583
448,31,1,24,836063,832944,817825,823059,814710,821366,820531,817866,827543,814423,826710,818753,808417,821822,818653,810052,814956,809463,812480,797265
449,0,1,24,842636,839553,824446,829749,821182,827902,827126,824420,834150,820952,833535,825413,815059,828504,825511,816677,821738,816061,819249,803794
450,31,1,24,836223,833117,818031,823248,814751,821481,820553,817913,827649,814660,826899,819032,808633,822123,818893,810124,815193,809698,812728,797511
451,0,1,24,842618,839461,824321,829515,820977,827715,826882,824273,834046,820900,833290,825333,814841,828502,825368,816554,821681,816089,819090,803683
452,31,1,24,836185,832954,817834,823062,814605,821457,820519,817832,827514,814439,826760,818832,808505,821950,818719,810045,815057,809523,812544,797316
453,0,1,24,842832,839614,824385,829651,821098,827802,827019,824420,834153,820958,833553,825466,814962,828597,825514,816596,821748,816154,819225,803853
454,31,1,24,836086,833048,817978,823205,814740,821335,820640,817950,827581,814561,826922,819022,808518,821826,818740,810150,814991,809552,812542,797347
455,0,1,24,842355,839342,824329,829456,820906,827537,826889,824159,833948,820924,833332,825291,814805,828134,825207,816409,821373,815816,818964,803564
456,31,1,24,836020,832880,817902,823134,814781,821273,820629,817852,827431,814423,826959,818967,808431,821992,818712,810106,815038,809641,812474,797279
457,0,1,24,842667,839490,824459,829720,821229,827890,827098,824404,834061,820835,833476,825420,814951,828517,825391,816544,821674,816209,819102,803793
458,31,1,24,836222,832943,817881,823042,814765,821357,820540,817767,827617,814480,826709,818939,808308,821893,818549,810073,815071,809429,812526,797368
459,0,1,24,842851,839627,824412,829804,821297,827852,827148,824421,834255,821042,833564,825608,814966,828586,825408,816626,821824,816120,819202,803950
460,31,1,24,835883,832748,817709,822733,814375,821141,820218,817633,827236,814253,826554,818568,808119,821708,818353,809804,814851,809278,812252,797083
461,0,1,24,842705,839535,824434,829545,821075,827816,826962,824394,834162,820928,833532,825411,814905,828528,825357,816612,821673,816074,819186,803804
462,31,1,24,835847,832738,817743,822792,814447,821131,820316,817685,827338,814225,826650,818612,808221,821735,818331,809845,814653,809371,812202,796928
463,0,1,24,842577,839381,824347,829446,821008,827715,826949,824217,834000,820871,833399,825247,814858,828426,825060,816445,821577,815989,818947,803596
464,31,1,24,836067,832860,817876,822904,814710,821243,820425,817822,827405,814285,826738,818927,808253,821965,818432,809968,814944,809537,812391,797112
465,0,1,24,842963,839773,824503,829725,821477,827953,827241,824533,834316,821180,833822,825786,814979,828859,825466,816750,821833,816285,819247,803943
466,31,1,24,836352,833220,817955,823207,814845,821418,820659,818022,827671,814538,826922,819115,808498,822144,818734,810171,814965,809744,812668,797426
467,0,1,24,842949,839730,824486,829676,821180,827905,827068,824471,834280,821061,833514,825618,814923,828679,825478,816744,821621,816262,819266,803897
468,31,1,24,836295,833084,817933,823099,814693,821387,820556,817870,827600,814497,826835,818971,808485,821910,818656,810188,814942,809633,812517,797238
469,0,1,24,842890,839743,824486,829676,821214,827877,827148,824418,834264,821003,833644,825536,815045,828594,825472,816813,821634,816264,819191,803803
470,31,1,24,835804,832905,817569,822739,814443,820992,820249,817611,827190,813991,826467,818636,808125,821628,818220,809775,814692,809199,812078,796973
471,0,1,24,842717,839680,824340,829712,821165,827714,826968,824309,834081,820866,833423,825466,814820,828536,825281,816663,821536,816043,819028,803705
472,31,1,24,836099,833064,817960,823019,814679,821313,820492,817861,827540,814283,826882,818872,808467,821897,818528,810080,814672,809517,812418,797180
473,0,1,24,842821,839722,824451,829604,821147,827818,826995,824474,834224,820876,833625,825546,814989,828561,825324,816748,821337,816198,819089,803734
474,31,1,24,835910,832797,817644,822829,814497,821070,820410,817668,827209,814138,826587,818661,808077,821722,818380,809834,814612,809196,812220,797085
475,0,1,24,842609,839465,824321,829464,821026,827598,827057,824267,833996,820658,833442,825442,814695,828427,825174,816518,821401,815745,818938,803664
476,31,1,24,836278,833216,818095,823192,814862,821514,820817,818131,827881,814606,827088,819156,808441,822042,818740,810309,815052,809745,812660,797421
477,0,1,24,842638,839524,824370,829471,821004,827778,827012,824287,834221,820794,833657,825461,814776,828352,825041,816599,821457,815940,818996,803610
478,31,1,24,836458,833329,818251,823295,814998,821722,820900,818328,827926,814619,827003,819232,808551,822367,818908,810440,815162,809760,812685,797589
479,0,1,24,842768,839557,824411,829579,821073,827859,827120,824473,834165,820941,833494,825501,814854,828607,825264,816730,821442,816015,819099,803747
480,31,1,24,836135,833004,818030,822898,814733,821299,820693,818060,827607,814388,826763,818923,808299,821996,818565,810120,814835,809542,812449,797207
481,0,1,24,842561,839419,824302,829339,820867,827580,827000,824337,834058,820727,833297,825257,814668,828298,825093,816460,821317,815833,818925,803498
482,31,1,24,836128,833026,817869,822930,814638,821351,820626,817824,827551,814381,826825,818928,808243,821821,818551,810088,814838,809422,812377,797257
483,0,1,24,842613,839443,824151,829418,820965,827734,827008,824235,834042,820706,833406,825360,814701,828334,825021,816429,821329,815877,818859,803600
484,31,1,24,836069,832940,817882,823124,814692,821322,820631,817914,827593,814420,826745,818947,808469,822078,818632,810134,814939,809567,812449,797340
485,0,1,24,842362,839158,824074,829392,820805,827387,826676,824118,833876,820687,833193,825224,814533,828446,825033,816406,821317,815735,818761,803458
486,31,1,24,835794,832736,817797,822976,814396,821060,820371,817643,827477,814140,826461,818713,808238,821851,818382,809820,814789,809346,812197,797056
487,0,1,24,842518,839533,824324,829710,820909,827563,826894,824277,834106,820710,833257,825304,814801,828498,825127,816470,821424,816008,818863,803577
488,31,1,24,835877,833098,817914,822858,814667,821250,820572,817940,827681,814436,826702,818949,808445,821941,818615,809985,814895,809512,812415,797381
489,0,1,24,842527,839482,824303,829441,820911,827711,826990,824382,834178,820872,833331,825366,814801,828503,825226,816453,821395,815920,818942,803657
490,31,1,24,835900,832884,817665,822857,814615,821134,820413,817745,827426,814317,826583,818742,808402,821819,818494,809931,814737,809459,812383,797056
491,0,1,24,842603,839657,824354,829637,821133,827724,827018,824317,834157,820900,833318,825477,814993,828464,825341,816602,821475,816155,819097,803728
492,31,1,24,835987,832926,817832,823107,814600,821132,820504,817770,827412,814329,826627,818757,808378,821829,818463,809997,814675,809430,812376,797180
493,0,1,24,842575,839443,824307,829696,820840,827423,826926,824286,833980,820743,833309,825292,814817,828337,825119,816496,821300,815903,818999,803704
494,31,1,24,835894,832944,817759,823038,814507,821222,820448,817545,827401,814262,826607,818748,808292,821862,818497,809954,814614,809317,812329,797012
495,0,1,24,842843,839893,824498,829970,821161,827991,827239,824480,834288,820968,833573,825655,815017,828802,825528,816912,821602,816249,819320,803903
496,31,1,24,835961,833044,817933,823065,814467,821320,820654,817915,827545,814323,826801,818909,808434,821972,818641,810145,814789,809584,812528,797303
497,0,1,24,842655,839660,824308,829543,820846,827758,827081,824287,834081,820765,833473,825354,814738,828507,825280,816602,821322,816162,819152,803747
498,31,1,24,835747,832745,817619,822759,814322,821042,820429,817604,827320,814191,826580,818624,807999,821723,818286,809942,814625,809199,812237,797134
499,0,1,24,842705,839699,824401,829584,821062,827797,827156,824394,834183,820974,833574,825619,814866,828678,825235,816725,821547,816138,819143,803799
