rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842436,839386,824221,829477,820854,827559,827119,823948,833886,820627,833067,825317,814923,828602,824930,816213,821425,815787,818838,803547
400,31,0,24,835968,832885,817949,822969,814596,821168,820730,817530,827344,814145,826446,818808,808587,821854,818422,809837,814917,809469,812475,797056
401,0,0,24,842704,839556,824570,829582,821083,827739,827274,824045,834035,820789,833388,825399,815219,828481,825210,816392,821599,816056,819178,803534
402,31,0,24,836185,833065,818114,823198,814779,821395,820816,817694,827635,814372,826800,819039,808680,822159,818600,810121,815112,809574,812685,797355
403,0,0,24,842564,839296,824204,829359,820983,827515,827080,823855,833836,820553,833107,825341,814883,828547,824981,816198,821430,815796,818999,803539
404,31,0,24,836245,833169,818160,823267,814700,821319,820775,817679,827672,814372,826844,819007,808692,822239,818586,809966,815135,809611,812560,797318
405,0,0,24,842719,839560,824468,829785,821061,827677,827194,824162,834152,820863,833476,825455,815056,828717,825214,816369,821620,815983,819114,803766
406,31,0,24,836136,833024,817973,823039,814632,821222,820552,817688,827529,814314,826586,818846,808415,822081,818449,809758,814904,809426,812444,797225
407,0,0,24,842730,839508,824488,829569,821057,827762,826974,824235,834129,820807,833331,825363,814926,828622,825053,816313,821422,816021,819030,803760
408,31,0,24,836042,832785,817824,822917,814489,821195,820456,817531,827411,814154,826446,818823,808544,821965,818408,809758,814825,809423,812397,797229
409,0,0,24,842703,839420,824325,829499,821005,827552,827087,824149,834092,820718,833277,825407,815048,828606,825081,816271,821453,815961,819025,803745
410,31,0,24,836330,833116,818061,823277,814871,821457,820976,817895,827693,814463,826815,819076,808797,822069,818711,810185,815130,809685,812646,797377
411,0,0,24,842581,839278,824273,829498,820842,827584,827091,824005,833861,820590,833117,825236,814857,828239,825025,816251,821389,815824,818942,803562
412,31,0,24,836239,832950,817992,823146,814621,821313,820757,817799,827458,814275,826715,818884,808591,821952,818561,809913,814805,809405,812412,797398
413,0,0,24,842573,839501,824412,829545,820915,827735,827155,824167,833907,820627,833357,825264,814863,828419,825050,816321,821394,815866,818912,803729
414,31,0,24,836278,833089,818067,823292,814874,821489,820875,818012,827835,814458,826922,819166,808762,822205,818700,810058,815175,809711,812656,797515
415,0,0,24,842481,839197,824166,829437,820786,827483,826901,824024,833933,820631,833134,825213,814897,828250,824896,816082,821338,815786,818889,803535
416,31,0,24,836080,832866,817923,823057,814667,821246,820764,817678,827582,814349,826764,818898,808529,822113,818644,809772,814852,809380,812479,797348
417,0,0,24,842636,839348,824433,829596,820990,827598,827220,824079,834100,820730,833388,825447,814936,828590,825137,816290,821427,815988,819041,803678
418,31,0,24,835910,832874,817805,822888,814528,821173,820643,817755,827586,814174,826717,818885,808390,821875,818454,809635,814857,809243,812229,797152
419,0,0,24,842649,839352,824343,829452,820929,827715,827071,824220,834072,820750,833358,825464,814897,828536,825101,816252,821555,815839,818890,803731
420,31,0,24,836054,832807,817931,822923,814543,821193,820613,817542,827418,814291,826664,818929,808407,821863,818521,809756,814787,809267,812229,797177
421,0,0,24,842652,839369,824421,829376,821009,827594,826992,824143,833957,820740,833292,825425,814894,828319,825261,816170,821436,815903,818826,803714
422,31,0,24,836038,832815,817875,822996,814660,821247,820695,817701,827567,814320,826772,818967,808611,821990,818558,809852,814995,809519,812395,797289
423,0,0,24,842470,839163,824270,829471,821030,827580,826952,823996,834033,820554,833292,825355,814883,828383,824969,816171,821426,815936,818840,803579
424,31,0,24,835678,832386,817673,822803,814265,820932,820338,817292,827305,813961,826371,818719,808366,821669,818270,809656,814546,809184,812107,796794
425,0,0,24,842746,839434,824655,829787,821234,827867,827345,824319,834301,820990,833476,825661,815195,828724,825426,816579,821580,816174,819171,803799
426,31,0,24,835801,832707,817860,822847,814598,821164,820518,817671,827317,814152,826530,818841,808414,821866,818412,809841,814805,809364,812339,797078
427,0,0,24,842504,839320,824345,829477,821133,827673,827066,824201,833970,820729,833247,825427,814896,828489,825175,816448,821455,815975,818944,803667
428,31,0,24,836049,832995,818044,823128,814831,821437,820763,817775,827694,814580,826828,819039,808629,822166,818745,810084,815032,809611,812569,797363
429,0,0,24,842634,839617,824442,829723,821299,827926,827256,824200,834252,820995,833506,825588,815055,828754,825413,816508,821592,816144,819143,803811
430,31,0,24,836100,833004,817966,823083,814749,821272,820882,817905,827643,814448,826845,819122,808491,822109,818696,809806,814953,809529,812504,797283
431,0,0,24,842770,839591,824455,829718,821302,827844,827236,824397,834162,820994,833650,825709,815144,828773,825504,816380,821617,816065,819155,803827
432,31,0,24,835881,832698,817883,822856,814569,821198,820580,817654,827409,814246,826656,818892,808529,821859,818370,809742,814658,809516,812322,797133
433,0,0,24,842477,839287,824428,829502,820972,827684,827116,824283,834124,820737,833342,825436,814987,828577,825200,816348,821402,815956,818978,803622
434,31,0,24,836237,832932,818093,823175,814884,821401,820817,817869,827728,814476,826856,818976,808733,822352,818748,809970,815141,809709,812541,797326
435,0,0,24,842719,839431,824512,829636,821184,827708,827109,824251,834262,820760,833464,825463,815080,828791,825319,816494,821702,816163,819109,803806
436,31,0,24,836196,832980,818102,823285,814852,821507,820746,817895,827737,814468,826900,818966,808749,822180,818756,810092,814995,809619,812568,797388
437,0,0,24,842728,839381,824479,829671,821106,827842,827122,824250,834099,820806,833540,825372,815052,828690,825253,816479,821503,815949,819108,803741
438,31,0,24,836091,832792,818074,823241,814662,821312,820703,817715,827569,814407,826691,818834,808531,821972,818493,809994,815019,809488,812535,797336
439,0,0,24,842461,839194,824317,829699,820935,827636,826987,824113,834008,820784,833258,825255,814869,828422,825151,816239,821403,815922,819044,803646
440,31,0,24,836252,832953,818053,823396,814735,821386,820802,817887,827651,814481,826852,819045,808873,822078,818708,809995,815068,809749,812656,797418
441,0,0,24,842771,839493,824485,829970,821142,827915,827219,824278,834258,820999,833466,825554,815285,828647,825395,816508,821685,816208,819268,803830
442,31,0,24,836033,832806,817926,823255,814534,821296,820599,817903,827576,814378,826718,818924,808555,821928,818566,809906,815025,809461,812517,797185
443,0,0,24,842647,839324,824426,829809,821004,827688,827201,824341,834155,820822,833391,825444,815172,828489,825156,816448,821593,816042,819181,803717
444,31,0,24,835771,832456,817580,822874,814134,820884,820260,817484,827230,814108,826150,818580,808132,821484,818196,809370,814666,809115,812118,796780
445,0,0,24,842513,839193,824309,829631,820711,827430,826913,824057,834000,820729,833051,825198,814768,828265,825022,816133,821448,815853,818904,803410
446,31,0,24,836025,832811,818056,823118,814684,821269,820679,817606,827545,814351,826559,818848,808587,821872,818572,809893,815097,809501,812431,797156
447,0,0,24,842404,839192,824323,829496,820908,827519,826979,823941,833954,820687,833121,825180,814813,828270,825046,816213,821554,815826,818921,803426
448,31,0,24,836295,832972,818140,823438,814876,821521,820825,817748,827718,814508,826974,818989,808682,822168,818652,810025,815200,809768,812692,797300
449,0,0,24,842778,839454,824521,829874,821161,827794,827144,824153,834195,820932,833545,825511,815136,828704,825262,816497,821697,816199,819208,803681
450,31,0,24,835966,832913,818054,823130,814607,821196,820536,817603,827505,814342,826715,818864,808554,822049,818621,809870,814911,809384,812504,797148
451,0,0,24,842068,839001,823949,829188,820462,827205,826658,823732,833631,820388,832863,824992,814548,828221,824809,816037,821124,815599,818702,803262
452,31,0,24,836230,833027,818088,823233,814843,821340,820902,817931,827716,814505,826820,819063,808574,822140,818674,809989,815277,809581,812621,797280
453,0,0,24,842728,839595,824545,829810,821192,827761,827252,824295,834298,820919,833479,825538,814990,828649,825331,816537,821779,816097,819185,803706
454,31,0,24,835849,832676,817794,822992,814474,821146,820556,817521,827425,814277,826650,818724,808407,821932,818437,809849,814881,809316,812305,797025
455,0,0,24,842368,839105,824266,829421,820847,827498,826903,823940,833889,820700,833202,825211,814833,828246,825030,816224,821331,815751,818796,803439
456,31,0,24,835946,832742,817825,823050,814651,821152,820579,817606,827512,814276,826667,818827,808378,821842,818501,809958,814860,809341,812334,797158
457,0,0,24,842686,839273,824310,829604,821006,827557,826973,824033,834057,820738,833349,825381,814910,828495,825164,816501,821478,815963,818988,803676
458,31,0,24,835974,832776,817900,823031,814533,821065,820537,817577,827374,814221,826656,818792,808448,821927,818368,809846,814808,809386,812343,797001
459,0,0,24,842447,839272,824167,829501,820894,827430,826912,823951,833833,820641,833198,825276,814876,828365,824870,816250,821368,815892,818867,803382
460,31,0,24,836088,832796,817922,823260,814456,821222,820607,817740,827448,814332,826597,818868,808501,822022,818552,809883,814802,809532,812381,797227
461,0,0,24,842674,839284,824291,829755,820850,827582,826859,824063,833961,820670,833245,825305,814922,828404,825205,816363,821373,816003,818962,803603
462,31,0,24,835870,832599,817787,823014,814406,820994,820350,817519,827393,814178,826493,818618,808245,821571,818212,809723,814724,809171,812192,796945
463,0,0,24,842592,839329,824389,829688,820923,827583,826970,824178,834043,820802,833333,825384,814759,828292,825047,816374,821535,815933,818984,803560
464,31,0,24,836231,832962,818025,823204,814786,821389,820677,817924,827668,814398,826757,819002,808578,821992,818650,810001,814953,809631,812543,797376
465,0,0,24,842796,839468,824507,829776,821190,827732,827058,824256,834177,820786,833382,825395,815036,828507,825210,816433,821545,816033,819033,803718
466,31,0,24,835987,832636,817932,823025,814547,821294,820556,817741,827502,814299,826685,818749,808579,821861,818418,809833,814901,809226,812297,797089
467,0,0,24,842542,839101,824406,829535,820872,827692,827026,824156,834041,820812,833248,825358,814908,828336,825040,816303,821614,815659,818858,803412
468,31,0,24,836074,832660,817915,823125,814551,821167,820566,817717,827356,814235,826600,818821,808439,821922,818562,809718,814908,809489,812424,796946
469,0,0,24,842690,839191,824334,829745,820990,827651,827063,824139,833971,820705,833298,825346,814883,828478,825323,816273,821488,815903,818961,803426
470,31,0,24,836032,832646,817838,823053,814580,821173,820585,817579,827392,814212,826503,818895,808345,821825,818419,809788,814770,809305,812316,797056
471,0,0,24,842717,839273,824389,829682,820990,827645,827047,824138,834103,820831,833408,825506,815012,828419,825066,816391,821441,815960,818979,803589
472,31,0,24,835941,832610,817822,823062,814490,821154,820450,817585,827393,814084,826496,818797,808249,821869,818378,809695,814827,809257,812287,796814
473,0,0,24,842349,838830,824151,829425,820741,827423,826748,823824,833720,820476,832954,825090,814534,828187,824896,815975,821245,815615,818708,803116
474,31,0,24,836162,832864,818023,823177,814712,821155,820631,817705,827369,814370,826642,818814,808354,821872,818464,809818,814842,809393,812394,797175
475,0,0,24,842677,839327,824401,829655,821098,827579,826945,824130,833970,820747,833230,825314,814872,828378,825104,816382,821491,815847,819008,803547
476,31,0,24,836094,832908,817849,823266,814581,821207,820527,817607,827422,814216,826446,818813,808348,821822,818553,809815,814806,809375,812380,796978
477,0,0,24,842678,839396,824303,829796,820988,827514,827034,824165,834018,820763,833165,825303,814892,828411,825222,816363,821372,815876,818938,803484
478,31,0,24,836181,832854,817945,823159,814535,821108,820591,817734,827364,814207,826558,818877,808461,821955,818577,809844,814836,809535,812328,796942
479,0,0,24,842699,839389,824426,829747,820932,827551,827074,824221,833936,820690,833268,825329,814961,828476,825191,816422,821430,816020,818857,803424
480,31,0,24,836070,832716,817772,822999,814599,820979,820469,817632,827359,814112,826483,818659,808297,822022,818356,809762,814702,809442,812308,796994
481,0,0,24,842599,839287,824327,829679,821004,827523,826997,824161,833933,820665,833312,825298,814829,828616,825098,816329,821553,816056,819017,803507
482,31,0,24,836188,832901,818022,823412,814748,821168,820597,817794,827508,814322,826618,818968,808560,822095,818586,809998,815116,809640,812618,797223
483,0,0,24,842446,839329,824208,829639,820880,827401,826877,823960,833824,820613,833075,825271,814845,828349,825054,816307,821497,815901,818833,803411
484,31,0,24,836215,833093,818151,823422,814801,821244,820876,817869,827595,814548,826776,819019,808659,822129,818691,810014,815161,809638,812522,797182
485,0,0,24,842375,839256,824268,829593,820851,827318,826902,823944,833802,820536,833053,825209,814760,828247,824995,816256,821363,815890,818767,803352
486,31,0,24,836296,833096,818146,823507,814781,821399,820834,817899,827733,814429,826888,819114,808603,822237,818765,810009,815195,809672,812568,797247
487,0,0,24,842766,839530,824452,829966,821040,827613,827171,824177,834159,820781,833523,825531,814910,828548,825261,816466,821736,816115,819084,803635
488,31,0,24,835844,832663,817816,822907,814449,820989,820409,817600,827281,814131,826460,818709,808248,821813,818241,809602,814787,809306,812074,796815
489,0,0,24,842543,839248,824392,829523,821022,827509,826959,824161,833950,820645,833261,825316,814813,828440,825077,816307,821493,815934,818811,803424
490,31,0,24,836230,832853,818030,823188,814656,821206,820766,817638,827481,814288,826652,818985,808363,821951,818554,809848,815118,809450,812429,797095
491,0,0,24,842881,839462,824372,829776,821192,827754,827199,824260,834186,820909,833432,825512,814944,828580,825206,816419,821760,816162,819094,803702
492,31,0,24,836433,833277,818384,823437,814989,821560,820944,818068,827788,814649,827036,819332,808711,822332,818986,810182,815447,809716,812710,797373
493,0,0,24,842484,839446,824319,829668,820954,827438,826880,823925,833867,820616,833210,825371,814831,828332,825114,816198,821532,815785,818797,803297
494,31,0,24,836209,832896,818079,823246,814741,821201,820479,817672,827486,814165,826638,818896,808514,821876,818608,809787,814978,809510,812464,797014
495,0,0,24,842833,839586,824597,829972,821333,827816,827076,824222,834205,820859,833357,825622,815174,828636,825370,816438,821721,816129,819262,803589
496,31,0,24,836299,833138,818286,823357,814894,821569,820904,817886,827759,814521,826901,819059,808641,822291,818740,810075,815334,809875,812703,797272
497,0,0,24,842885,839616,824626,829840,821279,827835,827197,824267,834247,820939,833380,825506,815114,828818,825347,816547,821880,816311,819194,803725
498,31,0,24,836180,832982,818005,823236,814727,821308,820602,817657,827548,814311,826559,818851,808518,822101,818682,809906,815018,809372,812448,797154
499,0,0,24,842686,839404,824348,829631,821036,827582,826886,824083,834009,820695,833051,825287,814793,828539,825164,816501,821472,815901,818962,803512
