rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842560,839347,824304,829485,820973,827742,827121,824426,834122,820933,833386,825552,814943,828620,825187,816539,821801,816224,818935,803825
400,31,0,24,835851,832652,817692,822861,814392,821116,820494,817863,827369,814324,826567,818846,808466,821791,818589,809931,814915,809487,812147,797295
401,0,0,24,842517,839366,824295,829558,820984,827674,827138,824459,834081,820999,833351,825584,815135,828528,825421,816626,821657,816194,818962,804003
402,31,0,24,835983,832912,817928,823070,814654,821288,820677,818015,827540,814589,826602,819142,808722,822049,818787,810067,815118,809725,812229,797432
403,0,0,24,842546,839355,824345,829559,820941,827681,827131,824520,834137,820928,833254,825591,815164,828516,825345,816492,821583,816146,818874,803808
404,31,0,24,836246,833086,818028,823194,814841,821482,820911,818065,827764,814593,826888,819312,808823,822217,818808,810174,815233,809723,812551,797581
405,0,0,24,842332,839282,824103,829404,820884,827507,826963,824147,833959,820750,833133,825363,814876,828455,825099,816337,821417,815875,818722,803683
406,31,0,24,836036,832890,818029,823199,814728,821396,820876,818075,827621,814554,826872,819190,808766,822132,818792,810084,815186,809772,812450,797525
407,0,0,24,842332,839235,824258,829506,820868,827658,827166,824395,833932,820799,833331,825528,815101,828469,825266,816439,821536,816117,818759,803644
408,31,0,24,835994,832811,817835,822922,814587,821188,820659,817976,827459,814470,826723,819034,808722,822042,818571,809883,815033,809604,812255,797334
409,0,0,24,842666,839632,824385,829689,821084,827790,827335,824549,834183,821040,833467,825643,815256,828659,825418,816580,821759,816287,818967,803928
410,31,0,24,835695,832620,817693,822943,814351,821088,820536,817652,827281,814139,826500,818783,808338,821699,818386,809818,814832,809478,812024,797083
411,0,0,24,842637,839600,824551,829894,821155,827986,827445,824602,834180,821008,833518,825681,815184,828612,825502,816721,821860,816435,818950,803887
412,31,0,24,836037,832935,818006,823289,814796,821498,820872,818060,827702,814505,826832,819212,808737,822117,818783,810138,815276,809850,812417,797384
413,0,0,24,842659,839429,824411,829816,821214,827936,827216,824587,834265,821096,833559,825719,815193,828583,825420,816640,821883,816209,818979,803788
414,31,0,24,836040,832775,817996,823200,814681,821471,820759,818073,827794,814671,826745,819186,808727,822165,818636,810145,815339,809763,812368,797416
415,0,0,24,842289,839029,824141,829382,820782,827552,826944,824061,833878,820838,833092,825390,814794,828429,824965,816403,821560,815923,818632,803457
416,31,0,24,835835,832642,817681,822885,814331,821109,820552,817667,827398,814207,826408,818859,808455,821740,818403,809957,815085,809417,812102,797098
417,0,0,24,842495,839202,824125,829523,820939,827649,827029,824195,833933,820781,833139,825421,815030,828322,825154,816479,821700,816014,818806,803531
418,31,0,24,835944,832681,817986,823133,814611,821325,820847,817845,827525,814444,826553,819025,808706,821964,818503,809990,815081,809640,812162,797223
419,0,0,24,842615,839328,824462,829690,821005,827793,827135,824329,834093,821084,833234,825615,815149,828671,825214,816626,821871,816227,818830,803703
420,31,0,24,835904,832655,817722,823019,814480,821153,820608,817818,827477,814278,826480,818977,808539,821758,818364,809982,815143,809536,812071,797018
421,0,0,24,842475,839213,824296,829728,821019,827691,827153,824385,834032,820797,833224,825510,815113,828397,825155,816566,821801,816079,818735,803495
422,31,0,24,836004,832786,817885,823156,814643,821361,820798,817811,827562,814577,826606,819080,808594,822024,818612,810088,815194,809655,812315,797265
423,0,0,24,842688,839349,824492,829712,821053,827833,827197,824407,834165,821103,833283,825610,815139,828549,825335,816528,821825,816191,818970,803777
424,31,0,24,836019,832765,817885,822979,814600,821269,820693,817981,827435,814451,826572,818944,808587,821914,818579,810112,815104,809653,812164,797252
425,0,0,24,842390,839134,824137,829463,820892,827575,826968,824236,833832,820827,833052,825424,814928,828406,825072,816465,821522,815970,818667,803691
426,31,0,24,836079,832695,817872,822946,814617,821207,820724,817800,827292,814413,826631,819053,808715,821981,818499,810136,815101,809597,812283,797321
427,0,0,24,842686,839272,824324,829610,821075,827771,827219,824333,833952,820972,833374,825615,815226,828541,825149,816686,821753,816226,818997,803760
428,31,0,24,836221,832909,817878,823062,814686,821380,820725,817923,827432,814494,826729,819108,808634,821905,818582,810179,815150,809626,812375,797388
429,0,0,24,842515,839289,824184,829419,820920,827619,827009,824278,833870,820774,833121,825462,815004,828262,825090,816543,821596,816086,818742,803680
430,31,0,24,836030,832879,817935,823152,814551,821355,820838,817876,827494,814537,826640,819153,808688,822019,818743,810199,815088,809761,812256,797393
431,0,0,24,842490,839320,824331,829688,820906,827704,827246,824350,833948,821030,833368,825606,815053,828512,825308,816731,821599,816217,818812,803748
432,31,0,24,836024,832861,818089,823265,814552,821331,820746,817958,827509,814376,826731,819142,808804,821974,818777,810033,815121,809760,812342,797428
433,0,0,24,842158,839133,824071,829401,820549,827331,826834,824023,833623,820457,832997,825271,814894,828249,825022,816240,821278,815867,818564,803475
434,31,0,24,836159,832962,818003,823220,814612,821200,820718,817965,827468,814504,826781,819024,808584,821889,818607,810129,814998,809734,812292,797569
435,0,0,24,842588,839364,824308,829478,820842,827475,827078,824269,833961,820788,833253,825444,815024,828334,825168,816528,821489,816201,818749,803870
436,31,0,24,836127,833077,817999,823293,814662,821408,820796,817995,827524,814553,826803,819111,808681,822090,818784,810166,815115,809737,812409,797405
437,0,0,24,842743,839570,824376,829727,820999,827790,827250,824447,833945,820915,833457,825584,815094,828611,825340,816670,821648,816213,818975,803836
438,31,0,24,835986,832870,817806,822990,814447,821261,820582,817770,827445,814346,826683,818998,808404,821854,818435,810060,814840,809404,812212,797192
439,0,0,24,842512,839371,824205,829487,820801,827570,827045,824195,833825,820792,833363,825451,814886,828367,825185,816580,821486,815874,818718,803598
440,31,0,24,836056,832918,817917,823146,814490,821225,820616,817738,827393,814411,826653,818983,808540,821923,818561,810141,814962,809576,812210,797316
441,0,0,24,842604,839429,824433,829593,820915,827604,826923,824291,833852,820850,833278,825469,814956,828327,825152,816610,821570,816128,818756,803741
442,31,0,24,836061,832964,818025,823113,814628,821409,820647,817981,827603,814543,826714,819112,808505,821982,818700,810212,815213,809671,812309,797408
443,0,0,24,842323,839178,824124,829339,820718,827509,826942,824191,833842,820719,833083,825308,814715,828259,825131,816308,821541,815968,818605,803526
444,31,0,24,836212,833070,818185,823337,814825,821531,820892,818192,827694,814606,826925,819278,808820,822173,818854,810331,815417,809892,812547,797699
445,0,0,24,842564,839480,824326,829649,820978,827734,827045,824369,834071,820856,833382,825551,815119,828499,825285,816572,821725,816053,818834,803857
446,31,0,24,836023,832965,817984,823082,814632,821432,820604,818039,827490,814480,826856,819103,808639,822006,818827,810105,815029,809732,812276,797483
447,0,0,24,842466,839295,824245,829490,820898,827663,826970,824335,833883,820774,833327,825482,814974,828398,825313,816509,821506,816114,818719,803786
448,31,0,24,836234,833171,818156,823316,814671,821556,820941,818212,827668,814765,827037,819245,808762,822304,818875,810308,815218,809918,812566,797646
449,0,0,24,842599,839402,824342,829643,820862,827690,827084,824340,834053,821043,833504,825571,814891,828661,825291,816656,821567,816269,818969,803861
450,31,0,24,835871,832712,817836,823026,814373,821160,820654,817822,827394,814284,826567,819024,808404,821971,818471,809984,814852,809530,812250,797362
451,0,0,24,842529,839347,824365,829641,820855,827603,827123,824346,833986,820833,833259,825610,814928,828532,825208,816502,821500,816168,818918,803892
452,31,0,24,835938,832853,817958,823035,814506,821156,820674,817981,827494,814431,826659,819002,808578,822010,818586,809904,815076,809574,812381,797370
453,0,0,24,842308,839200,824284,829472,820699,827504,826979,824377,833855,820731,833170,825400,814814,828480,825036,816324,821553,816048,818834,803697
454,31,0,24,836176,833101,818113,823344,814559,821533,820800,818068,827743,814495,826821,819298,808688,822204,818783,810110,815137,809810,812516,797496
455,0,0,24,842471,839441,824488,829813,820846,827750,827116,824408,834192,820901,833288,825614,815045,828522,825268,816602,821473,816139,818961,803724
456,31,0,24,835988,832771,817864,823036,814457,821281,820564,817913,827460,814462,826664,818934,808464,821855,818673,810042,814966,809597,812280,797202
457,0,0,24,842489,839194,824273,829599,820812,827679,827005,824277,833908,820864,833212,825451,814798,828364,825280,816535,821601,816060,818797,803548
458,31,0,24,836264,833010,818156,823125,814651,821531,820864,818163,827747,814639,826796,819166,808795,822143,818822,810176,814999,809855,812522,797413
459,0,0,24,842560,839271,824307,829414,820788,827699,826897,824334,834049,820837,833209,825478,814946,828431,825222,816432,821384,816074,818929,803603
460,31,0,24,836107,833215,818074,823227,814509,821392,820783,818080,827685,814476,826867,819164,808726,822113,818780,810212,815157,809758,812412,797500
461,0,0,24,842438,839472,824316,829615,820806,827699,827076,824288,833941,820730,833320,825455,814862,828416,825158,816439,821518,815980,818827,803758
462,31,0,24,835757,832743,817678,822830,814252,821061,820363,817744,827262,814149,826454,818818,808259,821625,818354,809748,814823,809343,812058,797111
463,0,0,24,842621,839388,824394,829557,820813,827663,827014,824309,833952,820844,833307,825490,814849,828386,825054,816516,821617,816052,818862,803722
464,31,0,24,836132,832911,818007,823175,814622,821396,820750,817910,827582,814343,826829,819134,808597,821952,818630,810122,815159,809650,812243,797311
465,0,0,24,842335,839173,824190,829531,820726,827550,826949,824120,833821,820621,833159,825332,814840,828146,824960,816361,821373,815894,818593,803500
466,31,0,24,836142,832968,817965,823233,814629,821325,820752,817926,827697,814512,826797,819184,808697,821980,818759,810141,815136,809777,812348,797413
467,0,0,24,842559,839336,824335,829645,820904,827644,827019,824230,834056,820899,833280,825540,814947,828358,825156,816566,821618,816182,818770,803751
468,31,0,24,836371,833187,818097,823343,814852,821480,820985,818107,827783,814759,826975,819324,808827,822214,818894,810307,815279,809890,812549,797671
469,0,0,24,842631,839344,824301,829625,820958,827603,827058,824352,834038,821010,833378,825598,814962,828512,825277,816490,821560,816181,818899,803886
470,31,0,24,835920,832632,817683,823086,814399,821160,820521,817810,827393,814353,826583,818936,808345,821873,818597,809988,814983,809477,812145,797418
471,0,0,24,842650,839310,824240,829746,820912,827652,827067,824400,834007,820873,833390,825547,814857,828605,825259,816574,821646,816089,818852,803950
472,31,0,24,835927,832628,817831,823105,814485,821128,820593,817869,827358,814302,826574,818958,808402,821882,818531,810021,815015,809476,812217,797293
473,0,0,24,842297,839181,824249,829486,820837,827559,827011,824178,833836,820674,833143,825445,814850,828419,825070,816451,821591,816031,818742,803678
474,31,0,24,836034,832919,818032,823224,814730,821438,820819,818030,827703,814612,826702,819246,808627,822086,818734,810208,815199,809727,812413,797571
475,0,0,24,842634,839445,824418,829710,821166,827823,827209,824419,834066,820993,833287,825621,815066,828564,825269,816545,821794,816190,818939,803923
476,31,0,24,836161,833000,818147,823201,814756,821552,820847,818059,827658,814637,826837,819309,808677,822106,818716,810284,815252,809828,812448,797544
477,0,0,24,842626,839417,824534,829689,821025,827773,827140,824458,834030,820912,833509,825652,815101,828454,825215,816699,821706,816174,818982,803915
478,31,0,24,836073,832877,818061,823145,814516,821245,820678,817942,827478,814349,826677,819087,808538,822002,818586,810007,815044,809689,812276,797274
479,0,0,24,842691,839406,824490,829719,820860,827665,827131,824415,834082,820822,833487,825567,815010,828515,825271,816490,821688,816160,818900,803734
480,31,0,24,836219,832927,818059,823195,814671,821382,820897,818018,827709,814526,826933,819093,808684,822057,818645,810182,815266,809750,812350,797467
481,0,0,24,842553,839376,824334,829526,820859,827669,827090,824308,834065,820859,833328,825450,815033,828409,825117,816509,821714,816019,818738,803790
482,31,0,24,836128,832870,818002,823227,814536,821334,820816,817948,827600,814481,826765,819059,808646,821992,818731,810196,815159,809506,812249,797504
483,0,0,24,842721,839509,824581,829807,821080,827840,827327,824448,834248,821097,833464,825783,815237,828656,825407,816814,821834,816129,818909,804000
484,31,0,24,836078,832916,818076,823035,814570,821287,820829,818020,827598,814504,826603,819093,808600,821926,818686,810230,815105,809686,812243,797414
485,0,0,24,842456,839391,824371,829454,820838,827683,827117,824412,833973,820775,833255,825491,815083,828433,825241,816583,821623,816073,818724,803672
486,31,0,24,836037,832952,817946,823125,814615,821328,820754,817962,827619,814498,826750,819156,808619,822115,818737,810177,815032,809743,812296,797442
487,0,0,24,842584,839526,824440,829662,820990,827664,827232,824448,834165,821086,833396,825775,815148,828747,825323,816654,821639,816246,818992,803914
488,31,0,24,836270,833060,818084,823257,814610,821482,820885,818013,827658,814633,826849,819321,808871,822241,818772,810063,815167,809748,812419,797409
489,0,0,24,842641,839306,824276,829643,820864,827588,827205,824312,833986,820894,833295,825674,815114,828601,825241,816504,821638,816011,818830,803707
490,31,0,24,836213,833133,818077,823324,814730,821510,820928,817969,827719,814621,826994,819271,808877,822277,818822,810228,815200,809789,812395,797655
491,0,0,24,842320,839222,824128,829336,820633,827403,827003,823982,833777,820673,833213,825288,814874,828318,825043,816264,821361,815823,818451,803635
492,31,0,24,836155,833074,818019,823252,814618,821409,820859,817902,827644,814498,826801,819188,808743,822183,818696,810053,815099,809669,812328,797436
493,0,0,24,842620,839493,824375,829615,820846,827718,827126,824323,834041,820913,833292,825555,815063,828546,825174,816464,821476,816014,818788,803763
494,31,0,24,836171,833215,818276,823266,814780,821468,820880,817948,827739,814647,826892,819376,808830,822304,818884,810297,815220,809846,812297,797715
495,0,0,24,842653,839593,824575,829722,820998,827772,827212,824432,834179,820985,833466,825758,815167,828651,825401,816653,821573,816094,818842,804057
496,31,0,24,835828,832909,817810,822981,814309,821216,820655,817663,827357,814270,826402,818833,808426,821920,818480,810064,814776,809452,812076,797394
497,0,0,24,842529,839638,824615,829732,820866,827836,827192,824238,834026,820955,833173,825478,815034,828615,825314,816747,821521,816059,818798,803898
498,31,0,24,835926,833020,817874,823103,814520,821183,820618,817689,827494,814418,826642,819022,808586,822028,818695,810163,815041,809596,812133,797451
499,0,0,24,842550,839471,824338,829717,821038,827755,827214,824382,834138,820996,833344,825566,815208,828653,825310,816812,821776,816213,818849,803997
