rep,heat_enabled,transmitter_bit,transmitter_mask,ctrl_0_ro_0,ctrl_0_ro_1,ctrl_0_ro_2,ctrl_0_ro_3,ctrl_0_ro_4,ctrl_1_ro_0,ctrl_1_ro_1,ctrl_1_ro_2,ctrl_1_ro_3,ctrl_1_ro_4,ctrl_2_ro_0,ctrl_2_ro_1,ctrl_2_ro_2,ctrl_2_ro_3,ctrl_2_ro_4,ctrl_3_ro_0,ctrl_3_ro_1,ctrl_3_ro_2,ctrl_3_ro_3,ctrl_3_ro_4
399,0,0,24,842440,839254,824386,829605,821042,827469,827158,824067,834003,820625,833496,825305,814845,828429,825236,816470,821380,815817,818873,803778
400,31,0,24,835776,832638,817884,823006,814708,821045,820496,817489,827401,814090,826770,818754,808262,821783,818516,809833,814903,809252,812143,797240
401,0,0,24,842735,839425,824693,829705,821402,827718,827308,824186,834301,820910,833695,825534,815046,828592,825465,816747,821782,815977,819019,803976
402,31,0,24,835679,832397,817704,822645,814332,820753,820312,817433,827125,813831,826607,818552,808074,821408,818292,809571,814608,809018,811865,797038
403,0,0,24,842604,839340,824509,829588,821061,827516,827216,824291,834067,820745,833738,825412,814880,828411,825429,816628,821610,815887,818823,803855
404,31,0,24,836100,832921,817946,823234,814749,821056,820757,817783,827573,814239,826998,818859,808452,821822,818847,810213,815101,809450,812405,797384
405,0,0,24,842450,839329,824271,829562,821010,827404,827017,824005,833905,820476,833494,825216,814750,828273,825340,816446,821558,815727,818787,803739
406,31,0,24,835938,832836,818005,823002,814546,821113,820624,817678,827472,814060,826852,818864,808280,821788,818676,810013,814877,809371,812261,797206
407,0,0,24,842714,839647,824588,829732,821123,827712,827228,824300,834207,820797,833652,825514,814801,828433,825500,816748,821605,816032,819025,803890
408,31,0,24,835962,832884,817969,823121,814616,821058,820656,817638,827560,814047,826814,818815,808299,821780,818664,810025,814951,809542,812163,797249
409,0,0,24,842549,839388,824480,829579,821008,827481,827117,824030,833952,820483,833528,825320,814869,828240,825391,816542,821599,815994,818741,803671
410,31,0,24,835882,832756,817783,822905,814456,820978,820599,817537,827426,813868,826738,818617,808159,821687,818521,809860,814792,809375,812145,797216
411,0,0,24,842801,839603,824572,829739,821193,827762,827298,824283,834125,820593,833630,825517,815013,828438,825474,816656,821716,816239,818967,803842
412,31,0,24,836271,833177,818187,823411,814944,821335,820876,817994,827748,814330,827126,819127,808668,822110,818978,810227,815110,809864,812494,797577
413,0,0,24,842663,839465,824409,829744,821196,827606,827131,824280,834163,820704,833646,825436,814972,828476,825424,816510,821519,816115,818859,803895
414,31,0,24,835911,832760,817913,823232,814530,821014,820595,817601,827469,814105,826840,818772,808323,821717,818533,809893,814811,809465,812192,797135
415,0,0,24,842569,839398,824475,829876,821061,827477,827127,824165,833983,820752,833507,825405,815012,828470,825289,816543,821553,816071,818873,803656
416,31,0,24,836353,833066,818246,823474,814969,821253,821000,817912,827668,814371,827133,819048,808593,822054,819003,810305,815154,809698,812478,797449
417,0,0,24,842683,839426,824447,829759,821199,827522,827226,824153,834006,820640,833558,825354,814914,828392,825413,816646,821593,815993,818820,803704
418,31,0,24,835971,832679,817779,822949,814480,820959,820500,817449,827292,813979,826729,818645,808235,821596,818486,809809,814682,809267,812109,797170
419,0,0,24,842807,839470,824503,829745,821126,827645,827255,824231,834186,820724,833690,825476,814898,828499,825362,816676,821599,816039,818966,803783
420,31,0,24,836184,833028,818133,823244,814695,821192,820833,817754,827532,814239,826902,819003,808579,821773,818838,810160,815019,809613,812494,797431
421,0,0,24,842543,839408,824454,829662,821056,827508,827132,824198,834004,820687,833398,825344,814928,828351,825273,816571,821581,815990,818957,803720
422,31,0,24,835896,832870,817871,822901,814520,821021,820489,817560,827446,814064,826703,818631,808328,821731,818541,809920,814791,809359,812170,797044
423,0,0,24,842398,839299,824231,829457,820789,827365,826948,824008,833857,820539,833250,825114,814710,828177,825167,816420,821386,815869,818702,803431
424,31,0,24,835878,832909,817914,822909,814563,821045,820581,817566,827402,814123,826633,818722,808206,821714,818552,809891,814763,809365,812096,797179
425,0,0,24,842806,839729,824699,829729,821310,827798,827292,824469,834244,820868,833621,825534,815002,828623,825697,816832,821767,816270,819069,803844
426,31,0,24,836263,832944,818090,823054,814895,821207,820793,817775,827512,814409,826832,818934,808479,822007,818844,810100,815111,809514,812390,797392
427,0,0,24,842804,839368,824544,829483,821197,827577,827106,824221,833987,820793,833508,825415,814892,828407,825429,816594,821519,816004,818936,803680
428,31,0,24,835956,832668,817987,822891,814715,820955,820549,817552,827423,814205,826714,818732,808213,821634,818591,809948,814820,809231,812341,797101
429,0,0,24,842604,839369,824496,829556,821353,827600,827175,824291,834120,820803,833557,825426,814899,828445,825458,816687,821621,816022,819053,803694
430,31,0,24,835906,832698,817819,822795,814595,820983,820577,817595,827355,813940,826626,818710,808222,821643,818466,809904,814741,809378,812177,796989
431,0,0,24,842701,839366,824520,829656,821133,827609,827269,824251,834095,820667,833594,825395,814822,828389,825444,816577,821502,815965,818948,803580
432,31,0,24,835898,832752,817936,822834,814725,821021,820615,817630,827396,814251,826806,818751,808310,821879,818677,810060,814882,809304,812321,797157
433,0,0,24,842507,839363,824429,829574,821205,827575,827157,824145,833959,820759,833524,825449,814857,828434,825474,816647,821518,815912,818937,803659
434,31,0,24,835927,832829,817872,823066,814752,821150,820658,817762,827450,814221,826729,818800,808210,821873,818745,810098,815005,809474,812272,797227
435,0,0,24,842612,839420,824463,829657,821265,827691,827296,824281,833997,820775,833599,825353,814755,828403,825428,816672,821646,816117,819006,803702
436,31,0,24,836330,833325,818399,823463,815110,821598,821066,818121,827894,814617,827182,819151,808848,822052,819044,810385,815516,809927,812590,797607
437,0,0,24,842451,839325,824341,829459,820976,827507,827054,824120,834025,820550,833400,825157,814910,828239,825190,816450,821586,815937,818732,803567
438,31,0,24,836010,832944,817941,822989,814867,821238,820867,817936,827568,814342,826926,818881,808509,821805,818889,810190,815111,809515,812329,797282
439,0,0,24,842562,839443,824469,829492,821193,827625,827256,824366,834135,820850,833577,825482,815056,828462,825496,816651,821816,816092,818949,803797
440,31,0,24,836057,832996,818089,822987,814781,821254,820867,817738,827504,814400,826861,818932,808567,821826,818694,810193,815139,809520,812447,797406
441,0,0,24,842541,839345,824353,829475,821029,827538,827249,824099,833966,820767,833382,825322,814847,828179,825212,816575,821687,815951,818952,803754
442,31,0,24,835912,832728,817774,822897,814643,821017,820570,817708,827246,814060,826630,818547,808221,821666,818479,809918,814963,809231,812227,796979
443,0,0,24,842528,839470,824311,829476,821170,827683,827283,824229,833953,820746,833542,825265,814778,828383,825288,816617,821686,815856,818982,803557
444,31,0,24,836034,833031,818082,822994,814905,821298,820833,817847,827415,814290,826998,818894,808536,821910,818864,810061,815315,809633,812484,797376
445,0,0,24,842604,839475,824474,829551,821269,827669,827254,824255,833907,820800,833515,825376,814933,828427,825452,816616,821888,816052,819066,803785
446,31,0,24,836227,833137,818173,823346,815006,821477,821000,817860,827581,814472,827039,819068,808689,822028,818878,810135,815237,809738,812606,797506
447,0,0,24,842637,839567,824545,829717,821174,827686,827283,824340,834018,820824,833593,825463,814980,828378,825424,816624,821701,816058,819096,803830
448,31,0,24,836067,832996,818078,823163,814921,821177,820870,818003,827517,814460,826734,819050,808578,821969,818868,810062,815171,809709,812400,797366
449,0,0,24,842488,839361,824358,829534,821181,827439,827105,824286,833855,820745,833340,825412,814904,828452,825375,816455,821628,816117,818816,803700
450,31,0,24,836125,832974,818184,823135,814839,821175,820778,817793,827449,814205,826806,818938,808473,821931,818795,810049,815244,809558,812389,797337
451,0,0,24,842565,839359,824533,829540,821190,827423,827058,824100,833901,820481,833375,825276,814817,828348,825314,816403,821611,815875,818881,803690
452,31,0,24,835921,833012,818070,823099,815010,821079,820848,817822,827435,814177,826823,818992,808548,821976,818818,810106,815170,809562,812436,797425
453,0,0,24,842535,839583,824487,829601,821242,827444,827312,824239,833975,820619,833318,825532,814895,828442,825383,816472,821689,816026,818913,803729
454,31,0,24,835952,832945,818071,823000,814883,821103,820786,817790,827433,814256,826598,818959,808484,821768,818683,809974,815158,809477,812392,797249
455,0,0,24,842600,839564,824576,829536,821365,827643,827354,824344,834088,820838,833434,825563,814994,828467,825346,816619,821844,816078,818991,803770
456,31,0,24,835980,832784,817904,822975,814722,821077,820817,817773,827506,814176,826766,818952,808577,821953,818660,809943,815188,809437,812301,797443
457,0,0,24,842527,839338,824426,829605,821092,827497,827198,824254,834046,820584,833411,825525,815123,828537,825375,816502,821736,816038,818946,804025
458,31,0,24,836072,832991,818130,823090,814854,821272,820854,817950,827633,814242,826904,819068,808665,822099,818853,810116,815297,809624,812569,797512
459,0,0,24,842174,839176,824132,829274,820875,827312,826944,823896,833742,820451,833218,825240,814783,828265,825136,816391,821574,815708,818783,803686
460,31,0,24,835984,832953,818110,823011,814756,821052,820768,817794,827539,814104,826924,819068,808586,821890,818620,810070,815122,809506,812296,797476
461,0,0,24,842300,839252,824446,829309,820947,827307,827120,823901,833836,820390,833302,825308,814714,828261,825062,816438,821508,815780,818694,803684
462,31,0,24,835942,833034,818075,823119,814715,821276,820978,817681,827428,814280,826984,819080,808509,821955,818666,810101,815129,809483,812369,797436
463,0,0,24,842759,839729,824702,829870,821337,827877,827468,824500,834115,821031,833823,825791,815175,828614,825567,816860,821923,816150,819074,804073
464,31,0,24,836212,833104,818367,823452,815003,821339,821052,817988,827725,814458,827159,819206,808673,822154,818981,810278,815412,809678,812573,797617
465,0,0,24,842751,839568,824760,829914,821343,827725,827407,824382,834162,820856,833759,825700,815086,828649,825544,816764,821784,816091,819057,803975
466,31,0,24,835838,832654,818003,823059,814580,821059,820685,817658,827449,814106,826821,818910,808440,821650,818576,809844,814921,809423,812169,797354
467,0,0,24,842563,839246,824438,829684,821033,827558,827216,824139,833996,820752,833531,825541,814933,828329,825342,816542,821678,816075,818876,803774
468,31,0,24,835823,832803,817944,823110,814607,821163,820767,817734,827463,814226,826925,818860,808433,821791,818601,809926,814944,809421,812322,797375
469,0,0,24,842636,839457,824557,829894,821235,827756,827458,824391,834172,820846,833730,825552,815015,828580,825477,816708,821701,816122,819062,803982
470,31,0,24,836262,833118,818207,823347,814992,821417,821018,817966,827777,814397,827035,819253,808736,822066,818925,810197,815220,809736,812501,797515
471,0,0,24,842909,839624,824745,829961,821384,827896,827502,824466,834307,820894,833812,825820,815219,828666,825642,816824,821815,816337,819141,803973
472,31,0,24,836117,833021,818064,823351,814924,821319,820792,817816,827513,814326,826923,819077,808678,821915,818717,810064,814977,809635,812439,797398
473,0,0,24,842632,839520,824486,829877,821279,827766,827230,824140,834127,820845,833619,825605,815071,828455,825297,816665,821595,816087,819025,803821
474,31,0,24,836205,833154,818253,823540,815061,821403,821058,817860,827704,814493,827150,819145,808668,822110,818891,810235,815209,809709,812621,797523
475,0,0,24,842616,839497,824505,829888,821260,827585,827216,824243,834109,820765,833563,825567,814978,828459,825370,816590,821569,816121,819021,803909
476,31,0,24,836029,833024,818069,823229,814718,821247,820665,817638,827453,814117,826846,819013,808494,821795,818575,809940,815044,809470,812255,797355
477,0,0,24,842848,839765,824600,830000,821386,827841,827173,824344,834279,820832,833808,825720,815182,828609,825454,816728,821793,816240,819011,804020
478,31,0,24,836011,833084,818069,823406,814800,821240,820738,817664,827573,814354,826911,819129,808501,821843,818610,810158,814933,809562,812275,797428
479,0,0,24,842692,839656,824645,829950,821339,827768,827245,824164,834191,820919,833559,825740,815123,828493,825330,816654,821763,816103,818986,803835
480,31,0,24,836221,833326,818434,823619,815011,821538,821134,818125,827890,814498,827067,819146,808689,822229,818963,810249,815379,809861,812667,797564
481,0,0,24,842702,839693,824622,829914,821262,827796,827477,824423,834225,820846,833629,825469,815047,828579,825388,816558,821785,816235,819121,803829
482,31,0,24,836123,833022,818095,823316,814647,821210,820731,817740,827487,814216,826744,819003,808364,821870,818592,810032,814951,809504,812346,797351
483,0,0,24,842916,839882,824670,830081,821287,827964,827507,824448,834299,821028,833531,825757,815080,828710,825499,816756,821768,816308,819181,804114
484,31,0,24,836092,833043,818033,823167,814760,821341,820801,817816,827493,814267,826715,818961,808399,821950,818469,809996,814982,809481,812298,797375
485,0,0,24,842548,839416,824425,829669,820980,827649,827133,824199,834049,820710,833260,825444,814818,828450,825059,816518,821603,815860,818821,803786
486,31,0,24,836277,833235,818206,823388,815087,821484,821085,817944,827914,814533,827079,819227,808742,822213,818836,810256,815406,809712,812496,797688
487,0,0,24,842686,839626,824624,829843,821384,827769,827433,824294,834230,820924,833538,825685,815169,828649,825323,816651,821849,816118,819006,804099
488,31,0,24,836094,832957,818073,823208,814841,821286,820837,817838,827498,814296,826735,819027,808526,822073,818685,810093,815033,809512,812388,797421
489,0,0,24,842642,839584,824551,829690,821201,827624,827320,824222,834088,820746,833380,825538,815053,828632,825295,816653,821609,816088,819010,803799
490,31,0,24,835813,832865,817866,822980,814675,821068,820595,817603,827458,814137,826569,818734,808435,821841,818549,809904,814839,809373,812147,797192
491,0,0,24,842351,839288,824243,829551,821069,827525,827037,824038,833984,820558,833211,825216,814817,828396,825250,816437,821482,815959,818723,803657
492,31,0,24,836084,832909,817976,823191,814912,821279,820784,817794,827542,814267,826745,818978,808519,821923,818585,810091,814853,809544,812325,797415
493,0,0,24,842348,839147,824225,829523,821048,827441,826937,823960,833887,820465,833063,825172,814756,828224,824955,816263,821186,815774,818618,803457
494,31,0,24,835943,833002,818026,823142,814907,821216,820833,817604,827631,814231,826735,818960,808425,822046,818698,809927,815036,809406,812186,797298
495,0,0,24,842509,839547,824453,829669,821130,827666,827272,824005,834042,820629,833367,825382,814856,828517,825363,816443,821549,815898,818666,803752
496,31,0,24,835641,832519,817540,822682,814451,820773,820233,817213,827084,813788,826284,818492,807881,821558,818208,809489,814489,809061,811904,796971
497,0,0,24,842314,839313,824156,829429,820950,827411,826867,823923,833900,820464,833119,825144,814587,828350,825025,816194,821275,815767,818699,803553
498,31,0,24,835925,832947,818012,823075,814658,821166,820791,817628,827520,814257,826705,818956,808461,822001,818549,810005,814924,809404,812314,797280
499,0,0,24,842306,839279,824289,829430,820876,827448,826901,823885,833888,820570,833188,825197,814762,828402,825008,816299,821234,815695,818685,803558
